股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250826,20.39,20.76,20.01,20.03,20.03,0.0,0.0,63028.74,127873.202,7.6964,9.1892,0.63,73.9859,66.3269,4.3808,16.866,15.3702,,,13013.2175,8189.38,6858.9887,260654.7465,164033.2814,26.03,14.03,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250825,20.2,20.3,19.86,20.03,20.19,-0.16,-0.7925,65536.48,131525.952,8.0026,9.7443,0.61,73.9859,77.0706,4.5197,16.866,16.1466,,,13013.2175,8189.38,6725.6341,260654.7465,164033.2814,26.24,14.14,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250822,20.32,20.58,19.96,20.19,20.6,-0.41,-1.9903,88187.64,177921.427,10.7685,13.1122,0.83,74.5769,77.6862,4.5558,17.0007,16.2756,,,13013.2175,8189.38,6725.6341,262736.8613,165343.5822,26.78,14.42,1.3519
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250821,19.9,20.98,19.89,20.6,20.58,0.02,0.0972,105322.49,214198.841,12.8609,15.6599,1.11,76.0914,79.2638,4.6484,17.3459,16.6061,,,13013.2175,8189.38,6725.6341,268072.2805,168701.228,26.75,14.41,1.3519
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250820,21.1,23.27,20.56,20.58,19.93,0.65,3.2614,165030.44,357163.329,20.1518,24.5375,2.37,76.0175,79.1868,4.6438,17.3291,16.59,,,13013.2175,8189.38,6725.6341,267812.0162,168537.4404,25.9,13.96,1.3519
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250819,20.75,20.75,19.87,19.93,20.4,-0.47,-2.3039,79377.44,160383.363,9.6927,11.8022,1.27,73.6165,76.6858,4.4972,16.7818,16.066,,,13013.2175,8189.38,6725.6341,259353.4248,163214.3434,26.52,14.28,1.3519
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250818,19.7,20.48,19.7,20.4,19.47,0.93,4.7766,99177.99,199447.62,12.1106,14.7463,1.89,75.3526,78.4943,4.6032,17.1775,16.4449,,,13013.2175,8189.38,6725.6341,265469.637,167063.352,25.31,13.63,1.3519
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250815,18.71,19.68,18.49,19.47,18.49,0.98,5.3002,84600.58,163195.482,10.3305,12.5788,1.66,71.9174,74.9158,4.3934,16.3944,15.6952,,,13013.2175,8189.38,6725.6341,253367.3447,159447.2286,24.03,12.95,1.3519
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250814,19.0,19.26,18.38,18.49,19.14,-0.65,-3.396,47319.36,88637.597,5.7781,7.0357,0.95,68.2975,71.145,4.1722,15.5692,14.9052,,,13013.2175,8189.38,6725.6341,240614.3916,151421.6362,24.88,13.4,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250813,19.12,19.3,18.9,19.14,19.15,-0.01,-0.0522,38023.8,72649.447,4.6431,5.6536,0.75,70.6985,73.6461,4.3189,16.1165,15.4291,,,13013.2175,8189.38,6725.6341,249072.983,156744.7332,24.89,13.41,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250812,19.62,19.62,19.06,19.15,19.58,-0.43,-2.1961,43809.04,84132.152,5.3495,6.5137,0.88,70.7354,73.6846,4.3212,16.125,15.4372,,,13013.2175,8189.38,6725.6341,249203.1151,156826.627,25.45,13.71,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250811,19.29,19.77,19.12,19.58,19.49,0.09,0.4618,48850.0,95110.721,5.965,7.2633,1.0,72.3237,75.3391,4.4182,16.487,15.7838,,,13013.2175,8189.38,6725.6341,254798.7987,160348.0604,25.33,13.65,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250808,19.32,19.99,19.22,19.49,19.15,0.34,1.7755,77453.1,152092.366,9.4577,11.5161,1.53,71.9913,74.9928,4.3979,16.4113,15.7113,,,13013.2175,8189.38,6725.6341,253627.6091,159611.0162,24.89,13.41,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250807,19.49,19.56,18.96,19.15,19.29,-0.14,-0.7258,41638.24,79967.011,5.0844,6.191,0.73,70.7354,73.6846,4.3212,16.125,15.4372,,,13013.2175,8189.38,6725.6341,249203.1151,156826.627,25.07,13.51,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250806,19.1,19.29,18.81,19.29,19.11,0.18,0.9419,41742.86,79430.923,5.0972,6.2065,0.61,71.2525,74.2232,4.3528,16.2429,15.5501,,,13013.2175,8189.38,6725.6341,251024.9656,157973.1402,24.84,13.38,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250805,19.12,19.17,18.77,19.11,19.03,0.08,0.4204,37858.34,71991.114,4.6229,5.629,0.52,70.5877,73.5306,4.3121,16.0913,15.405,,,13013.2175,8189.38,6725.6341,248682.5864,156499.0518,24.73,13.33,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250804,18.88,19.22,18.7,19.03,19.27,-0.24,-1.2455,45115.76,85327.335,5.5091,6.708,0.61,70.2922,73.2228,4.2941,16.0239,15.3405,,,13013.2175,8189.38,6725.6341,247641.529,155843.9014,25.05,13.49,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250801,18.91,20.09,18.91,19.27,19.01,0.26,1.3677,86565.97,170260.261,10.5705,12.871,1.27,71.1787,74.1463,4.3482,16.226,15.5339,,,13013.2175,8189.38,6725.6341,250764.7012,157809.3526,24.71,13.31,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250731,19.54,19.8,18.89,19.01,19.7,-0.69,-3.5025,75616.17,145605.307,9.2334,11.243,1.15,70.2183,73.1459,4.2896,16.0071,15.3244,,,13013.2175,8189.38,6725.6341,247381.2647,155680.1138,25.61,13.79,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250730,20.5,20.77,19.5,19.7,20.6,-0.9,-4.3689,94223.79,189232.996,11.5056,14.0097,1.37,72.767,75.8008,4.4453,16.5881,15.8806,,,13013.2175,8189.38,6725.6341,256360.3848,161330.786,26.78,14.42,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250729,20.29,20.62,19.98,20.6,20.05,0.55,2.7431,65625.37,133367.742,8.0135,9.7575,0.83,76.0914,79.2638,4.6484,17.3459,16.6061,,,13013.2175,8189.38,6725.6341,268072.2805,168701.228,26.06,14.04,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250728,20.1,20.4,19.98,20.05,20.28,-0.23,-1.1341,45755.01,91983.64,5.5871,6.8031,0.55,74.0598,77.1475,4.5242,16.8828,16.1627,,,13013.2175,8189.38,6725.6341,260915.0109,164197.069,26.36,14.2,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250725,20.79,20.91,20.21,20.28,20.71,-0.43,-2.0763,58661.37,119943.992,7.1631,8.7221,0.68,74.9094,78.0325,4.5761,17.0765,16.3481,,,13013.2175,8189.38,6725.6341,263908.0509,166080.6264,26.92,14.5,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250724,20.01,20.95,20.0,20.71,20.43,0.28,1.3705,65291.5,134375.563,7.9727,9.7079,0.7,76.4977,79.6871,4.6732,17.4385,16.6948,,,13013.2175,8189.38,6725.6341,269503.7344,169602.0598,26.55,14.31,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250723,21.38,21.97,20.12,20.43,21.3,-0.87,-4.0845,108033.06,229750.493,13.1918,16.0629,1.22,75.4634,78.6097,4.61,17.2028,16.469,,,13013.2175,8189.38,6725.6341,265860.0335,167309.0334,27.69,14.91,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250722,20.69,21.48,20.1,21.3,20.67,0.63,3.0479,118246.81,247440.429,14.439,17.5815,1.31,78.677,81.9572,4.8063,17.9353,17.1704,,,13013.2175,8189.38,6725.6341,277181.5328,174433.794,26.87,14.47,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250721,20.29,20.93,20.0,20.67,20.51,0.16,0.7801,64631.25,132929.231,7.8921,9.6097,0.64,76.3499,79.5331,4.6641,17.4049,16.6625,,,13013.2175,8189.38,6725.6341,268983.2057,169274.4846,26.66,14.36,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250718,20.85,21.47,20.5,20.51,20.99,-0.48,-2.2868,75744.39,156912.661,9.2491,11.262,0.64,75.7589,78.9175,4.628,17.2701,16.5335,,,13013.2175,8189.38,6725.6341,266901.0909,167964.1838,27.28,14.7,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250717,21.88,22.44,20.84,20.99,21.35,-0.36,-1.6862,97868.44,210251.92,11.9507,14.5516,0.68,77.5319,80.7644,4.7364,17.6743,16.9205,,,13013.2175,8189.38,6725.6341,273147.4353,171895.0862,27.75,14.95,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250716,20.89,21.48,20.42,21.35,20.9,0.45,2.1531,85385.75,178507.069,10.4264,12.6956,0.52,78.8617,82.1496,4.8176,17.9774,17.2107,,,13013.2175,8189.38,6725.6341,277832.1936,174843.263,27.17,14.63,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250715,21.92,21.92,20.48,20.9,22.18,-1.28,-5.771,126264.11,265999.592,15.418,18.7736,0.67,77.1995,80.4181,4.716,17.5985,16.8479,,,13013.2175,8189.38,6725.6341,271976.2458,171158.042,28.83,15.53,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250714,22.0,22.5,21.58,22.18,22.56,-0.38,-1.6844,119524.98,262613.52,14.5951,17.7716,0.65,81.9275,85.3433,5.0049,18.6763,17.8798,,,13013.2175,8189.38,6725.6341,288633.1642,181640.4484,29.32,15.8,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250711,22.67,23.31,21.86,22.56,22.77,-0.21,-0.9223,160828.15,359886.991,19.6386,23.9127,0.88,83.3311,86.8054,5.0906,18.9963,18.1861,,,13013.2175,8189.38,6725.6341,293578.1868,184752.4128,29.6,15.94,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250710,21.97,24.3,21.92,22.77,21.8,0.97,4.4495,231829.09,537479.87,28.3085,34.4695,1.38,84.1068,87.6134,5.138,19.1731,18.3554,,,13013.2175,8189.38,6725.6341,296310.9625,186472.1826,28.34,15.26,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250709,21.54,23.47,21.48,21.8,22.31,-0.51,-2.286,189227.69,424384.178,23.1065,28.1353,1.07,80.5239,83.8811,4.9191,18.3564,17.5734,,,13013.2175,8189.38,6725.6341,283688.1415,178528.484,29.0,15.62,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250708,19.9,24.3,19.69,22.31,20.08,2.23,11.1056,247219.99,545452.811,30.1879,36.7579,1.71,82.4077,85.8435,5.0342,18.7858,17.9845,,,13013.2175,8189.38,6725.6341,290324.8824,182705.0678,26.1,14.06,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250707,19.91,20.42,19.72,20.08,20.77,-0.69,-3.3221,96959.0,194416.403,11.8396,14.4163,0.63,74.1706,77.263,4.531,16.9081,16.1869,,,13013.2175,8189.38,6725.6341,261305.4074,164442.7504,27.0,14.54,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250704,21.5,22.15,19.92,20.77,20.49,0.28,1.3665,152197.27,321250.611,18.5847,21.7892,1.1,76.7193,79.9179,4.6867,17.4891,16.7431,,,13013.2175,8189.38,6984.9887,270284.5275,170093.4226,26.63,14.35,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250703,21.4,21.45,20.13,20.49,21.6,-1.11,-5.1389,154387.81,319122.936,18.8522,22.1028,1.26,75.685,78.8405,4.6235,17.2533,16.5174,,,13013.2175,8189.38,6984.9887,266640.8266,167800.3962,28.08,15.12,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250702,19.66,22.89,19.44,21.6,19.25,2.35,12.2078,234334.63,493679.392,28.6145,33.5483,2.59,79.7851,83.1116,4.874,18.188,17.4122,,,13013.2175,8189.38,6984.9887,281085.498,176890.608,25.02,13.48,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250701,19.99,19.99,19.18,19.25,20.05,-0.8,-3.99,86961.25,169073.711,10.6188,12.4497,0.94,71.1048,74.0693,4.3437,16.2092,15.5178,,,13013.2175,8189.38,6984.9887,250504.4369,157645.565,26.06,14.04,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250630,19.38,20.23,19.05,20.05,18.85,1.2,6.366,137551.66,271344.873,16.7963,19.6925,1.68,74.0598,77.1475,4.5242,16.8828,16.1627,,,13013.2175,8189.38,6984.9887,260915.0109,164197.069,24.5,13.2,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250627,18.88,19.5,18.73,18.85,18.63,0.22,1.1809,76507.48,146440.567,9.3423,10.9531,0.83,69.6273,72.5302,4.2535,15.8724,15.1954,,,13013.2175,8189.38,6984.9887,245299.1499,154369.813,24.21,13.05,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250626,19.0,19.37,18.5,18.63,18.84,-0.21,-1.1146,78261.5,148561.025,9.5565,11.2042,0.88,68.8147,71.6837,4.2038,15.6871,15.018,,,13013.2175,8189.38,6984.9887,242436.242,152568.1494,24.49,13.19,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250625,18.76,18.91,18.31,18.84,18.8,0.04,0.2128,73001.82,135653.032,8.9142,10.4512,0.86,69.5904,72.4917,4.2512,15.8639,15.1873,,,13013.2175,8189.38,6984.9887,245169.0177,154287.9192,24.44,13.16,1.352
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250624,18.39,19.16,18.17,18.92,18.29,0.63,3.4445,95979.62,179102.023,11.72,13.7408,1.28,69.8859,72.7996,4.1567,15.9313,15.2518,,,13013.2175,8189.38,6984.9887,246210.0751,154943.0696,23.77,12.81,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250623,17.66,18.3,16.82,18.29,18.6,-0.31,-1.6667,84965.74,149702.985,10.3751,12.164,1.32,67.5588,70.3755,4.0183,15.4008,14.7439,,,13013.2175,8189.38,6984.9887,238011.7481,149783.7602,24.18,13.02,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250620,18.03,19.58,17.97,18.6,17.7,0.9,5.0847,129947.37,244541.058,15.8678,18.6038,2.59,68.7039,71.5683,4.0864,15.6618,14.9938,,,13013.2175,8189.38,6984.9887,242045.8455,152322.468,23.01,12.39,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250619,18.47,18.8,17.41,17.7,18.49,-0.79,-4.2726,60585.13,109287.215,7.398,8.6736,1.23,65.3795,68.1053,3.8887,14.904,14.2683,,,13013.2175,8189.38,6984.9887,230333.9498,144952.026,24.03,12.95,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250618,18.7,18.96,18.26,18.49,18.51,-0.02,-0.108,51109.22,95313.056,6.2409,7.317,0.84,68.2975,71.145,4.0622,15.5692,14.9052,,,13013.2175,8189.38,6984.9887,240614.3916,151421.6362,24.06,12.96,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250617,18.14,18.67,17.92,18.51,18.12,0.39,2.1523,47557.75,87351.306,5.8072,6.8086,0.79,68.3714,71.222,4.0666,15.5861,14.9213,,,13013.2175,8189.38,6984.9887,240874.6559,151585.4238,23.55,12.69,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250616,17.6,18.26,17.58,18.12,17.86,0.26,1.4558,32213.1,57962.983,3.9335,4.6118,0.51,66.9308,69.7214,3.981,15.2577,14.6069,,,13013.2175,8189.38,6984.9887,235799.5011,148391.5656,23.21,12.51,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250613,18.61,19.09,17.8,17.86,18.8,-0.94,-5.0,58940.86,108563.493,7.1972,8.4382,1.02,65.9705,68.7209,3.9238,15.0387,14.3973,,,13013.2175,8189.38,6984.9887,232416.0646,146262.3268,24.44,13.16,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250612,18.7,18.94,18.57,18.8,19.02,-0.22,-1.1567,56781.64,106233.003,6.9336,8.1291,1.07,69.4426,72.3378,4.1303,15.8303,15.1551,,,13013.2175,8189.38,6984.9887,244648.489,153960.344,24.72,13.32,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250611,18.24,19.19,18.06,19.02,18.09,0.93,5.141,109121.41,205754.26,13.3247,15.6223,2.91,70.2552,73.1843,4.1787,16.0155,15.3324,,,13013.2175,8189.38,6984.9887,247511.3969,155762.0076,23.51,12.67,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250610,18.54,18.83,17.83,18.09,18.53,-0.44,-2.3745,45404.63,82910.024,5.5443,6.5003,1.4,66.82,69.6059,3.9744,15.2324,14.5827,,,13013.2175,8189.38,6984.9887,235409.1046,148145.8842,24.08,12.98,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250609,18.33,18.56,18.0,18.53,18.19,0.34,1.8692,43910.32,80706.206,5.3619,6.2864,1.45,68.4453,71.2989,4.071,15.6029,14.9374,,,13013.2175,8189.38,6984.9887,241134.9203,151749.2114,23.64,12.74,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250606,17.96,18.3,17.81,18.19,17.97,0.22,1.2243,34307.37,62220.398,4.1893,4.9116,1.08,67.1894,69.9907,3.9963,15.3166,14.6633,,,13013.2175,8189.38,6984.9887,236710.4263,148964.8222,23.36,12.58,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250605,18.12,18.4,17.77,17.97,18.11,-0.14,-0.7731,33040.93,59398.867,4.0346,4.7303,1.08,66.3768,69.1442,3.948,15.1314,14.486,,,13013.2175,8189.38,6984.9887,233847.5185,147163.1586,23.54,12.68,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250604,17.9,18.29,17.9,18.11,17.91,0.2,1.1167,31052.29,56313.229,3.7918,4.4456,0.99,66.8939,69.6829,3.9788,15.2493,14.5988,,,13013.2175,8189.38,6984.9887,235669.3689,148309.6718,23.28,12.54,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250603,17.6,17.95,17.6,17.91,17.88,0.03,0.1678,20073.14,35780.814,2.4511,2.8738,0.55,66.1552,68.9133,3.9348,15.0808,14.4376,,,13013.2175,8189.38,6984.9887,233066.7254,146671.7958,23.24,12.52,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250530,18.25,18.25,17.7,17.88,18.26,-0.38,-2.0811,32984.06,59014.957,4.0277,4.7221,0.84,66.0443,68.7979,3.9282,15.0556,14.4134,,,13013.2175,8189.38,6984.9887,232676.3289,146426.1144,23.73,12.79,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250529,17.89,18.26,17.88,18.26,17.68,0.58,3.2805,41154.9,74569.224,5.0254,5.8919,0.9,67.448,70.26,4.0117,15.3756,14.7198,,,13013.2175,8189.38,6984.9887,237621.3516,149538.0788,22.98,12.38,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250528,18.11,18.27,17.45,17.68,17.94,-0.26,-1.4493,28245.23,50240.157,3.449,4.0437,0.51,65.3056,68.0284,3.8843,14.8872,14.2522,,,13013.2175,8189.38,6984.9887,230073.6854,144788.2384,23.32,12.56,1.3434
834770,艾能聚,电气设备,浙江,20230228,834770.BJ,20250527,17.93,18.31,17.7,17.94,18.07,-0.13,-0.7194,34621.83,62264.401,4.2276,4.9566,0.55,66.266,69.0288,3.9414,15.1061,14.4618,,,13013.2175,8189.38,6984.9887,233457.122,146917.4772,23.49,12.65,1.3434
