股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251104,5.5,5.52,5.47,5.49,5.52,-0.03,-0.5435,131578.79,72348.721,0.8225,2.204,0.99,16.8219,22.8053,1.6816,1.4428,1.6002,5.4645,2.3679,159971.9155,159971.9155,59701.1977,878245.8161,878245.8161,6.07,4.97,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251103,5.46,5.52,5.43,5.52,5.45,0.07,1.2844,203548.24,111411.162,1.2724,3.4094,1.8,16.9138,22.9299,1.6908,1.4507,1.6089,5.4348,2.3551,159971.9155,159971.9155,59701.1977,883044.9736,883044.9736,6.0,4.91,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251031,5.41,5.46,5.4,5.45,5.41,0.04,0.7394,132195.06,71915.143,0.8264,2.2143,1.24,16.6994,22.6392,1.6694,1.4323,1.5885,5.5046,2.3853,159971.9155,159971.9155,59701.1977,871846.9395,871846.9395,5.95,4.87,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251030,5.43,5.45,5.41,5.41,5.46,-0.05,-0.9158,128510.89,69735.42,0.8033,2.1526,1.24,16.5768,22.473,1.6571,1.4218,1.5769,5.5453,2.403,159971.9155,159971.9155,59701.1977,865448.0629,865448.0629,6.01,4.91,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251029,5.44,5.46,5.4,5.46,5.45,0.01,0.1835,122181.83,66254.905,0.7638,2.0466,1.28,16.73,20.0347,1.7032,1.4349,1.5384,5.4945,2.381,159971.9155,159971.9155,59701.1977,873446.6586,873446.6586,6.0,4.91,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251028,5.46,5.46,5.43,5.45,5.46,-0.01,-0.1832,79907.48,43479.571,0.4995,1.3385,0.83,16.6994,19.998,1.7001,1.4323,1.5356,5.5046,2.3853,159971.9155,159971.9155,59701.1977,871846.9395,871846.9395,6.01,4.91,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251027,5.44,5.47,5.44,5.46,5.46,0.0,0.0,102295.8,55764.576,0.6395,1.7135,1.04,16.73,20.0347,1.7032,1.4349,1.5384,5.4945,2.381,159971.9155,159971.9155,59701.1977,873446.6586,873446.6586,6.01,4.91,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251024,5.49,5.51,5.44,5.46,5.49,-0.03,-0.5464,101541.32,55496.13,0.6347,1.7008,1.01,16.73,20.0347,1.7032,1.4349,1.5384,5.4945,2.381,159971.9155,159971.9155,59701.1977,873446.6586,873446.6586,6.04,4.94,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251023,5.45,5.5,5.44,5.49,5.46,0.03,0.5495,110702.11,60507.104,0.692,1.8543,1.09,16.8219,20.1448,1.7125,1.4428,1.5468,5.4645,2.3679,159971.9155,159971.9155,59701.1977,878245.8161,878245.8161,6.01,4.91,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251022,5.44,5.48,5.42,5.46,5.45,0.01,0.1835,83549.39,45602.059,0.5223,1.3995,0.79,16.73,20.0347,1.7032,1.4349,1.5384,5.4945,2.381,159971.9155,159971.9155,59701.1977,873446.6586,873446.6586,6.0,4.91,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251021,5.42,5.46,5.41,5.45,5.42,0.03,0.5535,84113.61,45774.243,0.5258,1.4089,0.72,16.6994,19.998,1.7001,1.4323,1.5356,5.5046,2.3853,159971.9155,159971.9155,59701.1977,871846.9395,871846.9395,5.96,4.88,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251020,5.44,5.47,5.39,5.42,5.44,-0.02,-0.3676,112063.4,60702.155,0.7005,1.8771,0.92,16.6074,19.8879,1.6907,1.4244,1.5271,5.5351,2.3985,159971.9155,159971.9155,59701.1977,867047.782,867047.782,5.98,4.9,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251017,5.48,5.48,5.42,5.44,5.46,-0.02,-0.3663,111087.62,60570.777,0.6944,1.8607,0.86,16.6687,19.9613,1.6969,1.4296,1.5327,5.5147,2.3897,159971.9155,159971.9155,59701.1977,870247.2203,870247.2203,6.01,4.91,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251016,5.49,5.5,5.44,5.46,5.5,-0.04,-0.7273,115027.08,62853.734,0.719,1.9267,,16.73,20.0347,1.7032,1.4349,1.5384,5.4945,2.381,159971.9155,159971.9155,59701.1977,873446.6586,873446.6586,6.05,4.95,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251015,5.46,5.5,5.45,5.5,5.47,0.03,0.5484,109850.21,60186.635,0.6867,1.84,0.82,16.8526,20.1815,1.7157,1.4454,1.5497,5.4545,2.3636,159971.9155,159971.9155,59701.1977,879845.5353,879845.5353,6.02,4.92,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251014,5.45,5.48,5.43,5.47,5.44,0.03,0.5515,135879.09,74207.121,0.8494,2.276,0.98,16.7606,20.0714,1.7063,1.4375,1.5412,5.4845,2.3766,159971.9155,159971.9155,59701.1977,875046.3778,875046.3778,5.98,4.9,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251013,5.4,5.45,5.39,5.44,5.49,-0.05,-0.9107,137776.4,74656.068,0.8613,2.3078,1.0,16.6687,19.9613,1.6969,1.4296,1.5327,5.5147,2.3897,159971.9155,159971.9155,59701.1977,870247.2203,870247.2203,6.04,4.94,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251010,5.42,5.5,5.41,5.49,5.44,0.05,0.9191,146476.87,80122.708,0.9156,2.4535,1.09,16.8219,20.1448,1.7125,1.4428,1.5468,5.4645,2.3679,159971.9155,159971.9155,59701.1977,878245.8161,878245.8161,5.98,4.9,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20251009,5.39,5.45,5.36,5.44,5.4,0.04,0.7407,136300.37,73597.362,0.852,2.283,1.01,16.6687,19.9613,1.6969,1.4296,1.5327,5.5147,2.3897,159971.9155,159971.9155,59701.1977,870247.2203,870247.2203,5.94,4.86,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250930,5.42,5.44,5.4,5.4,5.44,-0.04,-0.7353,115157.19,62351.812,0.7199,1.9289,0.73,16.5462,19.8145,1.6845,1.4191,1.5215,5.5556,2.4074,159971.9155,159971.9155,59701.1977,863848.3437,863848.3437,5.98,4.9,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250929,5.41,5.44,5.33,5.44,5.42,0.02,0.369,158227.14,85281.512,0.9891,2.6503,0.95,16.6687,19.9613,1.6969,1.4296,1.5327,5.5147,2.3897,159971.9155,159971.9155,59701.1977,870247.2203,870247.2203,5.96,4.88,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250926,5.44,5.45,5.41,5.42,5.44,-0.02,-0.3676,131201.32,71169.299,0.8202,2.1976,0.74,16.6074,19.8879,1.6907,1.4244,1.5271,5.5351,2.3985,159971.9155,159971.9155,59701.1977,867047.782,867047.782,5.98,4.9,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250925,5.46,5.48,5.41,5.44,5.46,-0.02,-0.3663,128045.61,69679.873,0.8004,2.1448,0.64,16.6687,19.9613,1.6969,1.4296,1.5327,5.5147,2.3897,159971.9155,159971.9155,59701.1977,870247.2203,870247.2203,6.01,4.91,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250924,5.45,5.48,5.43,5.46,5.44,0.02,0.3676,144953.59,79104.462,0.9061,2.428,0.72,16.73,20.0347,1.7032,1.4349,1.5384,5.4945,2.381,159971.9155,159971.9155,59701.1977,873446.6586,873446.6586,5.98,4.9,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250923,5.52,5.54,5.38,5.44,5.54,-0.1,-1.8051,225237.54,122502.89,1.408,3.7727,1.17,16.6687,19.9613,1.6969,1.4296,1.5327,5.5147,2.3897,159971.9155,159971.9155,59701.1977,870247.2203,870247.2203,6.09,4.99,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250922,5.61,5.63,5.51,5.54,5.64,-0.1,-1.773,202024.79,111998.464,1.2629,3.3839,1.05,16.9751,20.3282,1.7281,1.4559,1.5609,5.4152,2.3466,159971.9155,159971.9155,59701.1977,886244.4119,886244.4119,6.2,5.08,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250919,5.65,5.67,5.56,5.64,5.67,-0.03,-0.5291,185663.27,104158.005,1.1606,3.1099,0.89,17.2815,20.6952,1.7593,1.4822,1.5891,5.3191,2.305,159971.9155,159971.9155,59701.1977,902241.6034,902241.6034,6.24,5.1,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250918,5.75,5.77,5.61,5.67,5.76,-0.09,-1.5625,235180.96,133867.874,1.4701,3.9393,0.98,17.3735,20.8053,1.7687,1.4901,1.5976,5.291,2.2928,159971.9155,159971.9155,59701.1977,907040.7609,907040.7609,6.34,5.18,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250917,5.8,5.82,5.74,5.76,5.82,-0.06,-1.0309,159174.54,91775.098,0.995,2.6662,0.61,17.6492,21.1355,1.7968,1.5137,1.6229,5.2083,2.2569,159971.9155,159971.9155,59701.1977,921438.2333,921438.2333,6.4,5.24,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250916,5.84,5.85,5.76,5.82,5.83,-0.01,-0.1715,179771.79,104225.649,1.1238,3.0112,0.54,17.8331,21.3557,1.8155,1.5295,1.6398,5.1546,2.2337,159971.9155,159971.9155,59701.1977,931036.5482,931036.5482,6.41,5.25,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250915,5.81,5.87,5.77,5.83,5.81,0.02,0.3442,199276.9,116177.019,1.2457,3.3379,0.58,17.8637,21.3924,1.8186,1.5321,1.6426,5.1458,2.2298,159971.9155,159971.9155,59701.1977,932636.2674,932636.2674,6.39,5.23,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250912,5.89,5.91,5.79,5.81,5.89,-0.08,-1.3582,264963.88,154549.074,1.6563,4.4382,0.78,17.8024,21.319,1.8124,1.5269,1.637,5.1635,4.3029,159971.9155,159971.9155,59701.1977,929436.8291,929436.8291,6.48,5.3,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250911,5.87,5.95,5.84,5.89,5.86,0.03,0.5119,398333.54,234507.386,2.49,6.6721,1.23,18.0476,21.6125,1.8373,1.5479,1.6595,5.0934,4.2445,159971.9155,159971.9155,59701.1977,942234.5823,942234.5823,6.45,5.27,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250910,5.88,5.88,5.81,5.86,5.9,-0.04,-0.678,269132.6,157477.201,1.6824,4.508,0.86,17.9556,21.5024,1.8279,1.54,1.6511,5.1195,4.2662,159971.9155,159971.9155,59701.1977,937435.4248,937435.4248,6.49,5.31,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250909,5.71,5.9,5.68,5.9,5.72,0.18,3.1469,543376.9,317097.854,3.3967,9.1016,2.15,18.0782,21.6492,1.8404,1.5505,1.6624,5.0847,4.2373,159971.9155,159971.9155,59701.1977,943834.3015,943834.3015,6.29,5.15,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250908,5.66,5.75,5.65,5.72,5.68,0.04,0.7042,230244.5,131465.817,1.4393,3.8566,0.92,17.5267,20.9887,1.7843,1.5032,1.6116,5.2448,4.3706,159971.9155,159971.9155,59701.1977,915039.3567,915039.3567,6.25,5.11,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250905,5.7,5.73,5.59,5.68,5.68,0.0,0.0,264752.42,149571.168,1.655,4.4346,1.11,17.4041,20.842,1.7718,1.4927,1.6004,5.2817,4.4014,159971.9155,159971.9155,59701.1977,908640.48,908640.48,6.25,5.11,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250904,5.55,5.69,5.53,5.68,5.56,0.12,2.1583,306950.1,173167.759,1.9188,5.1414,1.33,17.4041,20.842,1.7718,1.4927,1.6004,5.2817,4.4014,159971.9155,159971.9155,59701.1977,908640.48,908640.48,6.12,5.0,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250903,5.69,5.72,5.54,5.56,5.69,-0.13,-2.2847,213680.52,119733.191,1.3357,3.5792,0.89,17.0364,20.4016,1.7344,1.4612,1.5666,5.3957,4.4964,159971.9155,159971.9155,59701.1977,889443.8502,889443.8502,6.26,5.12,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250902,5.66,5.72,5.62,5.69,5.67,0.02,0.3527,250743.74,142133.709,1.5674,4.2,1.03,17.4347,20.8786,1.7749,1.4953,1.6032,5.2724,4.3937,159971.9155,159971.9155,59701.1977,910240.1992,910240.1992,6.24,5.1,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250901,5.65,5.7,5.59,5.67,5.62,0.05,0.8897,211988.24,119803.866,1.3252,3.5508,0.79,17.3735,20.8053,1.7687,1.4901,1.5976,5.291,4.4092,159971.9155,159971.9155,59701.1977,907040.7609,907040.7609,6.18,5.06,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250829,5.59,5.65,5.55,5.62,5.58,0.04,0.7168,209652.59,117793.68,1.3106,3.5117,0.77,17.2203,20.6218,1.7531,1.4769,1.5835,5.3381,4.4484,159971.9155,159971.9155,59701.1977,899042.1651,899042.1651,6.14,5.02,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250828,5.61,5.66,5.49,5.58,5.62,-0.04,-0.7117,265457.84,147884.484,1.6594,4.4464,1.01,17.0977,20.475,1.7406,1.4664,1.5722,5.3763,4.4803,159971.9155,159971.9155,59701.1977,892643.2885,892643.2885,6.18,5.06,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250827,5.7,5.72,5.61,5.62,5.72,-0.1,-1.7483,263067.06,148961.553,1.6445,4.4064,1.02,17.2203,20.6218,1.7531,1.4769,1.5835,5.3381,4.4484,159971.9155,159971.9155,59701.1977,899042.1651,899042.1651,6.29,5.15,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250826,5.7,5.75,5.68,5.72,5.71,0.01,0.1751,271555.27,155415.882,1.6975,4.5486,1.1,17.5267,20.9887,1.7843,1.5032,1.6116,5.2448,4.3706,159971.9155,159971.9155,59701.1977,915039.3567,915039.3567,6.28,5.14,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250825,5.68,5.75,5.64,5.71,5.66,0.05,0.8834,336104.97,191422.544,2.101,5.6298,1.44,17.496,20.952,1.7812,1.5006,1.6088,5.2539,4.3783,159971.9155,159971.9155,59701.1977,913439.6375,913439.6375,6.23,5.09,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250822,5.65,5.66,5.59,5.66,5.66,0.0,0.0,224356.02,126180.9,1.4025,3.758,1.01,17.3428,20.7686,1.7656,1.4875,1.5947,5.3004,4.417,159971.9155,159971.9155,59701.1977,905441.0417,905441.0417,6.23,5.09,4.1479
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250821,5.67,5.7,5.63,5.66,5.67,-0.01,-0.1764,213753.52,120970.79,1.3362,3.5804,1.02,17.3428,20.7686,1.7656,1.4875,1.5947,5.3004,4.417,159971.9155,159971.9155,59701.1977,905441.0417,905441.0417,6.24,5.1,4.1479
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250820,5.58,5.67,5.56,5.67,5.6,0.07,1.25,242550.83,136602.417,1.5162,4.0627,1.3,17.3735,20.8053,1.7687,1.4901,1.5976,5.291,4.4092,159971.9155,159971.9155,59701.1977,907040.7609,907040.7609,6.16,5.04,4.1479
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250819,5.61,5.63,5.58,5.6,5.59,0.01,0.1789,218145.5,122278.495,1.3636,3.654,1.35,17.159,20.5484,1.7468,1.4717,1.5778,5.3571,4.4643,159971.9155,159971.9155,59701.1977,895842.7268,895842.7268,6.15,5.03,4.1479
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250818,5.53,5.63,5.52,5.59,5.53,0.06,1.085,265111.96,147948.2,1.6572,4.4406,2.01,17.1283,20.5117,1.7437,1.4691,1.575,5.3667,4.4723,159971.9155,159971.9155,59701.1977,894243.0076,894243.0076,6.08,4.98,4.1479
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250815,5.5,5.54,5.49,5.53,5.51,0.02,0.363,171949.17,94885.014,1.0749,2.3888,1.52,16.9445,18.0212,1.7663,1.4533,1.5024,5.425,4.5208,159971.9155,159971.9155,71982.0582,884644.6927,884644.6927,6.06,4.96,4.1479
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250814,5.58,5.61,5.5,5.51,5.57,-0.06,-1.0772,150278.84,83598.126,0.9394,2.0877,1.36,16.8832,17.9561,1.7599,1.448,1.4969,5.4446,4.5372,159971.9155,159971.9155,71982.0582,881445.2544,881445.2544,6.13,5.01,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250813,5.59,5.61,5.54,5.57,5.57,0.0,0.0,126567.76,70407.912,0.7912,1.7583,1.2,17.0671,18.1516,1.779,1.4638,1.5132,5.386,4.4883,159971.9155,159971.9155,71982.0582,891043.5693,891043.5693,6.13,5.01,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250812,5.57,5.6,5.55,5.57,5.58,-0.01,-0.1792,96896.65,54042.155,0.6057,1.3461,0.94,17.0671,18.1516,1.779,1.4638,1.5132,5.386,4.4883,159971.9155,159971.9155,71982.0582,891043.5693,891043.5693,6.14,5.02,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250811,5.55,5.59,5.54,5.58,5.54,0.04,0.722,115310.41,64220.778,0.7208,1.6019,1.19,17.0977,18.1842,1.7822,1.4664,1.516,5.3763,4.4803,159971.9155,159971.9155,71982.0582,892643.2885,892643.2885,6.09,4.99,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250808,5.55,5.55,5.51,5.54,5.55,-0.01,-0.1802,78056.39,43140.834,0.4879,1.0844,0.74,16.9751,18.0538,1.7695,1.4559,1.5051,5.4152,4.5126,159971.9155,159971.9155,71982.0582,886244.4119,886244.4119,6.11,5.0,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250807,5.51,5.55,5.49,5.55,5.51,0.04,0.726,136325.65,75393.874,0.8522,1.8939,1.13,17.0058,18.0864,1.7727,1.4586,1.5078,5.4054,4.5045,159971.9155,159971.9155,71982.0582,887844.131,887844.131,6.06,4.96,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250806,5.53,5.53,5.47,5.51,5.51,0.0,0.0,99977.6,54978.753,0.625,1.3889,0.73,16.8832,17.9561,1.7599,1.448,1.4969,5.4446,4.5372,159971.9155,159971.9155,71982.0582,881445.2544,881445.2544,6.06,4.96,4.1484
603866,桃李面包,食品,辽宁,20151222,603866.SH,20250805,5.49,5.52,5.49,5.51,5.49,0.02,0.3643,86751.13,47759.163,0.5423,1.2052,0.59,16.8832,17.9561,1.7599,1.448,1.4969,5.4446,4.5372,159971.9155,159971.9155,71982.0582,881445.2544,881445.2544,6.04,4.94,4.1484
