股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251105,72.93,74.46,72.5,73.62,74.38,-0.76,-1.0218,75114.82,551286.794,2.8471,3.1344,0.86,,,6.8094,28.7962,19.0715,,,35882.666,26383.022,23964.5995,2641681.8709,1942318.0796,89.26,59.5,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251104,77.19,77.63,73.7,74.38,77.18,-2.8,-3.6279,93707.09,704883.897,3.5518,3.9102,1.09,,,6.8797,29.0935,19.2684,,,35882.666,26383.022,23964.5995,2668952.6971,1962369.1764,92.62,61.74,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251103,77.0,78.12,75.98,77.18,77.34,-0.16,-0.2069,76491.01,587682.13,2.8993,3.1918,0.8,,,7.1387,30.1887,19.9938,,,35882.666,26383.022,23964.5995,2769424.1619,2036241.638,92.81,61.87,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251031,78.29,79.2,76.37,77.34,78.41,-1.07,-1.3646,92000.39,716204.523,3.4871,3.839,0.94,,,7.1535,30.2513,20.0352,,,35882.666,26383.022,23964.5995,2775165.3884,2040462.9215,94.09,62.73,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251030,79.19,80.3,77.37,78.41,79.11,-0.7,-0.8848,94688.52,745116.433,3.589,3.9512,1.02,,,7.1122,30.6698,22.0897,,,35882.666,26383.022,23964.5995,2813559.8411,2068692.755,94.93,63.29,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251029,79.19,80.2,77.85,79.11,79.79,-0.68,-0.8522,79829.83,629261.683,3.0258,3.3312,0.87,,,7.1757,30.9436,22.2869,,,35882.666,26383.022,23964.5995,2838677.7073,2087160.8704,95.75,63.83,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251028,80.39,80.88,78.76,79.79,79.99,-0.2,-0.25,87765.65,701074.333,3.3266,3.6623,0.96,,,7.2374,31.2096,22.4785,,,35882.666,26383.022,23964.5995,2863077.9201,2105101.3254,95.99,63.99,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251027,81.88,81.98,78.85,79.99,80.7,-0.71,-0.8798,121044.61,969397.1,4.588,5.051,1.44,,,7.2555,31.2878,22.5348,,,35882.666,26383.022,23964.5995,2870254.4533,2110377.9298,96.84,64.56,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251024,78.0,81.11,77.91,80.7,78.22,2.48,3.1705,108126.86,862809.686,4.0984,4.5119,1.36,,,7.3199,31.5655,22.7349,,,35882.666,26383.022,23964.5995,2895731.1462,2129109.8754,93.86,62.58,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251023,78.0,78.86,76.77,78.22,78.07,0.15,0.1921,67285.56,522673.195,2.5503,2.8077,0.83,,,7.095,30.5955,22.0362,,,35882.666,26383.022,23964.5995,2806742.1345,2063679.9808,93.68,62.46,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251022,77.29,79.66,76.8,78.07,78.26,-0.19,-0.2428,75716.37,591728.119,2.8699,3.1595,0.93,,,7.0814,30.5368,21.9939,,,35882.666,26383.022,23964.5995,2801359.7346,2059722.5275,93.91,62.61,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251021,76.8,78.5,75.6,78.26,76.43,1.83,2.3943,86688.27,670484.783,3.2858,3.6173,0.96,,,7.0986,30.6111,22.0475,,,35882.666,26383.022,23964.5995,2808177.4412,2064735.3017,91.72,61.14,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251020,76.5,78.63,75.83,76.43,75.9,0.53,0.6983,83812.42,647368.339,3.1768,3.4973,0.87,,,6.9326,29.8953,21.5319,,,35882.666,26383.022,23964.5995,2742512.1624,2016454.3715,91.08,60.72,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251017,76.98,77.99,75.4,75.9,77.51,-1.61,-2.0772,82870.89,633351.502,3.1411,3.4581,0.7,,,6.8845,29.688,21.3826,,,35882.666,26383.022,23964.5995,2723494.3494,2002471.3698,93.01,62.01,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251016,78.77,80.25,77.17,77.51,78.92,-1.41,-1.7866,77855.74,612586.526,2.951,3.2488,,,,7.0306,30.3178,21.8362,,,35882.666,26383.022,23964.5995,2781265.4417,2044948.0352,94.7,63.14,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251015,78.57,79.2,76.6,78.92,77.8,1.12,1.4396,76803.12,600410.845,2.9111,3.1392,0.46,,,7.1585,30.8693,22.2334,,,35882.666,26383.022,24465.9835,2831860.0007,2082148.0962,93.36,62.24,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251014,82.45,84.22,77.16,77.8,81.5,-3.7,-4.5399,131735.93,1059960.668,4.9932,5.3845,0.81,,,7.0569,30.4312,21.9179,,,35882.666,26383.022,24465.9835,2791671.4148,2052599.1116,97.8,65.2,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251013,78.0,82.7,78.0,81.5,82.35,-0.85,-1.0322,114509.77,927994.885,4.3403,4.7396,0.64,,,7.3925,31.8784,22.9602,,,35882.666,26383.022,24159.9635,2924437.279,2150216.293,98.82,65.88,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251010,87.98,88.99,81.45,82.35,89.39,-7.04,-7.8756,190002.78,1592395.957,7.2017,7.8644,1.11,,,7.4696,32.2109,23.1997,,,35882.666,26383.022,24159.9635,2954937.5451,2172641.8617,107.27,71.51,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20251009,89.62,92.5,87.5,89.39,88.48,0.91,1.0285,197731.75,1782652.03,7.4947,8.1843,1.18,,,8.1081,34.9646,25.183,,,35882.666,26383.022,24159.9635,3207551.5137,2358378.3366,106.18,70.78,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250930,85.5,91.5,84.96,88.48,82.77,5.71,6.8986,205464.99,1817810.411,7.7878,8.5044,1.22,,,8.0256,34.6086,24.9266,,,35882.666,26383.022,24159.9635,3174898.2877,2334369.7866,99.32,66.22,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250929,81.9,83.96,81.5,82.77,81.65,1.12,1.3717,109396.74,903866.004,4.1465,4.528,0.57,,,7.5077,32.3752,23.318,,,35882.666,26383.022,24159.9635,2970008.2648,2183722.7309,97.98,65.32,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250926,86.14,86.75,81.65,81.65,86.97,-5.32,-6.1171,193488.58,1614391.734,7.3338,8.0086,0.98,,,7.4061,31.9371,23.0025,,,35882.666,26383.022,24159.9635,2929819.6789,2154173.7463,104.36,69.58,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250925,86.9,89.37,86.31,86.97,87.4,-0.43,-0.492,153187.35,1346788.021,5.8063,6.3405,0.68,,,7.8886,34.018,24.5012,,,35882.666,26383.022,24159.9635,3120715.462,2294531.4233,104.88,69.92,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250924,86.0,89.5,84.8,87.4,87.52,-0.12,-0.1371,173379.97,1510632.062,6.5716,7.1763,0.78,,,7.9276,34.1862,24.6224,,,35882.666,26383.022,24159.9635,3136145.0084,2305876.1228,105.02,70.02,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250923,90.52,92.79,84.88,87.52,90.52,-3.0,-3.3142,215936.81,1904562.355,8.1847,9.0411,0.98,,,7.9385,34.2331,24.6562,,,35882.666,26383.022,23883.9835,3140450.9283,2309042.0854,108.62,72.42,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250922,85.3,91.49,85.3,90.52,85.32,5.2,6.0947,222294.55,1984842.964,8.4257,9.3073,1.04,,,8.2106,35.4066,25.5014,,,35882.666,26383.022,23883.9835,3248098.9263,2388191.1514,102.38,68.26,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250919,88.01,90.52,84.98,85.32,89.18,-3.86,-4.3283,220767.87,1929611.527,8.3678,9.2433,0.98,,,7.739,33.3726,24.0364,,,35882.666,26383.022,23883.9835,3061509.0631,2250999.437,107.02,71.34,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250918,89.99,94.66,87.5,89.18,88.44,0.74,0.8367,287161.99,2633331.04,10.8843,12.0232,1.26,,,8.0891,34.8824,25.1238,,,35882.666,26383.022,23883.9835,3200016.1539,2352837.902,106.13,70.75,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250917,89.0,91.5,87.2,88.44,90.22,-1.78,-1.973,169122.72,1502561.93,6.4103,7.081,0.73,,,8.022,34.593,24.9154,,,35882.666,26383.022,23883.9835,3173462.981,2333314.4657,108.26,72.18,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250916,88.0,92.0,86.95,90.22,87.71,2.51,2.8617,205642.11,1845667.734,7.7945,8.61,0.92,,,8.1834,35.2892,25.4168,,,35882.666,26383.022,23883.9835,3237334.1265,2380276.2448,105.25,70.17,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250915,90.73,90.73,86.2,87.71,90.33,-2.62,-2.9005,188558.61,1657960.574,7.147,7.8948,0.84,,,7.9558,34.3074,24.7097,,,35882.666,26383.022,23883.9835,3147268.6349,2314054.8596,108.4,72.26,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250912,86.97,92.78,85.8,90.33,87.42,2.91,3.3288,276525.27,2478872.959,10.4812,11.5779,1.27,,,8.1934,35.3322,25.4478,,,35882.666,26383.022,23883.9835,3241281.2198,2383178.3773,104.9,69.94,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250911,81.6,88.98,80.3,87.42,81.95,5.47,6.6748,298762.6,2555075.056,11.324,12.5089,1.37,,,7.9295,34.194,24.628,,,35882.666,26383.022,23883.9835,3136862.6617,2306403.7832,98.34,65.56,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250910,81.0,83.88,81.0,81.95,80.78,1.17,1.4484,191018.6,1575938.13,7.2402,7.9978,0.83,,,7.4333,32.0544,23.087,,,35882.666,26383.022,23883.9835,2940584.4787,2162088.6529,96.94,64.62,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250909,81.97,83.81,80.23,80.78,82.41,-1.63,-1.9779,160249.99,1310042.527,6.074,6.7095,0.61,,,7.3272,31.5968,22.7574,,,35882.666,26383.022,23883.9835,2898601.7595,2131220.5172,98.89,65.93,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250908,82.18,85.1,81.5,82.41,82.89,-0.48,-0.5791,193073.14,1599789.789,7.3181,8.0838,0.64,,,7.475,32.2344,23.2166,,,35882.666,26383.022,23883.9835,2957090.5051,2174224.843,99.47,66.31,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250905,82.0,83.41,80.06,82.89,81.65,1.24,1.5187,241324.48,1977919.869,9.147,10.104,0.73,,,7.5186,32.4221,23.3518,,,35882.666,26383.022,23883.9835,2974314.1847,2186888.6936,97.98,65.32,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250904,89.35,89.88,80.02,81.65,88.88,-7.23,-8.1346,308015.04,2597724.017,11.6747,12.8963,0.88,,,7.4061,31.9371,23.0025,,,35882.666,26383.022,23883.9835,2929819.6789,2154173.7463,106.66,71.1,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250903,92.0,93.0,88.65,88.88,92.5,-3.62,-3.9135,242709.73,2205921.921,9.1995,10.162,0.58,,,8.0619,34.7651,25.0393,,,35882.666,26383.022,23883.9835,3189251.3541,2344922.9954,111.0,74.0,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250902,96.0,99.39,91.5,92.5,97.79,-5.29,-5.4096,319081.32,3046886.073,12.0942,13.3596,0.75,,,8.3902,36.181,26.0592,,,35882.666,26383.022,23883.9835,3319146.605,2440429.535,117.35,78.23,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250901,106.0,111.0,96.69,97.79,99.92,-2.13,-2.1317,386927.43,4010424.201,14.6658,16.2003,0.82,,,8.8701,38.2502,27.5495,,,35882.666,26383.022,23883.9835,3508965.9081,2579995.7214,119.9,79.94,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250829,94.0,103.31,90.26,99.92,93.93,5.99,6.3771,394268.7,3834925.168,14.944,16.5077,0.9,,,9.0633,39.0833,28.1495,,,35882.666,26383.022,23883.9835,3585395.9867,2636191.5582,112.72,75.14,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250828,90.88,95.85,89.96,93.93,92.5,1.43,1.5459,415276.92,3856210.11,15.7403,17.3873,1.03,,,8.5199,36.7404,26.462,,,35882.666,26383.022,23883.9835,3370458.8174,2478157.2565,111.0,74.0,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250827,84.5,97.96,83.9,92.5,81.63,10.87,13.3162,564909.99,5124278.699,21.4119,23.6523,1.67,,,8.3902,36.181,26.0592,,,35882.666,26383.022,23883.9835,3319146.605,2440429.535,97.96,65.3,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250826,83.59,87.39,81.51,81.63,87.5,-5.87,-6.7086,373223.22,3127060.183,14.1463,15.6265,1.24,,,7.3568,31.9293,27.0464,,,35882.666,26383.022,23883.9835,2929102.0256,2153646.0859,105.0,70.0,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250825,92.0,94.91,84.79,87.5,79.09,8.41,10.6335,607589.24,5501562.984,23.0296,26.5331,2.76,,,7.8858,34.2253,28.9913,,,35882.666,26383.022,22899.2995,3139733.275,2308514.425,94.91,63.27,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250822,71.0,79.09,68.68,79.09,65.91,13.18,19.997,239449.27,1814767.898,9.0759,10.4566,1.2,,,7.1279,30.9358,26.2048,,,35882.666,26383.022,22899.2995,2837960.0539,2086633.21,79.09,52.73,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250821,68.36,71.61,64.93,65.91,68.22,-2.31,-3.3861,236468.31,1610011.402,8.9629,10.3264,1.23,,,5.9401,25.7805,21.8379,,,35882.666,26383.022,22899.2995,2365026.5161,1738904.98,81.86,54.58,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250820,64.51,68.88,62.88,68.22,65.5,2.72,4.1527,233092.25,1525956.531,8.8349,10.179,1.3,,,6.1482,26.684,22.6033,,,35882.666,26383.022,22899.2995,2447915.4745,1799849.7608,78.6,52.4,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250819,63.0,66.5,62.65,65.5,63.36,2.14,3.3775,187204.22,1210597.146,7.0956,8.1751,1.03,,,5.9031,25.6201,21.702,,,35882.666,26383.022,22899.2995,2350314.623,1728087.941,76.03,50.69,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250818,64.15,66.94,63.03,63.36,64.1,-0.74,-1.1544,202845.22,1317858.545,7.6885,8.8581,1.08,,,5.7102,24.783,20.993,,,35882.666,26383.022,22899.2995,2273525.7178,1671628.2739,76.92,51.28,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250815,62.66,64.85,62.2,64.1,63.55,0.55,0.8655,136692.38,871787.791,5.1811,5.9693,0.7,,,5.7769,25.0725,21.2382,,,35882.666,26383.022,22899.2995,2300078.8906,1691151.7102,76.26,50.84,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250814,63.41,66.31,62.33,63.55,63.88,-0.33,-0.5166,198509.06,1278231.96,7.5241,8.6688,1.09,,,5.7274,24.8573,21.056,,,35882.666,26383.022,22899.2995,2280343.4243,1676641.0481,76.66,51.1,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250813,64.01,64.88,62.87,63.88,65.01,-1.13,-1.7382,173318.98,1105856.762,6.5693,7.5687,1.0,,,5.7571,24.9864,21.1653,,,35882.666,26383.022,22899.2995,2292184.7041,1685347.4454,78.01,52.01,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250812,64.35,66.5,62.71,65.01,63.87,1.14,1.7849,199810.79,1289527.44,7.5735,8.7256,1.27,,,5.8589,25.4284,21.5397,,,35882.666,26383.022,22899.2995,2332732.1167,1715160.2602,76.64,51.1,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250811,57.41,66.33,57.41,63.87,57.41,6.46,11.2524,232166.28,1439179.924,8.7998,10.1386,1.73,,,5.7562,24.9825,21.162,,,35882.666,26383.022,22899.2995,2291825.8774,1685083.6151,68.89,45.93,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250808,59.72,59.99,57.01,57.41,60.2,-2.79,-4.6346,170295.27,986605.411,6.4547,7.4367,1.27,,,5.174,22.4557,19.0216,,,35882.666,26383.022,22899.2995,2060023.8551,1514649.293,72.24,48.16,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250807,61.9,63.63,60.2,60.2,61.99,-1.79,-2.8876,133091.95,829533.242,5.0446,5.8121,0.91,,,5.4255,23.547,19.946,,,35882.666,26383.022,22899.2995,2160136.4932,1588257.9244,74.39,49.59,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250806,60.09,62.68,59.68,61.99,61.0,0.99,1.623,130580.91,800300.935,4.9494,5.7024,0.85,,,5.5868,24.2472,20.5391,,,35882.666,26383.022,22899.2995,2224366.4653,1635483.5338,73.2,48.8,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250805,60.06,61.7,58.88,61.0,59.95,1.05,1.7515,122794.5,740457.04,4.6543,5.3624,0.83,,,5.4976,23.8599,20.2111,,,35882.666,26383.022,22899.2995,2188842.626,1609364.342,71.94,47.96,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250804,59.0,60.96,58.3,59.95,60.25,-0.3,-0.4979,113693.15,676301.322,4.3093,4.9649,0.76,,,5.4029,23.4492,19.8632,,,35882.666,26383.022,22899.2995,2151165.8267,1581662.1689,72.3,48.2,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250801,58.99,62.3,57.45,60.25,58.55,1.7,2.9035,171220.05,1023510.396,6.4898,7.4771,1.16,,,5.43,23.5666,19.9626,,,35882.666,26383.022,22899.2995,2161930.6265,1589577.0755,70.26,46.84,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250731,56.3,61.52,55.97,58.55,56.33,2.22,3.9411,191259.47,1116867.219,7.2493,8.3522,1.55,,,5.2767,22.9016,19.3993,,,35882.666,26383.022,22899.2995,2100930.0943,1544725.9381,67.6,45.06,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250730,54.72,58.29,54.56,56.33,54.97,1.36,2.4741,166981.79,948508.876,6.3291,7.292,1.55,,,5.0767,22.0333,18.6638,,,35882.666,26383.022,22899.2995,2021270.5758,1486155.6293,65.96,43.98,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250729,54.5,55.37,54.0,54.97,55.03,-0.06,-0.109,93844.38,513913.408,3.557,4.0981,0.92,,,4.9541,21.5013,18.2132,,,35882.666,26383.022,22899.2995,1972470.15,1450274.7193,66.04,44.02,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250728,55.49,55.79,53.8,55.03,54.93,0.1,0.182,121613.77,667707.434,4.675,5.3979,1.39,,,5.0924,21.5248,18.233,,,35882.666,26013.728,22530.0055,1974623.11,1431535.4518,65.92,43.94,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250725,52.28,55.75,52.0,54.93,52.0,2.93,5.6346,166671.34,895599.593,6.4071,7.3977,2.51,,,5.0832,21.4857,18.1999,,,35882.666,26013.728,22530.0055,1971034.8434,1428934.079,62.4,41.6,1.0
688343,云天励飞-U,软件服务,深圳,20230404,688343.SH,20250724,51.25,52.12,51.23,52.0,51.62,0.38,0.7361,67193.58,347473.859,2.583,2.9824,0.96,,,4.7625,20.1303,17.0518,,,35513.372,26013.728,22530.0055,1846695.344,1352713.856,61.94,41.3,1.0
