股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250911,7.86,7.94,7.81,7.93,7.87,0.06,0.7624,191647.87,151288.795,1.2066,1.5598,0.87,,,2.6343,6.7826,7.4835,0.0,,159846.8269,158835.0696,122870.6772,1267585.3373,1259562.1019,8.66,7.08,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250910,7.87,7.95,7.85,7.87,7.87,0.0,0.0,145771.59,114991.849,0.9178,1.1864,0.5,,,2.6143,6.7313,7.4269,0.0,,159846.8269,158835.0696,122870.6772,1257994.5277,1250031.9978,8.66,7.08,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250909,8.02,8.02,7.86,7.87,8.03,-0.16,-1.9925,207755.66,164603.846,1.308,1.6908,0.64,,,2.6143,6.7313,7.4269,0.0,,159846.8269,158835.0696,122870.6772,1257994.5277,1250031.9978,8.83,7.23,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250908,7.98,8.04,7.87,8.03,7.96,0.07,0.8794,248312.23,197580.454,1.5633,2.0209,0.73,,,2.6675,6.8682,7.5779,0.0,,159846.8269,158835.0696,122870.6772,1283570.02,1275445.6089,8.76,7.16,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250905,7.9,7.96,7.83,7.96,7.88,0.08,1.0152,192183.31,151888.882,1.21,1.5641,0.5,,,2.6442,6.8083,7.5118,0.0,,159846.8269,158835.0696,122870.6772,1272380.7421,1264327.154,8.67,7.09,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250904,7.92,8.03,7.76,7.88,7.95,-0.07,-0.8805,309219.53,244337.467,1.9468,2.5166,0.73,,,2.6177,6.7399,7.4363,0.0,,159846.8269,158835.0696,122870.6772,1259592.996,1251620.3484,8.75,7.16,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250903,8.46,8.49,7.92,7.95,8.45,-0.5,-5.9172,500936.98,408301.385,3.1538,4.0769,1.15,,,2.6409,6.7998,7.5024,0.0,,159846.8269,158835.0696,122870.6772,1270782.2739,1262738.8033,9.3,7.61,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250902,8.67,8.68,8.32,8.45,8.66,-0.21,-2.4249,376203.0,317568.573,2.3685,3.0618,0.8,,,2.807,7.2274,7.9742,0.0,,159846.8269,158835.0696,122870.6772,1350705.6873,1342156.3381,9.53,7.79,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250901,8.76,8.77,8.61,8.66,8.78,-0.12,-1.3667,311094.89,269321.177,1.9586,2.5319,0.51,,,2.8768,7.407,8.1724,0.0,,159846.8269,158835.0696,122870.6772,1384273.521,1375511.7027,9.66,7.9,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250829,8.76,8.85,8.65,8.78,8.76,0.02,0.2283,418020.91,364667.061,2.6318,3.4021,0.68,,,2.9166,7.5097,8.2857,0.0,,159846.8269,158835.0696,122870.6772,1403455.1402,1394571.9111,9.64,7.88,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250828,8.57,8.79,8.41,8.76,8.53,0.23,2.6964,524903.12,453606.669,3.3047,4.272,0.9,,,2.91,7.4926,8.2668,0.0,,159846.8269,158835.0696,122870.6772,1400258.2036,1391395.2097,9.38,7.68,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250827,8.87,8.87,8.53,8.53,8.87,-0.34,-3.8331,539789.83,471481.789,3.3984,4.3932,0.96,,,2.8336,7.2958,8.0497,0.0,,159846.8269,158835.0696,122870.6772,1363493.4335,1354863.1437,9.76,7.98,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250826,9.01,9.03,8.83,8.87,9.01,-0.14,-1.5538,562086.74,500710.018,3.5388,4.5746,1.04,,,2.9465,7.5866,8.3706,0.0,,159846.8269,158835.0696,122870.6772,1417841.3546,1408867.0674,9.91,8.11,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250825,8.71,9.08,8.62,9.01,8.7,0.31,3.5632,1019318.29,899125.469,6.4175,8.2959,2.16,,,2.993,7.7064,8.5027,0.0,,159846.8269,158835.0696,122870.6772,1440219.9104,1431103.9771,9.57,7.83,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250822,8.62,8.7,8.52,8.7,8.62,0.08,0.9281,427991.09,368064.161,2.6946,3.4833,0.83,,,2.777,7.4412,8.0593,0.0,,159846.8269,158835.0696,122870.6772,1390667.394,1381865.1055,9.48,7.76,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250821,8.65,8.7,8.57,8.62,8.64,-0.02,-0.2315,351196.95,302963.503,2.2111,2.8583,0.53,,,2.7515,7.3728,7.9852,0.0,,159846.8269,158835.0696,122870.6772,1377879.6479,1369158.3,9.5,7.78,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250820,8.6,8.67,8.52,8.64,8.6,0.04,0.4651,453238.7,390242.373,2.8535,3.6887,0.55,,,2.7578,7.3899,8.0037,0.0,,159846.8269,158835.0696,122870.6772,1381076.5844,1372335.0013,9.46,7.74,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250819,8.67,8.68,8.55,8.6,8.66,-0.06,-0.6928,457679.98,393620.435,2.8815,3.7249,0.44,,,2.7451,7.3557,7.9666,0.0,,159846.8269,158835.0696,122870.6772,1374682.7113,1365981.5986,9.53,7.79,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250818,8.71,8.75,8.6,8.66,8.69,-0.03,-0.3452,669454.4,580684.89,4.2148,5.4484,0.64,,,2.7642,7.407,8.0222,0.0,,159846.8269,158835.0696,122870.6772,1384273.521,1375511.7027,9.56,7.82,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250815,8.71,8.79,8.62,8.69,8.74,-0.05,-0.5721,633283.2,550161.804,3.987,5.1541,0.61,,,2.7738,7.4327,8.05,0.0,,159846.8269,158835.0696,122870.6772,1389068.9258,1380276.7548,9.61,7.87,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250814,9.23,9.24,8.73,8.74,9.23,-0.49,-5.3088,1075897.93,958392.813,6.7737,8.7563,1.15,,,2.7898,7.4755,8.0963,0.0,,159846.8269,158835.0696,122870.6772,1397061.2671,1388218.5083,10.15,8.31,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250813,8.99,9.41,8.98,9.23,9.1,0.13,1.4286,1319841.2,1219189.295,8.3095,10.7417,1.64,,,2.9462,7.8946,8.5503,0.0,,159846.8269,158835.0696,122870.6772,1475386.2123,1466047.6924,10.01,8.19,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250812,8.88,9.63,8.77,9.1,8.76,0.34,3.8813,1558707.18,1444556.856,9.8134,12.6858,2.61,,,2.9047,7.7834,8.4298,0.0,,159846.8269,158835.0696,122870.6772,1454606.1248,1445399.1334,9.64,7.88,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250811,8.54,8.85,8.54,8.76,8.58,0.18,2.0979,668008.5,585021.143,4.2057,5.4367,1.17,,,2.7961,7.4926,8.1149,0.0,,159846.8269,158835.0696,122870.6772,1400258.2036,1391395.2097,9.44,7.72,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250808,8.47,8.69,8.46,8.58,8.51,0.07,0.8226,604045.49,519770.39,3.803,4.9161,1.13,,,2.7387,7.3386,7.9481,0.0,,159846.8269,158835.0696,122870.6772,1371485.7748,1362804.8972,9.36,7.66,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250807,8.53,8.56,8.42,8.51,8.53,-0.02,-0.2345,522056.94,442542.746,3.2868,4.2488,1.08,,,2.7163,7.2787,7.8833,0.0,,159846.8269,158835.0696,122870.6772,1360296.4969,1351686.4423,9.38,7.68,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250806,8.34,8.61,8.32,8.53,8.36,0.17,2.0335,662881.01,564349.983,4.1734,5.3949,1.51,,,2.7227,7.2958,7.9018,0.0,,159846.8269,158835.0696,122870.6772,1363493.4335,1354863.1437,9.2,7.52,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250805,8.29,8.49,8.26,8.36,8.3,0.06,0.7229,527567.24,442217.761,3.3215,4.2937,1.29,,,2.6685,7.1504,7.7443,0.0,,159846.8269,158835.0696,122870.6772,1336319.4729,1327861.1819,9.13,7.47,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250804,8.04,8.31,8.01,8.3,8.1,0.2,2.4691,530391.05,436837.627,3.3393,4.3167,1.31,,,2.6493,7.0991,7.6887,0.0,,159846.8269,158835.0696,122870.6772,1326728.6633,1318331.0777,8.91,7.29,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250801,8.28,8.3,8.02,8.1,8.14,-0.04,-0.4914,431368.69,351345.801,2.7158,3.5108,1.05,,,2.5855,6.9281,7.5035,0.0,,159846.8269,158835.0696,122870.6772,1294759.2979,1286564.0638,8.95,7.33,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250731,8.17,8.29,8.1,8.14,8.2,-0.06,-0.7317,273951.64,224162.513,1.7248,2.2296,0.53,,,2.5982,6.9623,7.5405,0.0,,159846.8269,158835.0696,122870.6772,1301153.171,1292917.4665,9.02,7.38,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250730,8.32,8.4,8.13,8.2,8.33,-0.13,-1.5606,425477.0,351524.026,2.6787,3.4628,0.89,,,2.6174,7.0136,7.5961,0.0,,159846.8269,158835.0696,122870.6772,1310743.9806,1302447.5707,9.16,7.5,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250729,8.25,8.33,8.19,8.33,8.28,0.05,0.6039,376312.28,310810.668,2.3692,3.0627,0.81,,,2.6589,7.1248,7.7165,0.0,,159846.8269,158835.0696,122870.6772,1331524.0681,1323096.1298,9.11,7.45,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250728,8.23,8.32,8.16,8.28,8.2,0.08,0.9756,515162.69,425073.477,3.2434,4.1927,1.28,,,2.6429,7.082,7.6702,0.0,,159846.8269,158835.0696,122870.6772,1323531.7267,1315154.3763,9.02,7.38,10.683
000547,航天发展,通信设备,福建,19931130,000547.SZ,20250725,8.26,8.33,8.13,8.2,8.17,0.03,0.3672,465103.27,381833.588,2.9282,3.7853,1.25,,,2.6174,7.0136,7.5961,0.0,,159846.8269,158835.0696,122870.6772,1310743.9806,1302447.5707,8.99,7.35,10.683
