股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20251015,6.3,6.37,6.25,6.3,6.33,-0.03,-0.4739,65512.21,41223.636,1.4846,1.9766,0.64,,,1.7082,1.1801,1.2797,0.0,,51334.791,44128.7675,33143.93,323409.1833,278011.2353,6.96,5.7,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20251014,6.39,6.49,6.3,6.33,6.39,-0.06,-0.939,82655.0,52840.866,1.873,2.4938,0.8,,,1.7164,1.1857,1.2858,0.0,,51334.791,44128.7675,33143.93,324949.227,279335.0983,7.03,5.75,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20251013,6.38,6.47,6.24,6.39,6.59,-0.2,-3.0349,119867.12,76285.6,2.7163,3.6166,1.25,,,1.7326,1.1969,1.298,0.0,,51334.791,44128.7675,33143.93,328029.3145,281982.8243,7.25,5.93,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20251010,6.43,6.73,6.4,6.59,6.45,0.14,2.1705,174616.13,115476.502,3.957,5.2684,2.35,,,1.7869,1.2344,1.3386,0.0,,51334.791,44128.7675,33143.93,338296.2727,290808.5778,7.1,5.81,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20251009,6.43,6.53,6.38,6.45,6.46,-0.01,-0.1548,72365.52,46750.808,2.1254,3.1378,0.98,,,1.9352,0.9654,1.0469,0.0,,41019.5349,34047.2213,23062.3838,264576.0001,219604.5774,7.11,5.81,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250930,6.42,6.47,6.35,6.46,6.4,0.06,0.9375,59506.99,38184.313,1.7478,2.5803,0.67,,,1.9382,0.9669,1.0485,0.0,,41019.5349,34047.2213,23062.3838,264986.1955,219945.0496,7.04,5.76,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250929,6.36,6.48,6.22,6.4,6.36,0.04,0.6289,87334.94,55854.479,2.5651,3.7869,0.89,,,1.9202,0.9579,1.0388,0.0,,41019.5349,34047.2213,23062.3838,262525.0234,217902.2163,7.0,5.72,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250926,6.4,6.45,6.28,6.36,6.36,0.0,0.0,86794.53,55352.43,2.5492,3.7635,0.91,,,1.9082,0.9519,1.0323,0.0,,41019.5349,34047.2213,23062.3838,260884.242,216540.3275,7.0,5.72,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250925,6.45,6.53,6.33,6.36,6.45,-0.09,-1.3953,66034.54,42374.591,1.9395,2.8633,0.64,,,1.9082,0.9519,1.0323,0.0,,41019.5349,34047.2213,23062.3838,260884.242,216540.3275,7.1,5.81,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250924,6.26,6.47,6.22,6.45,6.29,0.16,2.5437,69457.91,44130.612,2.04,3.0117,0.68,,,1.9352,0.9654,1.0469,0.0,,41019.5349,34047.2213,23062.3838,264576.0001,219604.5774,6.92,5.66,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250923,6.5,6.53,6.12,6.29,6.54,-0.25,-3.8226,137223.0,86343.604,4.0304,5.9501,1.54,,,1.8872,0.9415,1.0209,0.0,,41019.5349,34047.2213,23062.3838,258012.8745,214157.022,7.19,5.89,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250922,6.42,6.63,6.36,6.54,6.44,0.1,1.5528,129483.5,84316.737,3.8031,5.6145,1.57,,,1.9622,0.9789,1.0615,0.0,,41019.5349,34047.2213,23062.3838,268267.7582,222668.8273,7.08,5.8,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250919,6.46,6.56,6.37,6.44,6.46,-0.02,-0.3096,74145.06,47814.729,2.1777,3.215,0.77,,,1.9322,0.9639,1.0453,0.0,,41019.5349,34047.2213,23062.3838,264165.8048,219264.1052,7.11,5.81,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250918,6.59,6.59,6.35,6.46,6.59,-0.13,-1.9727,101866.5,66090.202,2.9919,4.417,1.15,,,1.9382,0.9669,1.0485,0.0,,41019.5349,34047.2213,23062.3838,264986.1955,219945.0496,7.25,5.93,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250917,6.57,6.62,6.54,6.59,6.59,0.0,0.0,66439.66,43669.646,1.9514,2.8809,0.74,,,1.9772,0.9864,1.0696,0.0,,41019.5349,34047.2213,23062.3838,270318.735,224371.1884,7.25,5.93,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250916,6.6,6.6,6.48,6.59,6.59,0.0,0.0,74732.09,48920.038,2.195,3.2404,0.73,,,1.9772,0.9864,1.0696,0.0,,41019.5349,34047.2213,23062.3838,270318.735,224371.1884,7.25,5.93,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250915,6.68,6.74,6.54,6.59,6.66,-0.07,-1.0511,94273.79,62079.949,2.7689,4.0878,0.97,,,1.9772,0.9864,1.0696,0.0,,41019.5349,34047.2213,23062.3838,270318.735,224371.1884,7.33,5.99,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250912,6.61,6.94,6.61,6.66,6.57,0.09,1.3699,146672.87,99769.516,4.3079,6.3598,1.78,,,1.9982,0.9968,1.081,0.0,,41019.5349,34047.2213,23062.3838,273190.1024,226754.4939,7.23,5.91,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250911,6.59,6.6,6.48,6.57,6.59,-0.02,-0.3035,62281.24,40788.48,1.8293,2.7006,0.68,,,1.9712,0.9834,1.0664,0.0,,41019.5349,34047.2213,23062.3838,269498.3443,223690.2439,7.25,5.93,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250910,6.71,6.76,6.55,6.59,6.71,-0.12,-1.7884,70895.08,46915.243,2.0823,3.0741,0.75,,,1.9772,0.9864,1.0696,0.0,,41019.5349,34047.2213,23062.3838,270318.735,224371.1884,7.38,6.04,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250909,6.55,6.88,6.5,6.71,6.57,0.14,2.1309,135325.28,91056.013,3.9746,5.8678,1.53,,,2.0132,1.0043,1.0891,0.0,,41019.5349,34047.2213,23062.3838,275241.0792,228456.8549,7.23,5.91,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250908,6.55,6.65,6.49,6.57,6.5,0.07,1.0769,73247.83,47964.796,2.1514,3.1761,0.76,,,1.9712,0.9834,1.0664,0.0,,41019.5349,34047.2213,23062.3838,269498.3443,223690.2439,7.15,5.85,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250905,6.41,6.5,6.29,6.5,6.39,0.11,1.7214,70335.5,45075.976,2.0658,3.0498,0.63,,,1.9502,0.9729,1.055,0.0,,41019.5349,34047.2213,23062.3838,266626.9769,221306.9385,7.03,5.75,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250904,6.33,6.53,6.24,6.39,6.34,0.05,0.7886,107985.98,68829.878,3.1717,4.6823,0.89,,,1.9172,0.9564,1.0372,0.0,,41019.5349,34047.2213,23062.3838,262114.828,217561.7441,6.97,5.71,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250903,6.45,6.5,6.31,6.34,6.45,-0.11,-1.7054,83598.76,53245.832,2.4554,3.6249,0.57,,,1.9022,0.9489,1.0291,0.0,,41019.5349,34047.2213,23062.3838,260063.8513,215859.383,7.1,5.81,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250902,6.52,6.53,6.34,6.45,6.52,-0.07,-1.0736,106199.46,68134.144,3.1192,4.6049,0.66,,,1.9352,0.9654,1.0469,0.0,,41019.5349,34047.2213,23062.3838,264576.0001,219604.5774,7.17,5.87,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250901,6.57,6.6,6.43,6.52,6.55,-0.03,-0.458,116398.83,75800.027,3.4187,5.0471,0.62,,,1.9562,0.9759,1.0583,0.0,,41019.5349,34047.2213,23062.3838,267447.3675,221987.8829,7.21,5.9,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250829,6.68,6.74,6.51,6.55,6.69,-0.14,-2.0927,144407.3,94992.811,4.2414,6.2616,0.53,,,1.9652,0.9804,1.0631,0.0,,41019.5349,34047.2213,23062.3838,268677.9536,223009.2995,7.36,6.02,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250828,6.73,6.84,6.52,6.69,6.79,-0.1,-1.4728,158922.29,106164.884,4.6677,6.891,0.56,,,2.0072,1.0013,1.0859,0.0,,41019.5349,34047.2213,23062.3838,274420.6885,227775.9105,7.47,6.11,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250827,7.05,7.11,6.74,6.79,7.08,-0.29,-4.096,206962.28,142967.886,6.0787,8.974,0.65,,,2.0372,1.0163,1.1021,0.0,,41019.5349,34047.2213,23062.3838,278522.642,231180.6326,7.79,6.37,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250826,6.94,7.19,6.84,7.08,6.98,0.1,1.4327,177445.47,124969.536,5.2117,7.6942,0.51,,,2.1243,1.0597,1.1492,0.0,,41019.5349,34047.2213,23062.3838,290418.3071,241054.3268,7.68,6.28,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250825,7.12,7.15,6.9,6.98,7.12,-0.14,-1.9663,256269.19,179800.999,7.5269,11.112,0.76,,,2.0407,1.0447,1.067,0.0,,41019.5349,34047.2213,23062.3838,286316.3536,237649.6047,7.83,6.41,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250822,7.2,7.46,6.72,7.12,7.24,-0.12,-1.6575,570971.65,400093.279,16.77,24.7577,2.42,,,2.0817,1.0657,1.0884,0.0,,41019.5349,34047.2213,23062.3838,292059.0885,242416.2157,7.96,6.52,3.0817
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250821,7.18,7.32,7.08,7.24,7.29,-0.05,-0.6859,216424.65,156374.713,6.3566,9.3843,1.01,,,2.1167,1.0836,1.1068,0.0,,41019.5349,34047.2213,23062.3838,296981.4327,246501.8822,8.02,6.56,3.0817
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250820,7.43,7.6,7.16,7.29,7.0,0.29,4.1429,377330.62,274943.272,11.0826,16.3613,2.43,,,2.1314,1.0911,1.1144,0.0,,41019.5349,34047.2213,23062.3838,299032.4094,248204.2433,7.7,6.3,3.0817
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250819,6.6,7.11,6.54,7.0,6.47,0.53,8.1917,333032.25,226879.929,9.7815,14.4405,3.26,,,2.0466,1.0477,1.0701,0.0,,41019.5349,34047.2213,23062.3838,287136.7443,238330.5491,7.12,5.82,3.0817
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250818,6.37,6.75,6.31,6.47,6.33,0.14,2.2117,186285.05,122039.572,5.4714,8.0774,2.26,,,1.8916,0.9684,0.9891,0.0,,41019.5349,34047.2213,23062.3838,265396.3908,220285.5218,6.96,5.7,3.0817
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250815,6.3,6.41,6.29,6.33,6.3,0.03,0.4762,68590.94,43582.939,2.0146,2.9741,0.85,,,1.8507,0.9474,0.9677,0.0,,41019.5349,34047.2213,23062.3838,259653.6559,215518.9108,6.93,5.67,3.0817
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250814,6.55,6.55,6.27,6.3,6.54,-0.24,-3.6697,104371.03,66669.1,3.0655,4.5256,1.46,,,1.8419,0.9429,0.9631,0.0,,41019.5349,34047.2213,23062.3838,258423.0699,214497.4942,7.19,5.89,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250813,6.57,6.6,6.5,6.54,6.57,-0.03,-0.4566,85362.44,55962.217,2.5072,3.7014,1.22,,,1.9121,0.9789,0.9998,0.0,,41019.5349,34047.2213,23062.3838,268267.7582,222668.8273,7.23,5.91,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250812,6.58,6.6,6.51,6.57,6.57,0.0,0.0,65893.85,43160.549,1.9354,2.8572,0.91,,,1.9209,0.9834,1.0044,0.0,,41019.5349,34047.2213,23062.3838,269498.3443,223690.2439,7.23,5.91,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250811,6.54,6.61,6.48,6.57,6.53,0.04,0.6126,87100.8,57087.574,2.5582,3.7767,1.23,,,1.9209,0.9834,1.0044,0.0,,41019.5349,34047.2213,23062.3838,269498.3443,223690.2439,7.18,5.88,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250808,6.49,6.54,6.42,6.53,6.52,0.01,0.1534,61634.69,39978.648,1.8103,2.6725,0.84,,,1.9092,0.9774,0.9982,0.0,,41019.5349,34047.2213,23062.3838,267857.5629,222328.3551,7.17,5.87,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250807,6.61,6.61,6.49,6.52,6.61,-0.09,-1.3616,57248.59,37353.509,1.6814,2.4823,0.62,,,1.9062,0.9759,0.9967,0.0,,41019.5349,34047.2213,23062.3838,267447.3675,221987.8829,7.27,5.95,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250806,6.6,6.61,6.49,6.61,6.53,0.08,1.2251,77238.56,50684.236,2.2686,3.3491,0.77,,,1.9325,0.9893,1.0105,0.0,,41019.5349,34047.2213,23062.3838,271139.1257,225052.1328,7.18,5.88,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250805,6.38,6.56,6.33,6.53,6.39,0.14,2.1909,77671.2,50331.49,2.2813,3.3679,0.71,,,1.9092,0.9774,0.9982,0.0,,41019.5349,34047.2213,23062.3838,267857.5629,222328.3551,7.03,5.75,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250804,6.39,6.41,6.22,6.39,6.38,0.01,0.1567,80474.1,50858.992,2.3636,3.4894,0.68,,,1.8682,0.9564,0.9768,0.0,,41019.5349,34047.2213,23062.3838,262114.828,217561.7441,7.02,5.74,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250801,6.37,6.42,6.29,6.38,6.37,0.01,0.157,74150.07,47208.881,2.1779,3.2152,0.63,,,1.8653,0.9549,0.9753,0.0,,41019.5349,34047.2213,23062.3838,261704.6327,217221.2719,7.01,5.73,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250731,6.33,6.6,6.32,6.37,6.37,0.0,0.0,153576.41,98902.734,4.5107,6.6592,1.45,,,1.8624,0.9534,0.9738,0.0,,41019.5349,34047.2213,23062.3838,261294.4373,216880.7997,7.01,5.73,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250730,6.4,6.42,6.25,6.37,6.43,-0.06,-0.9331,118945.51,75408.407,3.4935,5.1576,1.11,,,1.8624,0.9534,0.9738,0.0,,41019.5349,34047.2213,23062.3838,261294.4373,216880.7997,7.07,5.79,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250729,6.51,6.52,6.37,6.43,6.51,-0.08,-1.2289,123419.96,79162.532,3.625,5.3516,1.17,,,1.8799,0.9624,0.983,0.0,,41019.5349,34047.2213,23062.3838,263755.6094,218923.633,7.16,5.86,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250728,6.53,6.6,6.49,6.51,6.53,-0.02,-0.3063,119506.77,77999.544,3.51,5.1819,1.13,,,1.9033,0.9744,0.9952,0.0,,41019.5349,34047.2213,23062.3838,267037.1722,221647.4107,7.18,5.88,3.082
002798,帝欧家居,家居用品,四川,20160525,002798.SZ,20250725,6.52,6.58,6.5,6.53,6.52,0.01,0.1534,75941.59,49587.995,2.2305,3.28,0.69,,,1.9092,0.9774,0.9982,0.0,,41019.5349,34047.2213,23152.9523,267857.5629,222328.3551,7.17,5.87,3.082
