股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251113,35.18,35.49,34.91,35.24,35.22,0.02,0.0568,9265.83,32633.259,0.612,1.7331,0.92,28.2385,30.821,2.565,4.5659,4.4686,2.0277,1.6822,16940.0597,15139.4357,5346.3167,596967.7038,533513.7141,42.26,28.18,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251112,35.45,35.61,34.92,35.22,35.47,-0.25,-0.7048,9816.4,34552.117,0.6484,1.8361,0.91,28.2225,30.8035,2.5635,4.5633,4.4661,2.0288,1.6831,16940.0597,15139.4357,5346.3167,596628.9026,533210.9254,42.56,28.38,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251111,35.64,35.94,35.25,35.47,35.47,0.0,0.0,8942.3,31807.134,0.5907,1.6726,0.66,28.4228,31.0221,2.5817,4.5957,4.4978,2.0145,1.6712,16940.0597,15139.4357,5346.3167,600863.9176,536995.7843,42.56,28.38,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251110,35.81,35.81,35.05,35.47,35.6,-0.13,-0.3652,11446.6,40437.573,0.7561,2.141,0.82,28.4228,31.0221,2.5817,4.5957,4.4978,2.0145,1.6712,16940.0597,15139.4357,5346.3167,600863.9176,536995.7843,42.72,28.48,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251107,35.78,35.86,35.31,35.6,35.9,-0.3,-0.8357,9381.25,33399.703,0.6197,1.7547,0.6,28.527,31.1358,2.5912,4.6125,4.5143,2.0072,1.6651,16940.0597,15139.4357,5346.3167,603066.1253,538963.9109,43.08,28.72,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251106,35.94,35.96,35.36,35.9,35.72,0.18,0.5039,10582.31,37814.55,0.699,1.9794,0.62,28.7674,31.3982,2.613,4.6514,4.5523,1.9904,1.6512,16940.0597,15139.4357,5346.3167,608148.1432,543505.7416,42.86,28.58,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251105,34.93,35.91,34.7,35.72,35.28,0.44,1.2472,13646.6,48489.455,0.9014,2.5525,0.79,28.6231,31.2408,2.5999,4.6281,4.5295,2.0004,1.6596,16940.0597,15139.4357,5346.3167,605098.9325,540780.6432,42.34,28.22,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251104,36.63,36.63,34.99,35.28,36.63,-1.35,-3.6855,22513.2,80079.529,1.4871,4.211,1.29,28.2706,30.856,2.5679,4.5711,4.4737,2.0254,1.6802,16940.0597,15139.4357,5346.3167,597645.3062,534119.2915,43.96,29.3,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251103,36.45,36.68,35.92,36.63,36.65,-0.02,-0.0546,14024.8,50878.757,0.9264,2.6233,0.7,29.3523,32.0367,2.6662,4.746,4.6449,1.9507,1.6183,16940.0597,15139.4357,5346.3167,620514.3868,554557.5297,43.98,29.32,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251031,36.35,36.88,36.18,36.65,36.18,0.47,1.2991,17361.38,63426.322,1.1468,3.2474,0.86,29.3684,32.0542,2.6676,4.7486,4.6474,1.9497,1.6174,16940.0597,15139.4357,5346.3167,620853.188,554860.3184,43.42,28.94,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251030,37.0,37.15,36.17,36.18,37.18,-1.0,-2.6896,18364.1,67126.957,1.213,3.4349,1.0,28.9918,31.6431,2.6334,4.6877,4.5878,1.975,1.6385,16940.0597,15139.4357,5346.3167,612891.3599,547744.7836,44.62,29.74,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251029,37.35,37.47,36.72,37.18,37.17,0.01,0.0269,14588.87,53961.138,0.9636,2.7288,0.79,29.7931,32.5177,2.7062,4.8172,4.7146,1.9219,1.5944,16940.0597,15139.4357,5346.3167,629831.4196,562884.2193,44.6,29.74,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251028,37.4,37.99,37.01,37.17,37.73,-0.56,-1.4842,22986.59,85963.029,1.5183,4.2995,1.22,29.7851,32.509,2.7055,4.8159,4.7133,1.9224,1.5948,16940.0597,15139.4357,5346.3167,629662.019,562732.825,45.28,30.18,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251027,37.85,38.27,37.21,37.73,38.29,-0.56,-1.4625,26226.0,98840.953,1.7323,4.9054,1.62,30.2338,32.9987,2.7462,4.8885,4.7844,1.8939,1.5711,16940.0597,15139.4357,5346.3167,639148.4525,571210.909,45.95,30.63,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251024,37.38,38.35,37.35,38.29,37.16,1.13,3.0409,18847.0,71711.646,1.247,3.5425,1.14,30.6354,30.5499,2.8619,4.9534,4.7748,1.869,1.5505,16914.0546,15113.4306,5320.3116,647639.1506,578693.2577,44.59,29.73,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251023,37.12,37.41,36.55,37.16,37.13,0.03,0.0808,9137.0,33683.932,0.6046,1.7174,0.53,29.7313,29.6483,2.7774,4.8073,4.6339,1.9259,1.5977,16914.0546,15113.4306,5320.3116,628526.2689,561615.0811,44.56,29.7,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251022,37.45,37.68,37.05,37.13,37.78,-0.65,-1.7205,14888.49,55589.761,0.9851,2.7984,0.78,29.7073,29.6244,2.7752,4.8034,4.6301,1.9274,1.599,16914.0546,15113.4306,5320.3116,628018.8473,561161.6782,45.34,30.22,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251021,36.52,38.17,36.02,37.78,36.24,1.54,4.2494,25117.34,93572.735,1.6619,4.721,1.32,30.2274,30.143,2.8237,4.8875,4.7112,1.8943,1.5715,16914.0546,15113.4306,5320.3116,639012.9828,570985.4081,43.49,28.99,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251020,36.0,36.55,35.93,36.24,35.72,0.52,1.4558,13012.7,47139.637,0.861,2.4459,0.59,28.9953,28.9143,2.7086,4.6882,4.5192,1.9748,1.6383,16914.0546,15113.4306,5320.3116,612965.3387,547710.7249,42.86,28.58,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251017,36.83,37.07,35.71,35.72,36.51,-0.79,-2.1638,20561.11,74632.664,1.3605,3.8646,0.87,28.5792,28.4994,2.6698,4.621,4.4543,2.0035,1.6621,16914.0546,15113.4306,5320.3116,604170.0303,539851.741,43.81,29.21,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251016,36.83,36.99,36.33,36.51,36.83,-0.32,-0.8689,13194.5,48273.761,0.873,2.48,,29.2113,29.1297,2.7288,4.7232,4.5528,1.9602,1.6261,16914.0546,15113.4306,5320.3116,617532.1334,551791.3512,44.2,29.46,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251015,35.87,36.94,35.82,36.83,35.81,1.02,2.8484,23696.05,86702.488,1.5679,4.4539,0.81,29.4673,29.385,2.7527,4.7646,4.5927,1.9431,1.612,16914.0546,15113.4306,5320.3116,622944.6309,556627.649,42.97,28.65,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251014,37.5,37.59,35.76,35.81,37.13,-1.32,-3.5551,24958.8,91640.329,1.6514,4.6912,0.88,28.6512,28.5712,2.6765,4.6326,4.4655,1.9985,1.6579,16914.0546,15113.4306,5320.3116,605692.2952,541211.9498,44.56,29.7,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251013,35.55,37.28,35.33,37.13,38.1,-0.97,-2.5459,27085.2,99146.019,1.7921,5.0909,0.85,29.7073,29.6244,2.7752,4.8034,4.6301,1.9274,1.599,16914.0546,15113.4306,5320.3116,628018.8473,561161.6782,45.72,30.48,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251010,38.92,39.25,37.96,38.1,39.3,-1.2,-3.0534,28930.26,110968.22,1.9142,5.4377,0.83,30.4834,30.3983,2.8477,4.9289,4.7511,1.8784,1.5583,16914.0546,15113.4306,5320.3116,644425.4803,575821.7059,47.16,31.44,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20251009,39.23,40.45,38.91,39.3,38.81,0.49,1.2626,38056.07,151376.656,2.518,7.153,1.03,31.4435,31.3557,2.9373,5.0841,4.9007,1.821,1.5107,16914.0546,15113.4306,5320.3116,664722.3458,593957.8226,46.57,31.05,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250930,39.15,39.63,38.7,38.81,39.15,-0.34,-0.8685,26344.44,102941.708,1.7431,4.9517,0.58,31.0515,30.9648,2.9007,5.0207,4.8396,1.844,1.5298,16914.0546,15113.4306,5320.3116,656434.459,586552.2416,46.98,31.32,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250929,38.61,39.4,38.18,39.15,38.68,0.47,1.2151,22131.05,86379.868,1.4643,4.1597,0.39,31.3235,31.236,2.9261,5.0647,4.882,1.828,1.5165,16914.0546,15113.4306,5320.3116,662185.2376,591690.808,46.42,30.94,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250926,40.28,40.28,38.68,38.68,40.43,-1.75,-4.3285,43324.3,170103.922,2.8666,8.1432,0.78,30.9475,30.8611,2.891,5.0039,4.8234,1.8502,1.5349,16914.0546,15113.4306,5320.3116,654235.6319,584587.4956,48.52,32.34,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250925,40.8,41.63,40.36,40.43,41.01,-0.58,-1.4143,43995.27,179634.085,2.911,8.2693,0.74,32.3476,32.2573,3.0218,5.2303,5.0417,1.7701,1.4685,16914.0546,15113.4306,5320.3116,683835.2275,611035.9992,49.21,32.81,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250924,40.01,41.5,39.47,41.01,40.46,0.55,1.3594,48281.94,196342.485,3.1946,9.075,0.78,32.8117,32.7201,3.0651,5.3053,5.114,1.7451,1.4477,16914.0546,15113.4306,5320.3116,693645.3791,619801.7889,48.55,32.37,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250923,42.2,42.3,39.58,40.46,42.48,-2.02,-4.7552,70320.56,286091.058,4.6529,13.2174,1.21,32.3716,32.2812,3.024,5.2342,5.0454,1.7688,1.4674,16914.0546,15113.4306,5320.3116,684342.6491,611489.4021,50.98,33.98,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250922,40.02,44.98,40.02,42.48,39.45,3.03,7.6806,79053.43,333198.894,5.2307,14.8588,1.61,33.9878,33.8929,3.175,5.4955,5.2973,1.6847,1.3976,16914.0546,15113.4306,5320.3116,718509.0394,642018.5319,47.34,31.56,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250919,40.35,41.38,39.24,39.45,40.4,-0.95,-2.3515,34544.3,138304.093,2.2857,6.4929,0.67,31.5635,31.4754,2.9486,5.1035,4.9194,1.8141,1.505,16914.0546,15113.4306,5320.3116,667259.454,596224.8372,48.48,32.32,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250918,42.02,42.3,39.56,40.4,41.85,-1.45,-3.4648,65719.79,270642.808,4.3484,12.3526,1.32,32.3236,32.2334,3.0196,5.2264,5.0379,1.7714,1.4696,16914.0546,15113.4306,5320.3116,683327.8058,610582.5962,50.22,33.48,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250917,40.61,42.11,40.23,41.85,40.73,1.12,2.7498,60632.05,251567.277,4.0118,11.3963,1.19,33.4838,33.3903,3.1279,5.414,5.2187,1.7101,1.4186,16914.0546,15113.4306,5320.3116,707853.185,632497.0706,48.88,32.58,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250916,39.25,40.98,39.0,40.73,39.21,1.52,3.8766,50628.16,203759.809,3.3499,9.516,1.01,32.5877,32.4967,3.0442,5.2691,5.0791,1.7571,1.4577,16914.0546,15113.4306,5320.3116,688909.4439,615570.0283,47.05,31.37,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250915,39.7,39.9,38.92,39.21,40.09,-0.88,-2.1951,33947.78,133796.1,2.2462,6.3808,0.64,31.3715,31.2839,2.9306,5.0725,4.8895,1.8252,1.5142,16914.0546,15113.4306,5320.3116,663200.0809,592597.6138,48.11,32.07,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250912,39.89,40.56,39.16,40.09,39.86,0.23,0.577,48753.57,194990.608,3.2258,9.1637,0.9,32.0756,31.986,2.9964,5.1863,4.9993,1.7851,1.4809,16914.0546,15113.4306,5320.3116,678084.4489,605897.4328,47.83,31.89,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250911,39.21,40.08,38.86,39.86,39.51,0.35,0.8859,55260.01,218912.267,3.6564,10.3866,1.04,31.8916,31.8025,2.9792,5.1565,4.9706,1.7954,1.4895,16914.0546,15113.4306,5320.3116,674194.2164,602421.3437,47.41,31.61,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250910,38.1,40.48,37.96,39.51,38.0,1.51,3.9737,66101.02,262187.921,4.3737,12.4243,1.33,31.6115,31.5233,2.953,5.1113,4.9269,1.8113,1.5027,16914.0546,15113.4306,5320.3116,668274.2972,597131.643,45.6,30.4,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250909,39.7,39.88,37.57,38.0,40.15,-2.15,-5.3549,47527.09,183642.057,3.1447,8.9331,0.85,30.4034,30.3185,2.8402,4.9159,4.7386,1.8833,1.5624,16914.0546,15113.4306,5320.3116,642734.0748,574310.3628,48.18,32.12,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250908,39.51,40.25,39.0,40.15,39.78,0.37,0.9301,47042.95,186773.569,3.1127,8.8421,0.63,32.1236,32.0339,3.0009,5.1941,5.0067,1.7825,1.4787,16914.0546,15113.4306,5320.3116,679099.2922,606804.2386,47.74,31.82,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250905,37.86,40.25,37.2,39.78,37.53,2.25,5.9952,55146.37,214611.086,3.6488,10.3653,0.76,31.8276,31.7387,2.9732,5.1462,4.9606,1.799,1.4925,16914.0546,15113.4306,5320.3116,672841.092,601212.2693,45.04,30.02,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250904,38.93,39.69,36.8,37.53,38.67,-1.14,-2.948,49654.22,190645.61,3.2854,9.333,0.67,30.0274,29.9435,2.805,4.8551,4.68,1.9069,1.5819,16914.0546,15113.4306,5320.3116,634784.4691,567207.0504,46.4,30.94,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250903,39.49,40.1,38.41,38.67,39.88,-1.21,-3.0341,48251.01,188949.387,3.1926,9.0692,0.61,30.9395,30.8531,2.8903,5.0026,4.8222,1.8507,1.5353,16914.0546,15113.4306,5320.3116,654066.4914,584436.3613,47.86,31.9,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250902,42.99,43.0,39.42,39.88,43.15,-3.27,-7.5782,80673.82,327964.466,5.3379,15.1634,1.01,31.9076,31.8185,2.9807,5.1591,4.9731,1.7945,1.4887,16914.0546,15113.4306,5320.3116,674532.4974,602723.6123,51.78,34.52,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250901,40.01,44.0,39.65,43.15,39.7,3.45,8.6902,137315.84,576486.101,9.0857,25.8097,2.07,34.5239,34.4275,3.2251,5.5822,5.3808,1.6585,1.3759,16914.0546,15113.4306,5320.3116,729841.456,652144.5304,47.64,31.76,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250829,38.94,39.96,38.3,39.7,38.91,0.79,2.0303,45236.56,175836.531,2.9931,8.5026,0.62,31.7636,31.6749,2.9672,5.1358,4.9506,1.8027,1.4955,16914.0546,15113.4306,5320.3116,671487.9676,600003.1948,46.69,31.13,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250828,38.92,39.63,37.4,38.91,38.92,-0.01,-0.0257,58716.4,226136.314,3.885,11.0363,0.71,31.1315,31.0446,2.9082,5.0336,4.8521,1.8393,1.5258,16914.0546,15113.4306,5320.3116,658125.8645,588063.5846,46.7,31.14,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250827,40.7,41.28,38.74,38.92,40.53,-1.61,-3.9724,70514.06,283889.243,4.6657,13.2537,0.77,31.1395,31.0525,2.9089,5.0349,4.8534,1.8388,1.5254,16914.0546,15113.4306,5320.3116,658295.005,588214.719,48.64,32.42,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250826,39.55,41.32,39.38,40.53,39.55,0.98,2.4779,86462.49,350020.619,5.7209,16.2514,0.84,32.4276,32.3371,3.0293,5.2432,5.0541,1.7657,1.4648,16914.0546,15113.4306,5320.3116,685526.6329,612547.3422,47.46,31.64,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250825,40.3,40.39,39.01,39.55,40.27,-0.72,-1.7879,70849.94,280795.347,4.6879,13.3169,0.59,31.6436,32.8181,2.9604,5.1164,5.0066,1.8095,1.5011,16914.0546,15113.4306,5320.3116,668950.8594,597736.1802,48.32,32.22,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250822,40.2,41.35,39.8,40.27,40.5,-0.23,-0.5679,78671.92,317558.006,5.2054,14.7871,0.58,32.2196,33.4156,3.0143,5.2096,5.0977,1.7771,1.4743,16914.0546,15113.4306,5320.3116,681128.9787,608617.8503,48.6,32.4,2.3336
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250821,40.88,43.26,39.57,40.5,41.52,-1.02,-2.4566,109388.98,447735.182,7.2379,20.5606,0.92,32.4036,33.6064,3.0315,5.2393,5.1269,1.7671,1.4659,16914.0546,15113.4306,5320.3116,685019.2113,612093.9393,49.82,33.22,2.3336
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250820,39.85,43.98,38.64,41.52,39.87,1.65,4.1384,109592.14,444576.275,7.2513,20.5988,1.09,33.2197,34.4528,3.1079,5.3713,5.256,1.7236,1.4299,16914.0546,15113.4306,5320.3116,702271.547,627509.6385,47.84,31.9,2.3336
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250819,39.2,42.58,38.9,39.87,40.0,-0.13,-0.325,148150.98,599209.292,9.8026,27.8463,1.98,31.8996,33.0837,2.9844,5.1578,5.0471,1.795,1.4891,16914.0546,15113.4306,5320.3116,674363.3569,602572.478,48.0,32.0,2.3336
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250818,36.9,40.8,36.7,40.0,37.21,2.79,7.498,159648.35,615572.549,10.5633,30.0073,3.33,32.0036,33.1915,2.9941,5.1747,5.0636,1.7891,1.4843,16914.0546,15113.4306,5320.3116,676562.184,604537.224,44.65,29.77,2.3336
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250815,35.53,39.0,34.88,37.21,33.45,3.76,11.2407,149176.38,557214.842,9.8705,28.039,6.71,29.7713,30.8764,2.7853,4.8137,4.7104,1.9233,1.5955,16914.0546,15113.4306,5320.3116,629371.9717,562370.7526,40.14,26.76,2.3336
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250814,34.56,34.65,33.35,33.45,34.48,-1.03,-2.9872,26391.9,89224.677,1.7463,4.9606,0.95,26.763,27.7564,2.5038,4.3273,4.2344,2.1395,1.7749,16914.0546,15113.4306,5320.3116,565775.1264,505544.2536,41.38,27.58,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250813,34.5,34.58,34.04,34.48,34.42,0.06,0.1743,19912.5,68354.384,1.3175,3.7427,0.74,27.5871,28.6111,2.5809,4.4606,4.3648,2.0756,1.7219,16914.0546,15113.4306,5320.3116,583196.6026,521111.0871,41.3,27.54,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250812,34.67,34.75,34.23,34.42,34.47,-0.05,-0.1451,19652.8,67786.377,1.3004,3.6939,0.72,27.5391,28.5613,2.5764,4.4528,4.3572,2.0792,1.7249,16914.0546,15113.4306,5320.3116,582181.7593,520204.2813,41.36,27.58,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250811,33.8,34.65,33.8,34.47,33.84,0.63,1.8617,24679.65,84724.049,1.633,4.6388,0.93,27.5791,28.6028,2.5802,4.4593,4.3635,2.0762,1.7224,16914.0546,15113.4306,5320.3116,583027.4621,520959.9528,40.61,27.07,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250808,33.95,34.19,33.65,33.84,34.11,-0.27,-0.7916,20471.35,69287.635,1.3545,3.8478,0.78,27.075,28.08,2.533,4.3778,4.2838,2.1148,1.7544,16914.0546,15113.4306,5320.3116,572371.6077,511438.4915,40.93,27.29,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250807,35.04,35.88,33.91,34.11,34.87,-0.76,-2.1795,53649.1,185767.829,3.5498,10.0838,2.66,27.2911,28.3041,2.5532,4.4127,4.3179,2.0981,1.7406,16914.0546,15113.4306,5320.3116,576938.4024,515519.1178,41.84,27.9,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250806,34.91,35.06,34.55,34.87,34.93,-0.06,-0.1718,15314.2,53326.052,1.0133,2.8784,0.68,27.8991,28.9347,2.6101,4.511,4.4142,2.0524,1.7026,16914.0546,15113.4306,5320.3116,589793.0839,527005.325,41.92,27.94,2.334
300951,博硕科技,元器件,深圳,20210226,300951.SZ,20250805,34.6,35.15,34.35,34.93,34.47,0.46,1.3345,21684.9,75289.121,1.4351,4.0782,0.8,28.0023,29.0417,2.6137,4.5277,4.4305,2.0488,1.6997,16947.4272,15110.4032,5317.2842,591973.6321,527806.3838,41.36,27.58,2.334
