股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251121,32.53,35.2,31.6,33.61,33.8,-0.19,-0.5621,148121.21,495595.197,9.103,29.3993,1.01,255.7038,817.1572,5.3101,10.2594,10.4522,0.2529,0.044,16271.6379,16271.6379,5038.2605,546889.7498,546889.7498,37.18,30.42,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251120,32.6,34.27,31.31,33.8,32.92,0.88,2.6731,156451.89,515118.965,9.615,31.0528,1.31,257.1493,821.7766,5.3401,10.3174,10.5112,0.2515,0.0437,16271.6379,16271.6379,5038.2605,549981.361,549981.361,36.21,29.63,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251119,33.0,33.3,32.01,32.92,33.68,-0.76,-2.2565,119477.57,388632.552,7.3427,23.7141,1.16,250.4543,800.3812,5.2011,10.0488,10.2376,0.2582,0.0449,16271.6379,16271.6379,5038.2605,535662.3197,535662.3197,37.05,30.31,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251118,31.83,34.01,31.29,33.68,32.03,1.65,5.1514,189945.08,627920.121,11.6734,37.7005,2.55,256.2364,818.8591,5.3212,10.2808,10.4739,0.2524,0.0439,16271.6379,16271.6379,5038.2605,548028.7645,548028.7645,35.23,28.83,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251117,31.0,34.06,30.85,32.03,32.4,-0.37,-1.142,150127.5,480792.755,9.2263,29.7975,3.0,243.6832,778.7428,5.0605,9.7772,9.9608,0.2654,0.0461,16271.6379,16271.6379,5038.2605,521180.5619,521180.5619,35.64,29.16,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251114,29.36,32.4,29.23,32.4,29.45,2.95,10.017,120117.93,374155.767,7.382,23.8412,3.97,246.4982,787.7385,5.1189,9.8901,10.0759,0.2623,0.0456,16271.6379,16271.6379,5038.2605,527201.068,527201.068,32.4,26.51,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251113,29.23,29.48,28.97,29.45,29.3,0.15,0.5119,17224.42,50482.259,1.0586,3.4187,0.55,224.0547,716.0154,4.6529,8.9896,9.1585,0.2886,0.0502,16271.6379,16271.6379,5038.2605,479199.7362,479199.7362,32.23,26.37,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251112,29.58,30.28,29.11,29.3,30.09,-0.79,-2.6255,38656.6,113802.414,2.3757,7.6726,1.42,222.9135,712.3685,4.6292,8.9438,9.1118,0.2901,0.0504,16271.6379,16271.6379,5038.2605,476758.9905,476758.9905,33.1,27.08,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251111,29.52,30.67,29.37,30.09,29.63,0.46,1.5525,46696.12,140048.41,2.8698,9.2683,2.08,228.9238,731.5757,4.754,9.185,9.3575,0.2825,0.0491,16271.6379,16271.6379,5038.2605,489613.5844,489613.5844,32.59,26.67,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251110,29.59,30.19,29.45,29.63,29.58,0.05,0.169,27404.6,81437.492,1.6842,5.4393,1.15,225.4241,720.3917,4.6813,9.0446,9.2144,0.2869,0.0499,16271.6379,16271.6379,5038.2605,482128.631,482128.631,32.54,26.62,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251107,29.89,30.01,29.57,29.58,30.01,-0.43,-1.4329,21314.0,63401.808,1.3099,4.2368,0.7,225.0437,719.1761,4.6734,9.0293,9.1989,0.2873,0.0499,16271.6379,16271.6379,5030.6605,481315.0491,481315.0491,33.01,27.01,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251106,30.39,30.43,29.83,30.01,30.39,-0.38,-1.2504,21120.0,63373.097,1.298,4.1983,0.7,228.3151,729.6307,4.7413,9.1605,9.3326,0.2832,0.0492,16271.6379,16271.6379,5030.6605,488311.8534,488311.8534,33.43,27.35,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251105,30.3,30.57,30.01,30.39,30.53,-0.14,-0.4586,19271.0,58408.009,1.1843,3.8307,0.56,231.2062,738.8696,4.8014,9.2765,9.4508,0.2797,0.0486,16271.6379,16271.6379,5030.6605,494495.0758,494495.0758,33.58,27.48,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251104,30.6,30.65,30.23,30.53,30.65,-0.12,-0.3915,23286.0,70856.407,1.4311,4.6288,0.68,232.2713,742.2734,4.8235,9.3193,9.4943,0.2784,0.0484,16271.6379,16271.6379,5030.6605,496773.1051,496773.1051,33.72,27.59,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251103,30.45,30.66,29.8,30.65,30.4,0.25,0.8224,34451.0,104895.732,2.1172,6.8482,1.06,233.1842,745.1909,4.8424,9.3559,9.5316,0.2773,0.0482,16271.6379,16271.6379,5030.6605,498725.7016,498725.7016,33.44,27.36,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251031,29.3,30.91,29.22,30.4,29.33,1.07,3.6481,53652.91,162755.991,3.2973,10.6652,1.97,231.2822,739.1127,4.8029,9.2796,9.4539,0.2796,0.0486,16271.6379,16271.6379,5030.6605,494657.7922,494657.7922,32.26,26.4,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251030,29.57,29.68,29.3,29.33,29.72,-0.39,-1.3122,20744.2,61047.546,1.2749,4.1236,0.72,223.1417,713.0979,4.6339,8.953,9.1211,0.2898,0.0504,16271.6379,16271.6379,5030.6605,477247.1396,477247.1396,32.69,26.75,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251029,30.05,30.3,29.33,29.72,30.25,-0.53,-1.7521,40169.01,118943.695,2.4687,7.9848,1.57,226.1088,722.5799,4.6955,9.072,9.2424,0.286,0.0497,16271.6379,16271.6379,5030.6605,483593.0784,483593.0784,33.28,27.23,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251028,30.33,30.53,30.01,30.25,30.33,-0.08,-0.2638,23380.0,71018.886,1.4369,4.6724,0.78,230.1411,482.1768,4.7904,9.2338,9.5454,0.281,0.0488,16271.6379,16271.6379,5003.9005,492217.0465,492217.0465,33.36,27.3,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251027,30.57,30.64,30.1,30.33,30.33,0.0,0.0,24935.6,75527.969,1.5325,4.9832,0.88,230.7497,483.452,4.803,9.2582,9.5707,0.2802,0.0487,16271.6379,16271.6379,5003.9005,493518.7775,493518.7775,33.36,27.3,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251024,30.8,30.8,30.22,30.33,30.59,-0.26,-0.85,27222.0,82709.211,1.673,5.4402,0.99,230.7497,483.452,4.803,9.2582,9.5707,0.2802,0.0487,16271.6379,16271.6379,5003.9005,493518.7775,493518.7775,33.65,27.53,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251023,30.04,30.6,30.0,30.59,30.36,0.23,0.7576,27696.29,83767.676,1.7021,5.5349,1.06,232.7278,487.5963,4.8442,9.3376,9.6527,0.2778,0.0483,16271.6379,16271.6379,5003.9005,497749.4034,497749.4034,33.4,27.32,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251022,30.25,30.59,30.04,30.36,30.44,-0.08,-0.2628,24308.0,73707.913,1.4939,4.8578,0.93,230.9779,483.9302,4.8078,9.2674,9.5801,0.28,0.0487,16271.6379,16271.6379,5003.9005,494006.9266,494006.9266,33.48,27.4,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251021,29.77,30.54,29.46,30.44,29.7,0.74,2.4916,45552.0,137551.03,2.7995,9.1033,1.98,231.5866,485.2053,4.8205,9.2918,9.6054,0.2792,0.0485,16271.6379,16271.6379,5003.9005,495308.6577,495308.6577,32.67,26.73,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251020,29.54,29.96,29.41,29.7,29.38,0.32,1.0892,16914.0,50135.978,1.0395,3.3802,0.64,225.9567,473.4099,4.7033,9.0659,9.3719,0.2862,0.0497,16271.6379,16271.6379,5003.9005,483267.6456,483267.6456,32.32,26.44,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251017,29.99,30.14,29.31,29.38,29.81,-0.43,-1.4425,22965.6,68232.651,1.4114,4.5895,0.77,223.5221,468.3092,4.6526,8.9682,9.2709,0.2893,0.0503,16271.6379,16271.6379,5003.9005,478060.7215,478060.7215,32.79,26.83,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251016,29.9,30.3,29.63,29.81,30.01,-0.2,-0.6664,21177.4,63253.532,1.3015,4.2322,,226.7935,475.1633,4.7207,9.0995,9.4066,0.2851,0.0496,16271.6379,16271.6379,5003.9005,485057.5258,485057.5258,33.01,27.01,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251015,29.38,30.04,29.22,30.01,29.47,0.54,1.8324,24564.4,73188.782,1.5096,4.9091,0.71,228.3151,478.3512,4.7524,9.1605,9.4697,0.2832,0.0492,16271.6379,16271.6379,5003.9005,488311.8534,488311.8534,32.42,26.52,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251014,30.3,30.31,29.37,29.47,30.02,-0.55,-1.8321,29682.0,88331.979,1.8242,5.9318,0.85,224.2068,469.7438,4.6669,8.9957,9.2993,0.2884,0.0501,16271.6379,16271.6379,5003.9005,479525.1689,479525.1689,33.02,27.02,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251013,28.36,30.09,28.3,30.02,30.17,-0.15,-0.4972,34633.0,102476.31,2.1284,6.9212,0.93,228.3912,478.5106,4.754,9.1636,9.4729,0.2831,0.0492,16271.6379,16271.6379,5003.9005,488474.5698,488474.5698,33.19,27.15,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251010,30.81,30.85,30.07,30.17,30.82,-0.65,-2.109,38612.4,117355.343,2.373,7.7165,0.95,229.5324,480.9016,4.7777,9.2094,9.5202,0.2817,0.049,16271.6379,16271.6379,5003.9005,490915.3154,490915.3154,33.9,27.74,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20251009,30.89,31.2,30.68,30.82,30.89,-0.07,-0.2266,35848.4,110961.512,2.2031,7.1641,0.81,234.4776,491.2624,4.8806,9.4078,9.7253,0.2758,0.0479,16271.6379,16271.6379,5003.9005,501491.8801,501491.8801,33.98,27.8,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250930,31.1,31.3,30.75,30.89,30.99,-0.1,-0.3227,33067.4,102355.362,2.0322,6.6083,0.65,235.0102,492.3782,4.8917,9.4292,9.7474,0.2752,0.0478,16271.6379,16271.6379,5003.9005,502630.8947,502630.8947,34.09,27.89,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250929,30.68,30.99,30.25,30.99,30.78,0.21,0.6823,32604.0,100137.323,2.0037,6.5157,0.6,235.7709,493.9722,4.9076,9.4597,9.7789,0.2743,0.0477,16271.6379,16271.6379,5003.9005,504258.0585,504258.0585,33.86,27.7,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250926,31.56,31.6,30.74,30.78,31.74,-0.96,-3.0246,47061.4,146286.858,2.8922,9.4049,0.78,234.1733,490.6248,4.8743,9.3956,9.7127,0.2761,0.048,16271.6379,16271.6379,5003.9005,500841.0146,500841.0146,34.91,28.57,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250925,31.81,32.45,31.64,31.74,31.98,-0.24,-0.7505,54791.27,175363.745,3.3673,10.9497,0.77,241.4769,505.927,5.0263,9.6886,10.0156,0.2678,0.0465,16271.6379,16271.6379,5003.9005,516461.7869,516461.7869,35.18,28.78,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250924,31.1,32.0,30.71,31.98,31.5,0.48,1.5238,55091.0,174162.482,3.3857,11.0096,0.63,243.3028,509.7525,5.0643,9.7619,10.0913,0.2658,0.0462,16271.6379,16271.6379,5003.9005,520366.98,520366.98,34.65,28.35,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250923,32.2,32.25,30.48,31.5,31.78,-0.28,-0.8811,65059.24,202754.188,3.9983,13.0017,0.61,239.651,502.1014,4.9883,9.6154,9.9399,0.2698,0.0469,16271.6379,16271.6379,5003.9005,512556.5939,512556.5939,34.96,28.6,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250922,31.96,32.2,31.48,31.78,31.96,-0.18,-0.5632,51141.0,162902.026,3.143,10.2202,0.34,241.7812,506.5646,5.0327,9.7008,10.0282,0.2674,0.0465,16271.6379,16271.6379,5003.9005,517112.6525,517112.6525,35.16,28.76,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250919,32.58,32.82,31.59,31.96,32.61,-0.65,-1.9933,76102.0,244052.054,4.677,15.2085,0.45,243.1507,509.4337,5.0612,9.7558,10.085,0.2659,0.0462,16271.6379,16271.6379,5003.9005,520041.5473,520041.5473,35.87,29.35,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250918,32.86,33.65,32.44,32.61,33.18,-0.57,-1.7179,109981.47,364002.882,6.7591,21.9791,0.71,248.0959,519.7945,5.1641,9.9542,10.2901,0.2606,0.0453,16271.6379,16271.6379,5003.9005,530618.1119,530618.1119,36.5,29.86,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250917,34.22,34.35,33.11,33.18,34.77,-1.59,-4.5729,137258.47,459727.294,8.4354,27.4303,1.01,252.4324,528.8802,5.2544,10.1282,10.47,0.2562,0.0445,16271.6379,16271.6379,5003.9005,539892.9455,539892.9455,38.25,31.29,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250916,34.2,35.23,34.06,34.77,35.46,-0.69,-1.9459,159421.51,550049.412,9.7975,31.8594,1.5,264.5291,554.2244,5.5062,10.6135,10.9717,0.2444,0.0425,16271.6379,16271.6379,5003.9005,565764.8498,565764.8498,39.01,31.91,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250915,38.77,38.77,35.46,35.46,39.4,-3.94,-10.0,259027.55,938441.795,15.919,51.7651,4.38,269.7786,565.2228,5.6154,10.8242,11.1895,0.2397,0.0417,16271.6379,16271.6379,5003.9005,576992.2799,576992.2799,43.34,35.46,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250912,39.4,39.4,38.36,39.4,35.82,3.58,9.9944,184216.06,723765.826,11.3213,37.2064,6.29,299.754,628.0253,6.2394,12.0268,12.4327,0.2157,0.0375,16271.6379,16271.6379,4951.1905,641102.5333,641102.5333,39.4,32.24,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250911,35.82,35.82,35.82,35.82,32.56,3.26,10.0123,38447.0,137717.154,2.3628,8.0291,1.41,272.5174,570.9611,5.6724,10.934,11.3031,0.2373,0.0412,16271.6379,16271.6379,4788.4805,582850.0696,582850.0696,35.82,29.3,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250910,32.56,32.56,32.56,32.56,29.6,2.96,10.0,35971.07,117121.804,2.2107,7.512,1.41,247.7155,518.9976,5.1562,9.9389,10.2744,0.261,0.0454,16271.6379,16271.6379,4788.4805,529804.53,529804.53,32.56,26.64,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250909,29.98,29.98,29.51,29.6,29.98,-0.38,-1.2675,14701.8,43589.378,0.9035,3.0702,0.48,225.1959,471.816,4.6874,9.0354,9.3403,0.2871,0.0499,16271.6379,16271.6379,4788.4805,481640.4818,481640.4818,32.98,26.98,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250908,29.7,30.11,29.64,29.98,30.12,-0.14,-0.4648,22165.65,66234.919,1.3622,4.629,0.7,228.0869,477.8731,4.7476,9.1514,9.4602,0.2835,0.0493,16271.6379,16271.6379,4788.4805,487823.7042,487823.7042,33.13,27.11,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250905,28.86,30.35,28.8,30.12,28.9,1.22,4.2215,35115.32,104446.193,2.1581,7.3333,1.16,229.152,480.1046,4.7698,9.1941,9.5044,0.2822,0.049,16271.6379,16271.6379,4788.4805,490101.7335,490101.7335,31.79,26.01,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250904,29.06,29.55,28.6,28.9,29.06,-0.16,-0.5506,28558.0,83340.376,1.7551,5.9639,0.71,219.8703,460.6581,4.5766,8.8217,9.1194,0.2941,0.0511,16271.6379,16271.6379,4788.4805,470250.3353,470250.3353,31.97,26.15,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250903,29.9,30.1,29.03,29.06,29.95,-0.89,-2.9716,26767.8,79202.057,1.6451,5.59,0.52,221.0876,463.2085,4.6019,8.8706,9.1699,0.2925,0.0508,16271.6379,16271.6379,4788.4805,472853.7974,472853.7974,32.95,26.96,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250902,30.85,31.12,29.56,29.95,31.02,-1.07,-3.4494,40520.4,121996.193,2.4902,8.4621,0.78,227.8587,477.3949,4.7429,9.1422,9.4508,0.2838,0.0493,16271.6379,16271.6379,4788.4805,487335.5551,487335.5551,34.12,27.92,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250901,30.78,31.25,30.78,31.02,30.78,0.24,0.7797,26678.8,82717.74,1.6396,5.5715,0.47,235.9992,494.4504,4.9123,9.4688,9.7884,0.274,0.0476,16271.6379,16271.6379,4788.4805,504746.2077,504746.2077,33.86,27.7,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250829,31.15,31.28,30.6,30.78,31.18,-0.4,-1.2829,29044.4,89690.085,1.785,6.2081,0.49,234.1733,490.6248,4.8743,9.3956,9.7127,0.2761,0.048,16271.6379,16271.6379,4678.4805,500841.0146,500841.0146,34.3,28.06,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250828,31.58,31.76,30.1,31.18,32.01,-0.83,-2.5929,76779.18,239016.36,4.7186,16.4111,1.44,237.2165,497.0007,4.9376,9.5177,9.8389,0.2726,0.0474,16271.6379,16271.6379,4678.4805,507349.6697,507349.6697,35.21,28.81,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250827,33.66,33.98,32.01,32.01,32.87,-0.86,-2.6164,82837.04,275536.492,5.0909,17.706,1.69,243.5311,510.2307,5.0691,9.771,10.1008,0.2655,0.0461,16271.6379,16271.6379,4678.4805,520855.1292,520855.1292,36.16,29.58,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250826,32.85,33.44,32.55,32.87,32.97,-0.1,-0.3033,45696.4,151189.724,2.8083,9.7674,0.77,250.0739,304.889,5.2145,10.0336,10.2762,0.2586,0.0449,16271.6379,16271.6379,4678.4805,534848.7378,534848.7378,36.27,29.67,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250825,33.2,33.35,32.83,32.97,33.17,-0.2,-0.603,49738.44,164365.517,3.0568,10.6313,0.81,250.8347,305.8166,5.2304,10.0641,10.3075,0.2578,0.0448,16271.6379,16271.6379,4678.4805,536475.9016,536475.9016,36.49,29.85,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250822,33.01,33.35,32.85,33.17,32.82,0.35,1.0664,44190.41,146415.749,2.7158,9.4455,0.73,252.3563,307.6717,5.2621,10.1251,10.37,0.2562,0.0445,16271.6379,16271.6379,4678.4805,539730.2291,539730.2291,36.1,29.54,2.81
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250821,33.65,33.8,32.68,32.82,33.4,-0.58,-1.7365,43591.71,144190.594,2.679,9.3175,0.68,249.6935,304.4252,5.2066,10.0183,10.2606,0.259,0.045,16271.6379,16271.6379,4678.4805,534035.1559,534035.1559,36.74,30.06,2.81
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250820,33.47,33.75,32.83,33.4,33.44,-0.04,-0.1196,61876.0,205737.477,3.8027,13.2257,0.96,254.1062,309.8051,5.2986,10.1953,10.4419,0.2545,0.0442,16271.6379,16271.6379,4678.4805,543472.7059,543472.7059,36.78,30.1,2.81
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250819,32.86,33.76,32.5,33.44,32.67,0.77,2.3569,96721.24,322188.187,5.9442,20.6736,1.63,254.4105,310.1761,5.3049,10.2076,10.4544,0.2542,0.0442,16271.6379,16271.6379,4678.4805,544123.5714,544123.5714,35.94,29.4,2.81
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250818,32.22,32.87,32.15,32.67,32.14,0.53,1.649,58887.1,191792.387,3.619,12.5868,0.86,248.5523,303.0339,5.1828,9.9725,10.2137,0.2602,0.0452,16271.6379,16271.6379,4678.4805,531594.4102,531594.4102,35.35,28.93,2.81
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250815,31.19,32.23,31.16,32.14,31.55,0.59,1.87,43242.3,138061.64,2.6575,9.2428,0.43,244.5201,298.1178,5.0987,9.8107,10.048,0.2645,0.046,16271.6379,16271.6379,4678.4805,522970.4421,522970.4421,34.71,28.4,2.81
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250814,32.74,32.79,31.47,31.55,32.73,-1.18,-3.6053,61272.99,196091.56,3.7656,13.0968,0.53,240.0314,292.6452,5.0051,9.6306,9.8635,0.2694,0.0468,16271.6379,16271.6379,4678.4805,513370.1757,513370.1757,36.0,29.46,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250813,32.82,32.82,32.21,32.73,32.49,0.24,0.7387,61044.94,198895.322,3.7516,13.048,0.55,249.0088,303.5904,5.1923,9.9908,10.2324,0.2597,0.0451,16271.6379,16271.6379,4678.4805,532570.7085,532570.7085,35.74,29.24,2.8099
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250812,33.3,33.3,32.34,32.5,33.3,-0.8,-2.4024,72858.8,237891.323,4.4777,15.5732,0.65,247.259,301.4571,5.1438,9.9206,10.1605,0.2615,0.2615,16271.6379,16271.6379,4678.4805,528828.2318,528828.2318,36.63,29.97,2.809
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250811,32.0,33.68,31.75,33.3,33.32,-0.02,-0.06,102781.73,336663.687,6.3166,21.969,0.89,253.3454,308.8775,5.2704,10.1648,10.4106,0.2552,0.2552,16271.6379,16271.6379,4678.4805,541845.5421,541845.5421,36.65,29.99,2.809
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250808,36.16,36.83,33.28,33.32,34.72,-1.4,-4.0323,201007.72,698506.095,12.3533,42.9643,2.25,253.4975,309.063,5.2736,10.1709,10.4169,0.2551,0.2551,16271.6379,16271.6379,4678.4805,542170.9748,542170.9748,38.19,31.25,2.809
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250807,31.56,34.72,31.56,34.72,31.56,3.16,10.0127,138799.04,460831.053,8.5301,29.6675,1.86,264.1487,322.0489,5.4951,10.5983,10.8546,0.2448,0.2448,16271.6379,16271.6379,4678.4805,564951.2679,564951.2679,34.72,28.4,2.809
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250806,31.75,31.75,31.3,31.56,31.8,-0.24,-0.7547,43437.57,136801.5,2.6695,9.2845,0.6,240.1075,292.738,4.995,9.6337,9.8667,0.2693,0.2693,16271.6379,16271.6379,4678.4805,513532.8921,513532.8921,34.98,28.62,2.809
605398,新炬网络,软件服务,上海,20210121,605398.SH,20250805,31.45,31.8,31.04,31.8,32.27,-0.47,-1.4565,73980.86,232146.078,4.5466,15.813,1.18,241.9334,294.9641,5.033,9.7069,9.9417,0.2673,0.2673,16271.6379,16271.6379,4678.4805,517438.0852,517438.0852,35.5,29.04,2.809
