股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251121,36.3,36.3,33.4,33.43,36.66,-3.23,-8.8107,29999.63,103486.772,2.8752,6.5265,1.37,95.2169,81.8102,2.0393,1.1224,1.2019,0.7638,0.2989,10997.9428,10434.0928,4596.5928,367661.2278,348811.7223,43.99,29.33,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251120,37.3,37.67,36.44,36.66,37.18,-0.52,-1.3986,16263.57,60046.358,1.5602,3.5459,0.67,104.3213,89.6327,2.236,1.2297,1.3168,0.6971,0.2728,10987.8891,10424.0391,4586.5391,402816.0144,382145.2734,44.62,29.74,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251119,38.14,38.43,37.05,37.18,38.15,-0.97,-2.5426,19906.89,74626.418,1.9097,4.3403,0.71,105.8011,90.9041,2.2678,1.2472,1.3355,0.6873,0.269,10987.8891,10424.0391,4586.5391,408529.7167,387565.7737,45.78,30.52,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251118,38.19,39.06,37.66,38.15,38.19,-0.04,-0.1047,26182.0,100336.598,2.5117,5.7084,0.82,108.5613,93.2757,2.3269,1.2797,1.3703,0.6699,0.2621,10987.8891,10424.0391,4586.5391,419187.9692,397677.0917,45.83,30.55,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251117,38.73,38.9,38.01,38.19,38.65,-0.46,-1.1902,18545.0,70970.243,1.7791,4.0434,0.54,108.6749,93.3732,2.3294,1.281,1.3718,0.6692,0.2618,10987.8593,10424.0093,4586.5093,419626.3467,398092.9152,46.38,30.92,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251114,38.43,39.75,38.22,38.65,38.64,0.01,0.0259,28633.0,112066.158,2.7468,6.2429,0.87,109.9839,94.4979,2.3574,1.2965,1.3883,0.6612,0.2587,10987.8593,10424.0093,4586.5093,424680.7619,402887.9594,46.37,30.91,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251113,38.58,39.32,38.58,38.64,38.58,0.06,0.1555,27509.89,107181.171,2.6391,5.998,0.84,109.9554,94.4735,2.3568,1.2961,1.3879,0.6614,0.2588,10987.8593,10424.0093,4586.5093,424570.8834,402783.7194,46.3,30.86,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251112,39.8,39.95,38.32,38.58,40.22,-1.64,-4.0776,39358.05,153056.16,3.7757,8.5813,1.3,109.7847,94.3268,2.3532,1.2941,1.3858,0.6624,0.2592,10987.8593,10424.0093,4586.5093,423911.6118,402158.2788,48.26,32.18,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251111,39.32,40.66,39.32,40.22,39.25,0.97,2.4713,46209.0,185595.085,4.4329,10.075,1.71,114.4515,98.3365,2.4532,1.3491,1.4447,0.6354,0.2486,10987.8593,10424.0093,4586.5093,441931.701,419253.654,47.1,31.4,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251110,39.7,40.16,39.2,39.25,39.58,-0.33,-0.8338,30028.58,118947.807,2.8807,6.5472,1.11,111.6912,95.9649,2.394,1.3166,1.4099,0.6511,0.2548,10987.8593,10424.0093,4586.5093,431273.4775,409142.365,47.5,31.66,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251107,39.04,39.68,38.83,39.58,39.17,0.41,1.0467,21315.67,84104.632,2.0449,4.6475,0.74,112.6303,96.7717,2.4141,1.3277,1.4217,0.6457,0.2527,10987.8593,10424.0093,4586.5093,434899.4711,412582.2881,47.0,31.34,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251106,39.46,39.87,39.0,39.17,39.59,-0.42,-1.0609,25963.0,101873.65,2.4907,5.6607,0.84,111.4636,95.7693,2.3891,1.3139,1.407,0.6524,0.2553,10987.8593,10424.0093,4586.5093,430394.4488,408308.4443,47.51,31.67,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251105,38.7,39.87,38.44,39.59,38.88,0.71,1.8261,28212.34,111094.66,2.7065,6.1512,0.79,112.6588,96.7962,2.4148,1.328,1.4221,0.6455,0.2526,10987.8593,10424.0093,4586.5093,435009.3497,412686.5282,46.66,31.1,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251104,39.45,39.88,38.56,38.88,39.65,-0.77,-1.942,29509.38,114996.119,2.8309,6.434,0.71,110.6384,95.0603,2.3714,1.3042,1.3966,0.6573,0.2572,10987.8593,10424.0093,4586.5093,427207.9696,405285.4816,47.58,31.72,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251103,39.39,40.5,39.07,39.65,39.23,0.42,1.0706,30695.94,121522.325,2.9447,6.6927,0.72,112.8295,96.9429,2.4184,1.33,1.4242,0.6445,0.2522,10987.8593,10424.0093,4586.5093,435668.6212,413311.9687,47.08,31.38,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251031,38.8,39.77,38.8,39.23,38.97,0.26,0.6672,29535.1,116323.012,2.8334,6.4396,0.71,111.6343,95.916,2.3928,1.3159,1.4091,0.6514,0.2549,10987.8593,10424.0093,4586.5093,431053.7203,408933.8848,46.76,31.18,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251030,39.3,39.78,38.9,38.97,39.42,-0.45,-1.1416,37447.69,146910.013,3.5924,8.1647,0.89,110.8945,95.2803,2.3769,1.3072,1.3998,0.6558,0.2566,10987.8593,10424.0093,4586.5093,428196.8769,406223.6424,47.3,31.54,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251029,38.27,39.97,38.1,39.42,38.53,0.89,2.3099,52133.56,204015.33,5.0013,11.3667,1.1,112.175,96.3805,2.4044,1.3223,1.416,0.6483,0.2537,10987.8593,10424.0093,4586.5093,433141.4136,410914.4466,46.24,30.82,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251028,37.98,39.46,37.68,38.53,37.99,0.54,1.4214,56561.43,218612.727,5.4261,13.0431,1.26,109.6424,109.4554,2.3728,1.2924,1.3607,0.6633,0.2595,10987.8593,10424.0093,4336.5093,423362.2188,401637.0783,45.59,30.39,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251027,38.13,38.27,37.4,37.99,37.95,0.04,0.1054,36107.2,136375.688,3.4638,8.3263,0.86,108.1057,107.9214,2.3395,1.2743,1.3416,0.6727,0.2632,10987.8593,10424.0093,4336.5093,417428.7748,396008.1133,45.54,30.36,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251024,37.99,38.4,37.73,37.95,38.09,-0.14,-0.3676,26148.38,99183.324,2.5085,6.0298,0.62,107.9919,107.8077,2.3371,1.273,1.3402,0.6734,0.2635,10987.8593,10424.0093,4336.5093,416989.2604,395591.1529,45.71,30.47,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251023,38.32,38.55,37.3,38.09,38.7,-0.61,-1.5762,39531.81,149709.575,3.7924,9.116,0.93,108.3903,108.2055,2.3457,1.2777,1.3452,0.6709,0.2625,10987.8593,10424.0093,4336.5093,418527.5607,397050.5142,46.44,30.96,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251022,36.85,38.8,36.61,38.7,37.03,1.67,4.5099,78454.65,297667.453,7.5263,18.0917,1.82,110.1261,109.9383,2.3832,1.2982,1.3667,0.6604,0.2584,10987.8593,10424.0093,4336.5093,425230.1549,403409.1599,44.44,29.62,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251021,36.05,37.18,35.43,37.03,35.94,1.09,3.0328,44051.82,160961.761,4.226,10.1584,1.0,105.3739,105.1942,2.2804,1.2421,1.3077,0.6901,0.2701,10987.8593,10424.0093,4336.5093,406880.4299,386001.0644,43.13,28.75,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251020,36.53,36.89,35.6,35.94,35.85,0.09,0.251,20753.0,74642.035,1.9909,4.7856,0.39,102.2722,102.0978,2.2133,1.2056,1.2692,0.7111,0.2782,10987.8593,10424.0093,4336.5093,394903.6632,374638.8942,43.02,28.68,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251017,36.65,36.81,35.83,35.85,36.65,-0.8,-2.1828,28913.74,104649.874,2.7738,6.6675,0.57,102.0161,101.8421,2.2077,1.2026,1.2661,0.7128,0.2789,10987.8593,10424.0093,4336.5093,393914.7559,373700.7334,43.98,29.32,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251016,37.6,37.6,36.43,36.65,37.62,-0.97,-2.5784,39789.83,147122.689,3.8171,9.1755,,104.2926,104.1147,2.257,1.2294,1.2943,0.6973,0.2729,10987.8593,10424.0093,4336.5093,402705.0433,382039.9408,45.14,30.1,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251015,35.68,37.68,35.68,37.62,35.93,1.69,4.7036,81938.35,303678.841,7.8605,18.895,2.38,107.0529,106.8703,2.3167,1.2619,1.3286,0.6793,0.2658,10987.8593,10424.0093,4336.5093,413363.2669,392151.2299,43.12,28.74,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251014,36.3,36.66,35.62,35.93,35.82,0.11,0.3071,49968.0,180749.376,4.7935,11.5226,1.76,102.2437,102.0694,2.2127,1.2052,1.2689,0.7113,0.2783,10987.8593,10424.0093,4336.5093,394793.7846,374534.6541,42.98,28.66,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251013,33.0,36.01,32.8,35.82,34.36,1.46,4.2491,63569.91,223938.316,6.0984,14.6592,3.3,101.9307,101.7569,2.2059,1.2015,1.265,0.7134,0.2792,10987.8593,10424.0093,4336.5093,393585.1201,373388.0131,41.23,27.49,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251010,34.61,34.95,34.24,34.36,34.72,-0.36,-1.0369,18714.01,64468.773,1.7953,4.3155,0.99,97.7761,97.6093,2.116,1.1526,1.2134,0.7438,0.291,10987.8593,10424.0093,4336.5093,377542.8455,358168.9595,41.66,27.78,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20251009,34.55,34.75,34.12,34.72,34.2,0.52,1.5205,21547.76,74438.687,2.0671,4.9689,1.2,98.8005,98.632,2.1381,1.1646,1.2261,0.736,0.288,10987.8593,10424.0093,4336.5093,381498.4749,361921.6029,41.04,27.36,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250930,34.19,34.56,34.11,34.2,34.23,-0.03,-0.0876,18655.7,64041.271,1.7897,4.302,0.98,97.3208,97.1548,2.1061,1.1472,1.2078,0.7472,0.2924,10987.8593,10424.0093,4336.5093,375784.7881,356501.1181,41.08,27.38,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250929,33.84,34.49,33.49,34.23,33.78,0.45,1.3321,19720.37,67501.178,1.8918,4.5475,1.06,97.4061,97.24,2.108,1.1482,1.2088,0.7466,0.2921,10987.8593,10424.0093,4336.5093,376114.4238,356813.8383,40.54,27.02,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250926,33.51,34.35,33.51,33.78,33.7,0.08,0.2374,17550.85,59742.347,1.6837,4.0472,0.91,96.1256,95.9617,2.0803,1.1331,1.193,0.7565,0.296,10987.8593,10424.0093,4336.5093,371169.8872,352123.0342,40.44,26.96,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250925,34.01,34.39,33.68,33.7,34.01,-0.31,-0.9115,17093.0,58128.633,1.6398,3.9416,0.73,95.898,95.7344,2.0753,1.1304,1.1901,0.7583,0.2967,10987.8593,10424.0093,4336.5093,370290.8584,351289.1134,40.81,27.21,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250924,33.27,34.03,33.0,34.01,33.25,0.76,2.2857,16838.15,56581.27,1.6153,3.8829,0.71,96.7801,96.6151,2.0944,1.1408,1.2011,0.7514,0.294,10987.8593,10424.0093,4336.5093,373697.0948,354520.5563,39.9,26.6,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250923,33.82,34.18,32.75,33.25,34.05,-0.8,-2.3495,24120.43,80272.588,2.3139,5.5622,0.96,94.6174,94.4561,2.0476,1.1153,1.1742,0.7686,0.3008,10987.8593,10424.0093,4336.5093,365346.3217,346598.3092,40.86,27.24,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250922,34.56,34.6,33.86,34.05,34.44,-0.39,-1.1324,17448.17,59420.205,1.6738,4.0236,0.66,96.8939,96.7287,2.0969,1.1422,1.2025,0.7505,0.2937,10987.8593,10424.0093,4336.5093,374136.6092,354937.5167,41.33,27.55,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250919,34.56,34.89,34.24,34.44,34.69,-0.25,-0.7207,21464.06,73940.245,2.0591,4.9496,0.74,98.0037,97.8366,2.1209,1.1553,1.2163,0.742,0.2904,10987.8593,10424.0093,4336.5093,378421.8743,359002.8803,41.63,27.75,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250918,35.2,35.59,34.45,34.69,35.25,-0.56,-1.5887,37534.2,131862.563,3.6007,8.6554,1.4,98.7151,98.5468,2.1363,1.1636,1.2251,0.7367,0.2883,10987.8593,10424.0093,4336.5093,381168.8391,361608.8826,42.3,28.2,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250917,35.13,35.5,34.98,35.25,35.37,-0.12,-0.3393,18660.91,65717.194,1.7902,4.3032,0.62,100.3087,100.1376,2.1708,1.1824,1.2449,0.725,0.2837,10987.8593,10424.0093,4336.5093,387322.0403,367446.3278,42.44,28.3,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250916,35.3,35.66,34.59,35.37,35.22,0.15,0.4259,30860.61,108137.518,2.9605,7.1165,0.91,100.6502,100.4785,2.1782,1.1864,1.2491,0.7225,0.2827,10987.8593,10424.0093,4336.5093,388640.5834,368697.2089,42.26,28.18,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250915,35.41,35.89,35.18,35.22,35.41,-0.19,-0.5366,23257.5,82490.495,2.2311,5.3632,0.54,100.2233,100.0524,2.1689,1.1814,1.2438,0.7256,0.2839,10987.8593,10424.0093,4336.5093,386992.4045,367133.6075,42.49,28.33,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250912,36.85,36.85,35.41,35.41,36.32,-0.91,-2.5055,34314.34,123353.79,3.2919,7.9129,0.59,100.764,100.5922,2.1806,1.1878,1.2505,0.7217,0.2824,10987.8593,10424.0093,4336.5093,389080.0978,369114.1693,43.58,29.06,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250911,35.93,36.46,35.6,36.32,36.16,0.16,0.4425,27361.07,98841.803,2.6248,6.3095,0.38,103.3535,103.1773,2.2367,1.2183,1.2827,0.7036,0.2753,10987.8593,10424.0093,4336.5093,399079.0498,378600.0178,43.39,28.93,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250910,36.39,36.5,35.41,36.16,36.55,-0.39,-1.067,34693.72,124680.495,3.3283,8.0004,0.42,102.8982,102.7227,2.2268,1.2129,1.277,0.7067,0.2765,10987.8593,10424.0093,4336.5093,397320.9923,376932.1763,43.86,29.24,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250909,37.2,37.25,36.15,36.55,37.68,-1.13,-2.9989,50329.7,184306.159,4.8282,11.606,0.57,104.008,103.8306,2.2508,1.226,1.2908,0.6992,0.2736,10987.8593,10424.0093,4336.5093,401606.2574,380997.5399,45.22,30.14,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250908,38.0,38.0,36.96,37.68,38.03,-0.35,-0.9203,69098.34,257470.108,6.6288,15.9341,0.87,107.2236,107.0407,2.3204,1.2639,1.3307,0.6782,0.2654,10987.8593,10424.0093,4336.5093,414022.5384,392776.6704,45.64,30.42,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250905,36.08,38.03,36.03,38.03,36.57,1.46,3.9923,108627.7,406788.929,10.4209,25.0496,1.73,108.2196,108.035,2.342,1.2757,1.343,0.672,0.2629,10987.8593,10424.0093,4336.5093,417868.2892,396425.0737,43.88,29.26,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250904,37.32,37.85,35.33,36.57,36.94,-0.37,-1.0016,92749.9,341923.299,8.8977,21.3881,1.77,104.0649,103.8875,2.2521,1.2267,1.2915,0.6988,0.2734,10987.8593,10424.0093,4336.5093,401826.0146,381206.0201,44.33,29.55,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250903,35.86,36.96,35.2,36.94,35.83,1.11,3.098,94718.38,342441.115,9.0866,21.8421,2.3,105.1178,104.9386,2.2749,1.2391,1.3045,0.6918,0.2707,10987.8593,10424.0093,4336.5093,405891.5225,385062.9035,43.0,28.66,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250902,34.85,37.8,34.8,35.83,34.85,0.98,2.8121,76541.84,277431.897,7.3428,17.6506,2.39,101.9592,101.7853,2.2065,1.2019,1.2653,0.7132,0.2791,10987.8593,10424.0093,4336.5093,393694.9987,373492.2532,41.82,27.88,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250901,34.33,34.89,34.23,34.85,34.33,0.52,1.5147,25536.0,88193.473,2.4497,5.8886,0.74,99.1704,99.0013,2.1462,1.169,1.2307,0.7333,0.2869,10987.8593,10424.0093,4336.5093,382926.8966,363276.7241,41.2,27.46,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250829,34.5,35.06,34.23,34.33,34.75,-0.42,-1.2086,24321.81,84009.112,2.3332,5.6086,0.65,97.6907,97.5241,2.1141,1.1516,1.2124,0.7444,0.2913,10987.8593,10424.0093,4336.5093,377213.2098,357856.2393,41.7,27.8,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250828,34.5,35.09,33.41,34.75,34.71,0.04,0.1152,41291.82,141980.716,3.9612,9.5219,1.16,98.8859,98.7172,2.14,1.1657,1.2272,0.7354,0.2878,10987.8593,10424.0093,4336.5093,381828.1107,362234.3232,41.65,27.77,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250827,35.68,35.88,34.52,34.71,35.72,-1.01,-2.8275,37990.01,134297.023,3.6445,8.7605,1.09,98.772,101.3523,2.1394,1.1643,1.1865,0.7363,0.2881,10987.8593,10424.0093,4336.5093,381388.5963,361817.3628,42.86,28.58,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250826,35.59,36.08,35.08,35.72,35.6,0.12,0.3371,30755.12,110123.173,2.9504,7.0921,0.93,101.6461,104.3014,2.2016,1.1982,1.221,0.7154,0.28,10987.8593,10424.0093,4336.5093,392486.3342,372345.6122,42.72,28.48,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250825,35.8,36.03,35.1,35.6,35.66,-0.06,-0.1683,37395.38,132845.37,3.5874,8.6234,1.13,101.3047,103.9511,2.1942,1.1942,1.2169,0.7179,0.2809,10987.8593,10424.0093,4336.5093,391167.7911,371094.7311,42.79,28.53,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250822,35.0,35.75,35.0,35.66,35.15,0.51,1.4509,38586.07,136852.642,3.7017,8.898,1.24,101.4754,104.1263,2.1979,1.1962,1.2189,0.7166,0.2804,10987.8593,10424.0093,4336.5093,391827.0626,371720.1716,42.18,28.12,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250821,35.19,35.63,34.95,35.15,35.47,-0.32,-0.9022,32714.64,115419.839,3.1384,7.544,1.07,100.0241,102.6371,2.1665,1.1791,1.2015,0.727,0.2845,10987.8593,10424.0093,4336.5093,386223.2544,366403.9269,42.56,28.38,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250820,35.4,35.99,34.95,35.47,35.16,0.31,0.8817,34161.34,120770.651,3.2772,7.8776,1.22,100.9347,103.5715,2.1862,1.1898,1.2125,0.7205,0.2819,10987.8593,10424.0093,4336.5093,389739.3694,369739.6099,42.19,28.13,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250819,35.5,35.5,34.95,35.16,35.36,-0.2,-0.5656,23012.0,80978.821,2.2076,5.3066,0.84,100.0526,102.6663,2.1671,1.1794,1.2019,0.7268,0.2844,10987.8593,10424.0093,4336.5093,386333.133,366508.167,42.43,28.29,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250818,35.03,35.48,34.96,35.36,34.79,0.57,1.6384,37347.35,131721.474,3.5828,8.6123,1.45,100.6217,103.2503,2.1794,1.1861,1.2087,0.7227,0.2828,10987.8593,10424.0093,4336.5093,388530.7048,368592.9688,41.75,27.83,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250815,34.06,34.94,34.0,34.79,33.97,0.82,2.4139,27982.1,96931.226,2.6844,6.4527,1.15,98.9997,101.5859,2.1443,1.167,1.1892,0.7346,0.2874,10987.8593,10424.0093,4336.5093,382267.625,362651.2835,40.76,27.18,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250814,34.98,35.09,33.84,33.97,34.95,-0.98,-2.804,30497.0,104779.149,2.9256,7.0326,1.35,96.6663,99.1915,2.0937,1.1395,1.1612,0.7523,0.2944,10987.8593,10424.0093,4336.5093,373257.5804,354103.5959,41.94,27.96,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250813,35.06,35.2,34.69,34.95,35.06,-0.11,-0.3137,21283.75,74299.71,2.0418,4.908,0.95,99.455,102.0531,2.1541,1.1724,1.1947,0.7312,0.2861,10987.8593,10424.0093,4336.5093,384025.6825,364319.125,42.07,28.05,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250812,35.34,35.34,34.74,35.06,35.33,-0.27,-0.7642,19632.72,68616.592,1.8834,4.5273,0.87,99.768,102.3743,2.1609,1.1761,1.1984,0.7289,0.2852,10987.8593,10424.0093,4336.5093,385234.3471,365465.7661,42.4,28.26,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250811,34.89,35.35,34.76,35.33,34.85,0.48,1.3773,29337.1,102884.871,2.8144,6.7651,1.45,100.5363,103.1627,2.1776,1.1851,1.2077,0.7233,0.283,10987.8593,10424.0093,4336.5093,388201.0691,368280.2486,41.82,27.88,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250808,34.76,35.19,34.58,34.85,34.82,0.03,0.0862,20423.0,71162.096,1.9592,4.7095,0.95,99.1704,101.7611,2.148,1.169,1.1913,0.7333,0.2869,10987.8593,10424.0093,4336.5093,382926.8966,363276.7241,41.78,27.86,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250807,35.15,35.24,34.4,34.82,35.07,-0.25,-0.7129,22077.26,76647.101,2.1179,5.091,0.96,99.0851,101.6735,2.1461,1.168,1.1902,0.7339,0.2872,10987.8593,10424.0093,4336.5093,382597.2608,362964.0038,42.08,28.06,1.0133
301266,宇邦新材,电气设备,江苏,20220608,301266.SZ,20250806,35.15,35.15,34.71,35.07,35.13,-0.06,-0.1708,20883.64,72884.718,2.0034,4.8158,0.92,99.7965,102.4035,2.1615,1.1764,1.1988,0.7287,0.2851,10987.8593,10424.0093,4336.5093,385344.2257,365570.0062,42.16,28.1,1.0133
