股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002295,精艺股份,铜,广东,20090929,002295.SZ,20251121,11.52,11.72,11.05,11.05,11.74,-0.69,-5.8773,90835.0,102432.954,3.6291,5.1873,1.31,99.9521,227.4425,2.047,0.7377,0.6003,0.4525,0.3258,25061.6,25029.4,17510.93,276930.68,276574.87,12.91,10.57,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251120,11.8,11.99,11.66,11.74,11.79,-0.05,-0.4241,66680.77,78726.797,2.6641,3.808,0.8,106.1935,241.6448,2.1749,0.7838,0.6378,0.4259,0.3066,25061.6,25029.4,17510.93,294223.184,293845.156,12.97,10.61,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251119,12.04,12.2,11.7,11.79,12.06,-0.27,-2.2388,69495.65,82419.412,2.7766,3.9687,0.79,106.6457,242.6739,2.1841,0.7871,0.6405,0.4241,0.3053,25061.6,25029.4,17510.93,295476.264,295096.626,13.27,10.85,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251118,12.31,12.31,11.96,12.06,12.29,-0.23,-1.8714,77362.83,93499.307,3.0909,4.418,0.78,109.088,248.2314,2.2341,0.8051,0.6552,0.4146,0.2985,25061.6,25029.4,17510.93,302242.896,301854.564,13.52,11.06,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251117,12.32,12.42,12.16,12.29,12.31,-0.02,-0.1625,56214.99,68858.48,2.246,3.2103,0.56,111.1685,252.9655,2.2767,0.8205,0.6677,0.4068,0.2929,25061.6,25029.4,17510.93,308007.064,307611.326,13.54,11.08,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251114,12.29,12.48,12.21,12.31,12.46,-0.15,-1.2039,76862.34,95075.538,3.0709,4.3894,0.76,111.3494,253.3771,2.2805,0.8218,0.6687,0.4062,0.2924,25061.6,25029.4,17510.93,308508.296,308111.914,13.71,11.21,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251113,12.21,12.79,12.18,12.46,12.07,0.39,3.2312,138359.0,172078.412,5.5279,7.9013,1.4,112.7062,256.4646,2.3082,0.8318,0.6769,0.4013,0.2889,25061.6,25029.4,17510.93,312267.536,311866.324,13.28,10.86,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251112,12.26,12.34,12.0,12.07,12.27,-0.2,-1.63,92054.0,111692.504,3.6778,5.2569,0.89,109.1785,248.4372,2.236,0.8058,0.6557,0.4143,0.2983,25061.6,25029.4,17510.93,302493.512,302104.858,13.5,11.04,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251111,12.1,12.63,12.09,12.27,12.09,0.18,1.4888,135543.0,167605.053,5.4154,7.7405,1.4,110.9876,252.5538,2.273,0.8191,0.6666,0.4075,0.2934,25061.6,25029.4,17510.93,307505.832,307110.738,13.3,10.88,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251110,12.21,12.25,12.06,12.09,12.1,-0.01,-0.0826,62953.0,76401.559,2.5152,3.5951,0.63,109.3594,248.8489,2.2397,0.8071,0.6568,0.4136,0.2978,25061.6,25029.4,17510.93,302994.744,302605.446,13.31,10.89,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251107,12.11,12.22,11.98,12.1,12.16,-0.06,-0.4934,77049.59,93321.855,3.0784,4.4001,0.74,109.4498,249.0547,2.2415,0.8078,0.6573,0.4132,0.2975,25061.6,25029.4,17510.93,303245.36,302855.74,13.38,10.94,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251106,12.34,12.41,11.97,12.16,12.36,-0.2,-1.6181,126554.33,153451.067,5.0562,7.2272,1.26,109.9926,250.2897,2.2527,0.8118,0.6606,0.4112,0.2961,25061.6,25029.4,17510.93,304749.056,304357.504,13.6,11.12,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251105,12.59,12.66,12.2,12.36,12.29,0.07,0.5696,116104.0,143391.42,4.6387,6.6304,1.14,111.8017,254.4063,2.2897,0.8251,0.6715,0.4045,0.2913,25061.6,25029.4,17510.93,309761.376,309363.384,13.52,11.06,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251104,12.61,12.61,12.2,12.29,12.61,-0.32,-2.5377,102213.0,125864.005,4.0837,5.8371,0.99,111.1685,252.9655,2.2767,0.8205,0.6677,0.4068,0.2929,25061.6,25029.4,17510.93,308007.064,307611.326,13.87,11.35,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251103,12.64,12.71,12.33,12.61,12.63,-0.02,-0.1584,79980.79,99789.84,3.1955,4.5675,0.74,114.063,259.552,2.336,0.8418,0.685,0.3965,0.2855,25061.6,25029.4,17510.93,316026.776,315620.734,13.89,11.37,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251031,12.45,12.77,12.42,12.63,12.42,0.21,1.6908,96632.0,122379.008,3.8607,5.5184,0.86,114.2439,259.9637,2.3397,0.8432,0.6861,0.3959,0.285,25061.6,25029.4,17510.93,316528.008,316121.322,13.66,11.18,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251030,12.69,12.9,12.41,12.42,12.82,-0.4,-3.1201,108633.0,136981.07,4.3402,6.2037,0.9,112.3444,255.6413,2.3008,0.8292,0.6747,0.4026,0.2899,25061.6,25029.4,17510.93,311265.072,310865.148,14.1,11.54,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251029,12.56,12.84,12.42,12.82,12.74,0.08,0.6279,122576.0,154950.799,4.8973,7.0,0.87,115.9626,263.8745,2.3749,0.8559,0.6964,0.39,0.2808,25061.6,25029.4,17510.93,321289.712,320876.908,14.01,11.47,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251028,12.7,12.87,12.58,12.74,12.8,-0.06,-0.4688,108624.0,138357.805,4.3399,6.2032,0.68,115.2389,163.4806,2.3619,0.8505,0.7224,0.3925,0.2826,25061.6,25029.4,17510.93,319284.784,318874.556,14.08,11.52,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251027,12.88,13.02,12.68,12.8,12.76,0.04,0.3135,106028.0,136048.34,4.2361,6.055,0.59,115.7816,164.2505,2.3731,0.8545,0.7258,0.3906,0.2813,25061.6,25029.4,17510.93,320788.48,320376.32,14.04,11.48,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251024,12.69,12.77,12.46,12.76,12.62,0.14,1.1094,115138.0,145374.314,4.6001,6.5752,0.55,115.4198,163.7372,2.3657,0.8518,0.7236,0.3918,0.2821,25061.6,25029.4,17510.93,319786.016,319375.144,13.88,11.36,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251023,12.5,12.65,12.26,12.62,12.64,-0.02,-0.1582,154449.0,192044.429,6.1707,8.8201,0.68,114.1535,161.9407,2.3397,0.8425,0.7156,0.3962,0.2853,25061.6,25029.4,17510.93,316277.392,315871.028,13.9,11.38,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251022,12.95,13.24,12.58,12.64,13.25,-0.61,-4.6038,223604.97,287171.25,8.9337,12.7695,0.95,114.3344,162.1974,2.3434,0.8438,0.7168,0.3956,0.2848,25061.6,25029.4,17510.93,316778.624,316371.616,14.58,11.93,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251021,13.11,13.29,12.97,13.25,13.2,0.05,0.3788,193657.09,255213.556,7.7372,11.0592,0.68,119.8521,170.0249,2.4565,0.8846,0.7514,0.3774,0.2717,25061.6,25029.4,17510.93,332066.2,331639.55,14.52,11.88,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251020,12.9,13.24,12.75,13.2,13.1,0.1,0.7634,217826.85,283861.736,8.7028,12.4395,0.64,119.3998,169.3833,2.4472,0.8812,0.7485,0.3788,0.2727,25061.6,25029.4,17510.93,330813.12,330388.08,14.41,11.79,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251017,12.78,13.77,12.78,13.1,12.78,0.32,2.5039,261423.09,346545.739,10.4446,14.9291,0.59,118.4953,168.1001,2.4287,0.8745,0.7429,0.3817,0.2748,25061.6,25029.4,17510.93,328306.96,327885.14,14.06,11.5,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251016,13.07,13.45,12.74,12.78,13.2,-0.42,-3.1818,231270.0,302174.633,9.2399,13.2072,,115.6007,163.9938,2.3694,0.8532,0.7247,0.3912,0.2817,25061.6,25029.4,17510.93,320287.248,319875.732,14.52,11.88,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251015,13.01,13.49,12.7,13.2,13.37,-0.17,-1.2715,275818.23,360491.14,11.0198,15.7512,0.54,119.3998,169.3833,2.4472,0.8812,0.7485,0.3788,0.2727,25061.6,25029.4,17510.93,330813.12,330388.08,14.71,12.03,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251014,14.51,14.68,13.33,13.37,14.07,-0.7,-4.9751,436180.6,603441.748,17.4267,24.909,0.8,120.9375,171.5648,2.4787,0.8926,0.7582,0.374,0.2693,25061.6,25029.4,17510.93,335073.592,334643.078,15.48,12.66,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251013,13.66,14.36,13.26,14.07,14.71,-0.64,-4.3508,493071.27,681715.5,19.6997,28.1579,0.99,127.2694,180.5472,2.6085,0.9393,0.7979,0.3554,0.2559,25061.6,25029.4,17510.93,352616.712,352163.658,16.18,13.24,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251010,15.31,17.44,14.61,14.71,16.23,-1.52,-9.3654,768630.81,1178656.776,30.7091,43.8943,2.17,133.0584,188.7597,2.7272,0.982,0.8342,0.3399,0.2447,25061.6,25029.4,17510.93,368656.136,368182.474,17.85,14.61,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20251009,15.92,16.23,15.63,16.23,14.75,1.48,10.0339,213118.79,343176.917,8.5147,12.1706,0.63,146.8075,208.2645,3.009,1.0835,0.9203,0.3081,0.2218,25061.6,25029.4,17510.93,406749.768,406227.162,16.23,13.28,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250930,13.2,14.75,13.16,14.75,13.41,1.34,9.9925,627453.89,899791.687,25.0687,35.8321,2.5,133.4203,189.273,2.7346,0.9847,0.8364,0.339,0.2441,25061.6,25029.4,17510.93,369658.6,369183.65,14.75,12.07,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250929,14.5,14.5,13.37,13.41,14.85,-1.44,-9.697,607897.12,826503.776,24.2873,34.7153,4.15,121.2994,172.078,2.4862,0.8952,0.7604,0.3729,0.2685,25061.6,25029.4,17510.93,336076.056,335644.254,16.34,13.37,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250926,13.87,14.85,13.66,14.85,13.5,1.35,10.0,284998.57,408998.555,11.3866,16.2755,2.6,134.3248,190.5562,2.7531,0.9914,0.8421,0.3367,0.2424,25061.6,25029.4,17510.93,372164.76,371686.59,14.85,12.15,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250925,13.5,13.5,13.5,13.5,12.27,1.23,10.0244,40335.4,54452.79,1.6115,2.3034,0.31,122.1135,173.2329,2.5028,0.9013,0.7655,0.3704,0.2667,25061.6,25029.4,17510.93,338331.6,337896.9,13.5,11.04,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250924,11.18,12.27,11.07,12.27,11.15,1.12,10.0448,140607.13,167642.318,5.6177,8.0297,1.25,110.9876,157.4495,2.2748,0.8191,0.6958,0.4075,0.2934,25061.6,25029.4,17510.93,307505.832,307110.738,12.27,10.04,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250923,10.84,11.21,10.83,11.15,10.84,0.31,2.8598,183417.4,202155.409,7.3281,10.4745,1.95,100.8567,143.0776,2.0672,0.7444,0.6323,0.4484,0.3229,25061.6,25029.4,17510.93,279436.84,279077.81,11.92,9.76,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250922,10.96,11.09,10.68,10.84,10.86,-0.02,-0.1842,83070.0,90366.661,3.3189,4.7439,0.85,98.0526,139.0996,2.0097,0.7237,0.6147,0.4613,0.3321,25061.6,25029.4,17510.93,271667.744,271318.696,11.95,9.77,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250919,10.62,11.03,10.59,10.86,10.67,0.19,1.7807,101294.7,109422.396,4.047,5.7847,0.94,98.2335,139.3563,2.0134,0.725,0.6158,0.4604,0.3315,25061.6,25029.4,17510.93,272168.976,271819.284,11.74,9.6,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250918,10.8,11.17,10.52,10.67,10.79,-0.12,-1.1121,133615.0,144897.435,5.3383,7.6304,1.16,96.5149,136.9182,1.9782,0.7123,0.6051,0.4686,0.3374,25061.6,25029.4,17510.93,267407.272,267063.698,11.87,9.71,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250917,10.71,10.94,10.67,10.79,10.83,-0.04,-0.3693,61849.0,66865.804,2.4711,3.532,0.42,97.6003,138.458,2.0004,0.7203,0.6119,0.4634,0.3336,25061.6,25029.4,17510.93,270414.664,270067.226,11.91,9.75,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250916,10.97,11.08,10.6,10.83,10.93,-0.1,-0.9149,89648.0,96537.403,3.5817,5.1195,0.57,97.9621,138.9713,2.0078,0.723,0.6141,0.4617,0.3324,25061.6,25029.4,17510.93,271417.128,271068.402,12.02,9.84,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250915,10.96,11.01,10.75,10.93,10.98,-0.05,-0.4554,101438.79,110135.661,4.0528,5.7929,0.58,98.8667,140.2545,2.0264,0.7297,0.6198,0.4575,0.3294,25061.6,25029.4,17510.93,273923.288,273571.342,12.08,9.88,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250912,11.43,11.48,10.97,10.98,11.42,-0.44,-3.8529,154709.0,172372.108,6.1811,8.835,0.81,99.3189,140.8961,2.0356,0.733,0.6226,0.4554,0.3279,25061.6,25029.4,17510.93,275176.368,274822.812,12.56,10.28,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250911,11.42,11.6,11.24,11.42,11.41,0.01,0.0876,170005.81,193697.855,6.7922,9.7086,0.99,103.2989,146.5422,2.1172,0.7624,0.6476,0.4378,0.3152,25061.6,25029.4,17510.93,286203.472,285835.748,12.55,10.27,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250910,10.79,11.62,10.71,11.41,10.87,0.54,4.9678,219300.63,247596.935,8.7617,12.5236,1.56,103.2085,146.4139,2.1154,0.7617,0.647,0.4382,0.3155,25061.6,25029.4,17510.93,285952.856,285585.454,11.96,9.78,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250909,10.63,10.93,10.49,10.87,10.63,0.24,2.2578,147480.43,158743.203,5.8923,8.4222,1.15,98.3239,139.4846,2.0153,0.7257,0.6164,0.46,0.3312,25061.6,25029.4,17510.93,272419.592,272069.578,11.69,9.57,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250908,10.26,10.86,10.23,10.63,10.25,0.38,3.7073,185767.46,194140.59,7.422,10.6087,1.72,96.153,136.4049,1.9708,0.7097,0.6028,0.4704,0.3387,25061.6,25029.4,17510.93,266404.808,266062.522,11.28,9.23,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250905,10.36,10.79,10.11,10.25,9.94,0.31,3.1187,231302.12,240299.435,9.2412,13.209,3.13,92.7158,131.5287,1.9003,0.6843,0.5812,0.4878,0.3512,25061.6,25029.4,17510.93,256881.4,256551.35,10.93,8.95,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250904,9.91,10.18,9.82,9.94,9.98,-0.04,-0.4008,74867.0,75049.821,2.9912,4.2754,0.91,89.9117,127.5508,1.8428,0.6636,0.5637,0.503,0.3622,25061.6,25029.4,17510.93,249112.304,248792.236,10.98,8.98,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250903,10.26,10.39,9.92,9.98,10.24,-0.26,-2.5391,62690.0,63412.556,2.5047,3.58,0.69,90.2735,128.064,1.8503,0.6663,0.5659,0.501,0.3607,25061.6,25029.4,17510.93,250114.768,249793.412,11.26,9.22,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250902,10.31,10.42,10.03,10.24,10.24,0.0,0.0,85694.3,87175.553,3.4237,4.8938,0.92,92.6253,131.4004,1.8985,0.6836,0.5807,0.4883,0.3516,25061.6,25029.4,17510.93,256630.784,256301.056,11.26,9.22,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250901,10.24,10.48,10.21,10.24,10.29,-0.05,-0.4859,87042.5,90027.049,3.4776,4.9708,0.89,92.6253,131.4004,1.8985,0.6836,0.5807,0.4883,0.3516,25061.6,25029.4,17510.93,256630.784,256301.056,11.32,9.26,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250829,10.33,10.39,10.14,10.29,10.33,-0.04,-0.3872,59247.0,60904.862,2.3671,3.3834,0.59,93.0776,132.042,1.9077,0.687,0.5835,0.4859,0.3499,25061.6,25029.4,17510.93,257883.864,257552.526,11.36,9.3,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250828,10.42,10.63,9.95,10.33,10.42,-0.09,-0.8637,118784.64,121594.992,4.7458,6.7835,1.26,93.4394,132.5553,1.9151,0.6896,0.5858,0.484,0.3485,25061.6,25029.4,17510.93,258886.328,258553.702,11.46,9.38,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250827,10.95,10.95,10.39,10.42,10.78,-0.36,-3.3395,101471.0,108233.998,4.0541,5.7947,1.1,94.2535,133.7102,1.9318,0.6956,0.5909,0.4798,0.3455,25061.6,25029.4,17510.93,261141.872,260806.348,11.86,9.7,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250826,10.88,11.03,10.75,10.78,10.98,-0.2,-1.8215,99667.6,108391.066,3.982,5.6917,1.07,97.5099,138.3297,1.9986,0.7197,0.6113,0.4638,0.334,25061.6,25029.4,17510.93,270164.048,269816.932,12.08,9.88,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250825,10.88,11.23,10.88,10.98,10.82,0.16,1.4787,109121.0,120377.689,4.3597,6.2316,1.21,99.3189,97.612,2.039,0.733,0.6701,0.4554,0.3279,25061.6,25029.4,17510.93,275176.368,274822.812,11.9,9.74,1.6041
002295,精艺股份,铜,广东,20090929,002295.SZ,20250822,10.99,11.06,10.76,10.86,10.99,-0.13,-1.1829,76423.0,83048.257,3.0533,4.3643,0.83,98.2335,96.5452,2.0033,0.725,0.6627,0.4604,,25061.6,25029.4,17510.93,272168.976,271819.284,12.09,9.89,1.5983
002295,精艺股份,铜,广东,20090929,002295.SZ,20250821,11.08,11.28,10.9,10.99,11.07,-0.08,-0.7227,85351.32,94215.938,3.41,4.8742,0.85,99.4094,97.7009,2.0273,0.7337,0.6707,0.455,,25061.6,25029.4,17510.93,275426.984,275073.106,12.18,9.96,1.5983
002295,精艺股份,铜,广东,20090929,002295.SZ,20250820,11.18,11.25,11.01,11.07,11.19,-0.12,-1.0724,91418.0,101502.527,3.6524,5.2206,0.89,100.133,98.4121,2.042,0.739,0.6756,0.4517,,25061.6,25029.4,17510.93,277431.912,277075.458,12.31,10.07,1.5983
002295,精艺股份,铜,广东,20090929,002295.SZ,20250819,11.03,11.26,10.91,11.19,11.05,0.14,1.267,102196.0,113683.71,4.083,5.8361,0.93,101.2185,99.4789,2.0642,0.747,0.6829,0.4468,,25061.6,25029.4,17510.93,280439.304,280078.986,12.16,9.95,1.5983
002295,精艺股份,铜,广东,20090929,002295.SZ,20250818,10.96,11.11,10.82,11.05,10.86,0.19,1.7495,94696.0,103981.697,3.7834,5.4078,0.76,99.9521,98.2343,2.0383,0.7377,0.6743,0.4525,,25061.6,25029.4,17510.93,276930.68,276574.87,11.95,9.77,1.5983
002295,精艺股份,铜,广东,20090929,002295.SZ,20250815,10.83,10.98,10.76,10.86,10.82,0.04,0.3697,85236.0,92642.183,3.4054,4.8676,0.57,98.2335,96.5452,2.0033,0.725,0.6627,0.4604,,25061.6,25029.4,17510.93,272168.976,271819.284,11.9,9.74,1.5983
002295,精艺股份,铜,广东,20090929,002295.SZ,20250814,11.31,11.41,10.75,10.82,11.1,-0.28,-2.5225,128413.75,141246.107,5.1305,7.3333,0.89,97.8717,96.1896,1.9959,0.7223,0.6603,0.4621,,25061.6,25029.4,17510.93,271166.512,270818.108,12.21,9.99,1.5982
002295,精艺股份,铜,广东,20090929,002295.SZ,20250813,11.0,11.13,10.85,11.1,10.95,0.15,1.3699,105240.0,115680.709,4.2047,6.01,0.67,100.4044,98.6788,2.0476,0.741,0.6774,0.4505,,25061.6,25029.4,17510.93,278183.76,277826.34,12.05,9.86,1.5982
002295,精艺股份,铜,广东,20090929,002295.SZ,20250812,11.29,11.36,10.9,10.95,11.3,-0.35,-3.0973,137286.0,151695.635,5.485,7.84,0.77,99.0476,97.3453,2.0199,0.731,0.6682,0.4566,,25061.6,25029.4,17510.93,274424.52,274071.93,12.43,10.17,1.5982
002295,精艺股份,铜,广东,20090929,002295.SZ,20250811,11.3,11.42,11.19,11.3,11.4,-0.1,-0.8772,166861.0,188005.487,6.6666,9.529,0.79,102.2135,100.4568,2.0844,0.7544,0.6896,0.4425,,25061.6,25029.4,17510.93,283196.08,282832.22,12.54,10.26,1.5982
002295,精艺股份,铜,广东,20090929,002295.SZ,20250808,11.29,11.99,11.15,11.4,11.29,0.11,0.9743,213888.0,246832.406,8.5455,12.2145,0.96,103.118,101.3458,2.1029,0.7611,0.6957,0.4386,,25061.6,25029.4,17510.93,285702.24,285335.16,12.42,10.16,1.5982
002295,精艺股份,铜,广东,20090929,002295.SZ,20250807,11.39,11.54,11.22,11.29,11.39,-0.1,-0.878,99788.0,112945.772,3.9868,5.6986,0.41,102.123,100.3679,2.0826,0.7537,0.689,0.4429,,25061.6,25029.4,17510.93,282945.464,282581.926,12.53,10.25,1.5982
002295,精艺股份,铜,广东,20090929,002295.SZ,20250806,11.32,11.48,11.12,11.39,11.35,0.04,0.3524,162802.02,184643.315,6.5044,9.2972,0.69,103.0276,101.2569,2.1011,0.7604,0.6951,0.439,,25061.6,25029.4,17510.93,285451.624,285084.866,12.49,10.22,1.5982
002295,精艺股份,铜,广东,20090929,002295.SZ,20250805,11.29,11.46,11.05,11.35,11.29,0.06,0.5314,247260.02,278662.908,9.8788,14.1203,1.22,102.6658,100.9013,2.0937,0.7577,0.6926,0.4405,,25061.6,25029.4,17510.93,284449.16,284083.69,12.42,10.16,1.5982
002295,精艺股份,铜,广东,20090929,002295.SZ,20250804,10.41,11.4,10.35,11.29,10.46,0.83,7.935,335216.78,367795.693,13.3929,19.1433,2.08,102.123,100.3679,2.0826,0.7537,0.689,0.4429,,25061.6,25029.4,17510.93,282945.464,282581.926,11.51,9.41,1.5982
002295,精艺股份,铜,广东,20090929,002295.SZ,20250801,9.8,10.72,9.79,10.46,9.89,0.57,5.7634,271077.15,279626.506,10.8303,15.4805,2.15,94.6153,92.9892,1.9295,0.6983,0.6383,0.478,,25061.6,25029.4,17510.93,262144.336,261807.524,10.88,8.9,1.5982
002295,精艺股份,铜,广东,20090929,002295.SZ,20250731,9.85,10.25,9.79,9.89,9.95,-0.06,-0.603,191690.0,192655.291,7.6586,10.9469,1.77,89.4594,87.9219,1.8244,0.6603,0.6035,0.5056,,25061.6,25029.4,17510.93,247859.224,247540.766,10.95,8.96,1.5982
002295,精艺股份,铜,广东,20090929,002295.SZ,20250730,9.83,9.98,9.58,9.95,9.83,0.12,1.2208,133305.01,130212.865,5.3259,7.6127,1.22,90.0021,88.4553,1.8354,0.6643,0.6072,0.5025,,25061.6,25029.4,17510.93,249362.92,249042.53,10.81,8.85,1.5982
