股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251118,6.08,6.1,5.78,5.79,6.01,-0.22,-3.6606,71725.96,42197.517,4.3469,4.8996,0.86,,,5.9657,9.6218,6.8144,0.3454,,26880.0,16500.5928,14639.1808,155635.2,95538.4323,6.31,5.71,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251117,6.09,6.16,5.9,6.01,6.04,-0.03,-0.4967,68745.96,41470.319,4.1663,4.696,0.88,,,6.1924,9.9874,7.0733,0.3328,,26880.0,16500.5928,14639.1808,161548.8,99168.5627,6.34,5.74,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251114,5.97,6.2,5.92,6.04,5.95,0.09,1.5126,65134.4,39458.889,3.9474,4.4493,0.84,,,6.2233,10.0373,7.1086,0.3311,,26880.0,16500.5928,14639.1808,162355.2,99663.5805,6.25,5.65,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251113,5.92,6.07,5.83,5.95,6.04,-0.09,-1.4901,68914.0,40947.477,4.1765,4.7075,0.79,,,6.1306,9.8877,7.0027,0.3361,,26880.0,16500.5928,14639.1808,159936.0,98178.5272,6.34,5.74,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251112,6.05,6.3,5.97,6.04,6.05,-0.01,-0.1653,97693.0,59796.986,5.9206,6.6734,1.05,,,6.2233,10.0373,7.1086,0.3311,,26880.0,16500.5928,14639.1808,162355.2,99663.5805,6.35,5.75,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251111,6.0,6.29,6.0,6.05,5.99,0.06,1.0017,115179.48,71255.359,6.9803,7.8679,1.05,,,6.2336,10.0539,7.1204,0.3306,,26880.0,16500.5928,14639.1808,162624.0,99828.5864,6.29,5.69,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251110,5.82,6.0,5.8,5.99,5.85,0.14,2.3932,44125.0,26038.061,2.6741,3.0142,0.27,,,6.1718,9.9542,7.0498,0.3339,,26880.0,16500.5928,14639.1808,161011.2,98838.5509,6.14,5.56,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251107,5.85,5.94,5.75,5.85,5.88,-0.03,-0.5102,59908.16,34990.704,3.6307,4.0923,0.37,,,6.0276,9.7215,6.885,0.3419,,26880.0,16500.5928,14639.1808,157248.0,96528.4679,6.17,5.59,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251106,6.0,6.08,5.73,5.88,6.01,-0.13,-2.1631,119587.96,70386.773,7.2475,8.169,0.63,,,6.0585,9.7714,6.9203,0.3401,,26880.0,16500.5928,14639.1808,158054.4,97023.4857,6.31,5.71,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251105,5.93,6.28,5.8,6.01,6.04,-0.03,-0.4967,127556.0,77576.831,7.7304,8.7133,0.67,,,6.1924,9.9874,7.0733,0.3328,,26880.0,16500.5928,14639.1808,161548.8,99168.5627,6.34,5.74,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251104,6.35,6.51,5.97,6.04,6.25,-0.21,-3.36,199343.23,123598.708,12.081,13.6171,1.16,,,6.2233,10.0373,7.1086,0.3311,,26880.0,16500.5928,14639.1808,162355.2,99663.5805,6.56,5.94,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251103,6.53,6.74,6.24,6.25,6.42,-0.17,-2.648,313476.24,207053.591,18.9979,21.4135,2.52,,,6.4397,10.3862,7.3558,0.32,,26880.0,16500.5928,14639.1808,168000.0,103128.705,6.74,6.1,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251031,6.3,6.42,6.15,6.42,6.11,0.31,5.0736,55188.24,34961.322,3.3446,3.7699,0.43,,,6.6149,10.6687,7.5558,0.3115,,26880.0,16500.5928,14639.1808,172569.6,105933.8058,6.42,5.8,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251030,6.11,6.11,5.82,6.11,5.82,0.29,4.9828,247229.32,149207.0,14.9831,16.8882,2.43,,,6.2955,10.1536,7.191,0.3273,,26880.0,16500.5928,14639.1808,164236.8,100818.622,6.11,5.53,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251029,5.53,5.82,5.53,5.82,5.54,0.28,5.0542,141875.72,81833.527,8.5982,9.6915,1.48,,,5.9967,9.6717,6.8497,0.3436,,26880.0,16500.5928,14639.1808,156441.6,96033.4501,5.82,5.26,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251028,5.38,5.7,5.38,5.54,5.43,0.11,2.0258,102426.68,57381.033,6.2075,6.9967,1.18,,,5.7082,9.2064,6.5201,0.361,,26880.0,16500.5928,14639.1808,148915.2,91413.2841,5.7,5.16,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251027,5.5,5.54,5.32,5.43,5.59,-0.16,-2.8623,74202.0,40253.381,4.4969,5.0687,0.83,,,5.5948,9.0236,6.3907,0.3683,,26880.0,16500.5928,14639.1808,145958.4,89598.2189,5.87,5.31,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251024,5.52,5.75,5.48,5.59,5.53,0.06,1.085,82340.0,46118.725,4.9901,5.6246,0.81,,,5.6569,9.2895,8.1793,0.3578,,26880.0,16500.5928,14639.1808,150259.2,92238.3138,5.81,5.25,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251023,5.26,5.58,5.19,5.53,5.33,0.2,3.7523,107886.28,57996.99,6.5383,7.3697,0.89,,,5.5962,9.1897,8.0915,0.3617,,26880.0,16500.5928,14639.1808,148646.4,91248.2782,5.6,5.06,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251022,5.32,5.59,5.3,5.33,5.32,0.01,0.188,110895.0,60918.627,6.7207,7.5752,0.93,,,5.3938,8.8574,7.7989,0.3752,,26880.0,16500.5928,14639.1808,143270.4,87948.1596,5.59,5.05,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251021,5.37,5.38,5.22,5.32,5.36,-0.04,-0.7463,59807.31,31575.844,3.6246,4.0854,0.45,,,5.3837,8.8408,7.7842,0.3759,,26880.0,16500.5928,14639.1808,143001.6,87783.1537,5.63,5.09,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251020,5.33,5.5,5.22,5.36,5.28,0.08,1.5152,85772.0,45897.339,5.1981,5.8591,0.69,,,5.4241,8.9072,7.8428,0.3731,,26880.0,16500.5928,14639.1808,144076.8,88443.1774,5.54,5.02,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251017,5.47,5.6,5.28,5.28,5.56,-0.28,-5.036,143370.24,77592.608,8.6888,9.7936,1.42,,,5.3432,8.7743,7.7257,0.3788,,26880.0,16500.5928,14639.1808,141926.4,87123.13,5.84,5.28,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251016,5.67,5.67,5.46,5.56,5.4,0.16,2.963,208399.39,116844.767,12.6298,14.2357,,,,5.6265,9.2396,8.1354,0.3597,,26880.0,16500.5928,14639.1808,149452.8,91743.296,5.67,5.13,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251015,5.05,5.4,4.99,5.4,5.14,0.26,5.0584,101209.08,52618.388,6.1337,6.9136,1.9,,,5.4646,8.9737,7.9013,0.3704,,26880.0,16500.5928,14639.1808,145152.0,89103.2011,5.4,4.88,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251014,4.96,5.19,4.95,5.14,4.94,0.2,4.0486,122596.0,63306.677,7.4298,8.3745,3.56,,,5.2015,8.5416,7.5209,0.3891,,26880.0,16500.5928,14639.1808,138163.2,84813.047,5.19,4.69,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251013,4.73,5.03,4.63,4.94,4.8,0.14,2.9167,45490.76,21878.203,2.7569,3.1075,1.42,,,4.9991,8.2093,7.2282,0.4049,,26880.0,16500.5928,14639.1808,132787.2,81512.9284,5.04,4.56,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251010,4.77,4.82,4.69,4.8,4.81,-0.01,-0.2079,27049.96,12860.333,1.6393,1.8478,0.65,,,4.8574,7.9766,7.0234,0.4167,,26880.0,16500.5928,14639.1808,129024.0,79202.8454,5.05,4.57,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20251009,4.84,4.84,4.68,4.81,4.84,-0.03,-0.6198,43590.39,20747.615,2.6417,2.9777,0.94,,,4.8676,7.9933,7.038,0.4158,,26880.0,16500.5928,14639.1808,129292.8,79367.8514,5.08,4.6,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250930,4.78,4.88,4.72,4.84,4.73,0.11,2.3256,27178.0,13108.519,1.6471,1.8565,0.47,,,4.8979,8.0431,7.0819,0.4132,,26880.0,16500.5928,14639.1808,130099.2,79862.8692,4.97,4.49,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250929,4.74,4.8,4.7,4.73,4.71,0.02,0.4246,28889.0,13690.485,1.7508,1.9734,0.47,,,4.7866,7.8603,6.9209,0.4228,,26880.0,16500.5928,14639.1808,127142.4,78047.8039,4.95,4.47,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250926,4.93,4.94,4.7,4.71,4.88,-0.17,-3.4836,33965.0,16279.706,2.0584,2.3201,0.54,,,4.7664,7.8271,6.8917,0.4246,,26880.0,16500.5928,14639.1808,126604.8,77717.7921,5.12,4.64,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250925,4.69,4.9,4.65,4.88,4.7,0.18,3.8298,75127.63,36150.964,4.553,5.132,1.2,,,4.9384,8.1096,7.1404,0.4098,,26880.0,16500.5928,14639.1808,131174.4,80522.8929,4.94,4.47,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250924,4.47,4.7,4.46,4.7,4.48,0.22,4.9107,65494.0,30521.029,3.9692,4.4739,1.18,,,4.7562,7.8105,6.8771,0.4255,,26880.0,16500.5928,14639.1808,126336.0,77552.7862,4.7,4.26,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250923,4.63,4.63,4.4,4.48,4.63,-0.15,-3.2397,88259.83,39177.849,5.3489,6.029,2.06,,,4.5336,7.4449,6.5551,0.4464,,26880.0,16500.5928,14639.1808,120422.4,73922.6557,4.86,4.4,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250922,4.71,4.82,4.59,4.63,4.77,-0.14,-2.935,42981.88,20121.678,2.6049,2.9361,1.01,,,4.6854,7.6941,6.7746,0.432,,26880.0,16500.5928,14639.1808,124454.4,76397.7447,5.01,4.53,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250919,4.74,4.85,4.7,4.77,4.7,0.07,1.4894,43974.79,21051.91,2.665,3.0039,1.01,,,4.8271,7.9268,6.9795,0.4193,,26880.0,16500.5928,14639.1808,128217.6,78707.8277,4.94,4.47,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250918,4.93,4.94,4.68,4.7,4.93,-0.23,-4.6653,71235.2,34081.214,4.3171,4.8661,1.87,,,4.7562,7.8105,6.8771,0.4255,,26880.0,16500.5928,14639.1808,126336.0,77552.7862,5.18,4.68,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250917,4.98,4.98,4.9,4.93,4.95,-0.02,-0.404,30342.2,14955.577,1.8389,2.0727,0.79,,,4.989,8.1927,7.2136,0.4057,,26880.0,16500.5928,14639.1808,132518.4,81347.9225,5.2,4.7,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250916,4.94,4.99,4.93,4.95,4.95,0.0,0.0,26168.0,12949.62,1.5859,1.7875,0.67,,,5.0092,8.2259,7.2429,0.404,,26880.0,16500.5928,14639.1808,133056.0,81677.9344,5.2,4.7,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250915,5.0,5.04,4.92,4.95,4.98,-0.03,-0.6024,40448.8,20020.218,2.4514,2.7631,1.07,,,5.0092,8.2259,7.2429,0.404,,26880.0,16500.5928,14639.1808,133056.0,81677.9344,5.23,4.73,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250912,4.95,4.99,4.9,4.98,4.98,0.0,0.0,49993.0,24704.376,3.0298,3.415,1.46,,,5.0396,8.2758,7.2867,0.4016,,26880.0,16500.5928,14639.1808,133862.4,82172.9521,5.23,4.73,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250911,5.06,5.06,4.91,4.98,5.03,-0.05,-0.994,43592.2,21621.263,2.6419,2.9778,1.08,,,5.0396,8.2758,7.2867,0.4016,,26880.0,16500.5928,14639.1808,133862.4,82172.9521,5.28,4.78,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250910,4.91,5.09,4.91,5.03,4.95,0.08,1.6162,32368.23,16198.992,1.9616,2.2111,0.61,,,5.0902,8.3588,7.3599,0.3976,,26880.0,16500.5928,14639.1808,135206.4,82997.9818,5.2,4.7,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250909,4.99,5.09,4.94,4.95,5.02,-0.07,-1.3944,28587.8,14326.617,1.7325,1.9528,0.47,,,5.0092,8.2259,7.2429,0.404,,26880.0,16500.5928,14639.1808,133056.0,81677.9344,5.27,4.77,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250908,4.93,5.05,4.87,5.02,4.93,0.09,1.8256,34813.24,17389.093,2.1098,2.3781,0.54,,,5.0801,8.3422,7.3453,0.3984,,26880.0,16500.5928,14639.1808,134937.6,82832.9759,5.18,4.68,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250905,4.83,4.93,4.75,4.93,4.83,0.1,2.0704,32109.92,15592.55,1.946,2.1934,0.5,,,4.989,8.1927,7.2136,0.4057,,26880.0,16500.5928,14639.1808,132518.4,81347.9225,5.07,4.59,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250904,5.03,5.04,4.82,4.83,5.07,-0.24,-4.7337,74691.19,36765.329,4.5266,5.1021,1.2,,,4.8878,8.0265,7.0673,0.4141,,26880.0,16500.5928,14639.1808,129830.4,79697.8632,5.32,4.82,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250903,4.95,5.15,4.8,5.07,4.95,0.12,2.4242,96695.04,47826.341,5.8601,6.6052,1.7,,,5.1307,8.4253,7.4184,0.3945,,26880.0,16500.5928,14639.1808,136281.6,83658.0055,5.2,4.7,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250902,5.04,5.07,4.84,4.95,5.04,-0.09,-1.7857,63064.88,30964.191,3.822,4.308,0.95,,,5.0092,8.2259,7.2429,0.404,,26880.0,16500.5928,14639.1808,133056.0,81677.9344,5.29,4.79,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250901,5.12,5.15,5.0,5.04,5.15,-0.11,-2.1359,56330.92,28427.888,3.4139,3.848,0.8,,,5.1003,8.3755,7.3745,0.3968,,26880.0,16500.5928,14639.1808,135475.2,83162.9877,5.41,4.89,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250829,5.09,5.16,5.06,5.15,5.1,0.05,0.9804,33090.4,16866.119,2.0054,2.2604,0.46,,,5.2116,8.5583,7.5355,0.3883,,26880.0,16500.5928,14639.1808,138432.0,84978.0529,5.36,4.85,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250828,5.14,5.22,5.0,5.1,5.17,-0.07,-1.354,61285.0,31358.032,3.7141,4.1864,0.85,,,5.161,8.4752,7.4623,0.3922,,26880.0,16500.5928,14639.1808,137088.0,84153.0233,5.43,4.91,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250827,5.15,5.32,5.14,5.17,5.18,-0.01,-0.1931,71020.4,37172.961,4.3041,4.8514,1.04,,,5.2319,8.5915,7.5648,0.3868,,26880.0,16500.5928,14639.1808,138969.6,85308.0648,5.44,4.92,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250826,5.39,5.39,5.14,5.18,5.41,-0.23,-4.2514,108881.6,56317.237,5.8269,7.4377,1.84,,,4.9524,8.6081,8.2967,0.3861,,26880.0,18686.1056,14639.1808,139238.4,96794.027,5.68,5.14,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250825,5.49,5.5,5.32,5.41,5.49,-0.08,-1.4572,75782.0,40964.262,4.0555,5.1767,1.34,,,5.1723,8.9903,8.6651,0.3697,,26880.0,18686.1056,14639.1808,145420.8,101091.8313,5.76,5.22,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250822,5.5,5.52,5.4,5.49,5.49,0.0,0.0,44122.56,24138.502,2.3612,3.014,0.69,,,5.2488,9.1233,8.7932,0.3643,,26880.0,18686.1056,14639.1808,147571.2,102586.7197,5.76,5.22,2.3052
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250821,5.55,5.62,5.42,5.49,5.54,-0.05,-0.9025,59597.92,32785.305,3.1894,4.0711,0.9,,,5.2488,9.1233,8.7932,0.3643,,26880.0,18686.1056,14639.1808,147571.2,102586.7197,5.82,5.26,2.3052
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250820,5.53,5.6,5.45,5.54,5.57,-0.03,-0.5386,51590.2,28524.762,2.7609,3.5241,0.69,,,5.2966,9.2064,8.8733,0.361,,26880.0,18686.1056,14639.1808,148915.2,103521.025,5.85,5.29,2.3052
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250819,5.66,5.7,5.48,5.57,5.68,-0.11,-1.9366,64263.6,35601.039,3.4391,4.3898,0.72,,,5.3253,9.2562,8.9214,0.3591,,26880.0,18686.1056,14639.1808,149721.6,104081.6082,5.96,5.4,2.3052
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250818,5.69,5.98,5.68,5.68,5.75,-0.07,-1.2174,64128.52,37230.485,3.4319,4.3806,0.74,,,5.4304,9.439,9.0975,0.3521,,26880.0,18686.1056,14639.1808,152678.4,106137.0798,6.04,5.46,2.3052
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250815,5.77,5.89,5.6,5.75,5.7,0.05,0.8772,81903.48,46932.477,4.3831,5.5948,1.01,,,5.4974,9.5553,9.2097,0.3478,,26880.0,18686.1056,14639.1808,154560.0,107445.1072,5.99,5.42,2.3052
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250814,5.47,5.7,5.41,5.7,5.43,0.27,4.9724,70645.8,39359.512,3.7807,4.8258,0.86,,,5.4495,9.4723,9.1296,0.3509,,26880.0,18686.1056,14639.1808,153216.0,106510.8019,5.7,5.16,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250813,5.6,5.66,5.37,5.43,5.55,-0.12,-2.1622,90618.44,49517.854,4.8495,6.1901,1.19,,,5.1914,9.0236,8.6971,0.3683,,26880.0,18686.1056,14639.1808,145958.4,101465.5534,5.83,5.27,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250812,5.63,5.72,5.51,5.55,5.45,0.1,1.8349,141610.04,80089.036,7.5784,9.6734,2.37,,,5.3061,9.223,8.8893,0.3604,,26880.0,18686.1056,14639.1808,149184.0,103707.8861,5.72,5.18,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250811,5.16,5.45,5.15,5.45,5.19,0.26,5.0096,45946.36,24720.651,2.4589,3.1386,0.76,,,5.2105,9.0568,8.7292,0.367,,26880.0,18686.1056,14639.1808,146496.0,101839.2755,5.45,4.93,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250808,5.26,5.28,5.11,5.19,5.28,-0.09,-1.7045,56882.0,29475.956,3.0441,3.8856,1.04,,,4.962,8.6247,8.3127,0.3854,,26880.0,18686.1056,14639.1808,139507.2,96980.8881,5.54,5.02,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250807,5.08,5.28,5.05,5.28,5.08,0.2,3.937,76154.41,39132.95,4.0755,5.2021,1.53,,,5.048,8.7743,8.4569,0.3788,,26880.0,18686.1056,14639.1808,141926.4,98662.6376,5.33,4.83,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250806,5.14,5.21,5.04,5.08,5.14,-0.06,-1.1673,60233.68,30673.024,3.2234,4.1146,1.15,,,4.8568,8.4419,8.1365,0.3937,,26880.0,18686.1056,14639.1808,136550.4,94925.4164,5.4,4.88,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250805,5.01,5.17,5.01,5.14,5.01,0.13,2.5948,59839.21,30508.553,3.2023,4.0876,1.15,,,4.9142,8.5416,8.2326,0.3891,,26880.0,18686.1056,14639.1808,138163.2,96046.5828,5.26,4.76,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250804,4.96,5.08,4.9,5.01,4.94,0.07,1.417,48314.0,24194.507,2.5856,3.3003,0.79,,,4.7899,8.3256,8.0244,0.3992,,26880.0,18686.1056,14639.1808,134668.8,93617.3891,5.19,4.69,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250801,4.92,4.95,4.85,4.94,4.9,0.04,0.8163,30163.0,14805.263,1.6142,2.0604,0.37,,,4.7229,8.2093,7.9123,0.4049,,26880.0,18686.1056,14639.1808,132787.2,92309.3617,5.15,4.66,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250731,4.96,5.01,4.89,4.9,4.96,-0.06,-1.2097,50359.69,24880.193,2.695,3.4401,0.47,,,4.6847,8.1428,7.8482,0.4082,,26880.0,18686.1056,14639.1808,131712.0,91561.9174,5.21,4.71,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250730,5.05,5.06,4.86,4.96,5.05,-0.09,-1.7822,74177.68,36572.664,3.9697,5.0671,0.5,,,4.7421,8.2425,7.9443,0.4032,,26880.0,18686.1056,14639.1808,133324.8,92683.0838,5.3,4.8,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250729,5.08,5.09,4.99,5.05,5.08,-0.03,-0.5906,57300.8,28860.938,3.0665,3.9142,0.41,,,4.8281,8.3921,8.0885,0.396,,26880.0,18686.1056,14639.1808,135744.0,94364.8333,5.33,4.83,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250728,5.1,5.22,4.97,5.08,5.07,0.01,0.1972,93683.0,47787.875,5.0135,6.3995,0.76,,,4.8568,8.4419,8.1365,0.3937,,26880.0,18686.1056,14639.1808,136550.4,94925.4164,5.32,4.82,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250725,5.28,5.33,5.05,5.07,5.28,-0.21,-3.9773,127394.0,65791.097,6.8176,8.7023,1.17,,,4.8472,8.4253,8.1205,0.3945,,26880.0,18686.1056,14639.1808,136281.6,94738.5554,5.54,5.02,2.305
002808,ST恒久,元器件,江苏,20160812,002808.SZ,20250724,4.87,5.28,4.84,5.28,5.03,0.25,4.9702,186720.79,94301.448,9.9925,12.7549,2.13,,,5.048,8.7743,8.4569,0.3788,,26880.0,18686.1056,14639.1808,141926.4,98662.6376,5.28,4.78,2.305
