股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251121,10.85,11.0,10.31,10.37,10.95,-0.58,-5.2968,70804.48,74564.918,2.9666,4.3178,0.98,48.3795,337.3318,2.0037,2.9519,3.3513,0.5989,0.9295,24410.3806,23866.8821,16398.3255,253135.6468,247499.5674,12.05,9.86,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251120,11.1,11.11,10.82,10.95,10.97,-0.02,-0.1823,46270.64,50800.68,1.9387,2.8217,0.59,51.0854,356.1989,2.1158,3.117,3.5387,0.5672,0.8803,24410.3806,23866.8821,16398.3255,267293.6676,261342.359,12.07,9.87,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251119,11.23,11.31,10.95,10.97,11.24,-0.27,-2.4021,55901.53,61807.926,2.3422,3.409,0.65,51.1787,356.8495,2.1197,3.1226,3.5452,0.5662,0.8787,24410.3806,23866.8821,16398.3255,267781.8752,261819.6966,12.36,10.12,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251118,11.42,11.52,11.21,11.24,11.42,-0.18,-1.5762,65145.87,73617.075,2.7296,3.9727,0.76,52.4384,365.6325,2.1718,3.1995,3.6325,0.5526,0.8576,24410.3806,23866.8821,16398.3255,274372.6779,268263.7548,12.56,10.28,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251117,11.6,11.63,11.31,11.42,11.52,-0.1,-0.8681,77802.8,88752.186,3.2599,4.7446,0.97,53.2781,371.4878,2.2066,3.2507,3.6906,0.5439,0.8441,24410.3806,23866.8821,16398.3255,278766.5465,272559.7936,12.67,10.37,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251114,11.33,11.63,11.26,11.52,11.37,0.15,1.3193,114912.66,132546.362,4.8147,7.0076,1.72,53.7447,374.7408,2.226,3.2792,3.7229,0.5391,0.8367,24410.3806,23866.8821,16398.3255,281207.5845,274946.4818,12.51,10.23,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251113,11.28,11.39,11.1,11.37,11.3,0.07,0.6195,77176.8,87079.438,3.2336,4.7295,1.31,53.0449,369.8613,2.197,3.2365,3.6745,0.5463,0.8478,24410.3806,23866.8821,16318.3255,277546.0274,271366.4495,12.43,10.17,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251112,11.27,11.39,11.17,11.3,11.26,0.04,0.3552,96887.58,109504.851,4.0595,5.9373,1.93,52.7183,367.5843,2.1834,3.2166,3.6518,0.5496,0.853,24410.3806,23866.8821,16318.3255,275837.3008,269695.7677,12.39,10.13,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251111,11.1,11.28,11.01,11.26,11.1,0.16,1.4414,59418.32,66531.572,2.4896,3.6412,1.24,52.5317,366.2831,2.1757,3.2052,3.6389,0.5516,0.8561,24410.3806,23866.8821,16318.3255,274860.8856,268741.0924,12.21,9.99,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251110,10.96,11.14,10.95,11.1,10.97,0.13,1.1851,54679.96,60610.053,2.291,3.3508,1.01,51.7852,361.0784,2.1448,3.1596,3.5872,0.5595,0.8684,24410.3806,23866.8821,16318.3255,270955.2247,264922.3913,12.07,9.87,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251107,10.97,11.03,10.9,10.97,10.93,0.04,0.366,45058.0,49495.324,1.8879,2.7612,0.69,51.1787,356.8495,2.1197,3.1226,3.5452,0.5662,0.8787,24410.3806,23866.8821,16318.3255,267781.8752,261819.6966,12.02,9.84,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251106,11.0,11.02,10.86,10.93,11.02,-0.09,-0.8167,39114.5,42694.216,1.6389,2.397,0.57,50.9921,355.5483,2.1119,3.1113,3.5323,0.5682,0.8819,24410.3806,23866.8821,16318.3255,266805.46,260865.0214,12.12,9.92,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251105,10.83,11.06,10.83,11.02,10.94,0.08,0.7313,52544.36,57614.324,2.2016,3.22,0.78,51.412,358.476,2.1293,3.1369,3.5614,0.5636,0.8747,24410.3806,23866.8821,16318.3255,269002.3942,263013.0407,12.03,9.85,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251104,11.02,11.03,10.86,10.94,11.03,-0.09,-0.816,48990.49,53460.854,2.0527,3.0022,0.75,51.0388,355.8736,2.1139,3.1141,3.5355,0.5677,0.8811,24410.3806,23866.8821,16318.3255,267049.5638,261103.6902,12.13,9.93,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251103,10.88,11.06,10.86,11.03,10.86,0.17,1.5654,83703.6,91904.187,3.5071,5.1294,1.45,51.4587,358.8013,2.1313,3.1397,3.5646,0.5631,0.8739,24410.3806,23866.8821,16318.3255,269246.498,263251.7096,11.95,9.77,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251031,10.51,10.88,10.51,10.86,10.49,0.37,3.5272,100273.1,108049.962,4.2013,6.1448,2.18,50.6655,353.2713,2.0984,3.0913,3.5097,0.5719,0.8876,24410.3806,23866.8821,16318.3255,265096.7333,259194.3396,11.54,9.44,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251030,10.6,10.69,10.48,10.49,10.62,-0.13,-1.2241,56575.38,59718.547,2.3705,3.467,1.24,48.9394,92.2773,2.1584,2.986,3.3078,0.5921,0.9189,24410.3806,23866.8821,16318.3255,256064.8925,250363.5932,11.68,9.56,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251029,10.7,10.73,10.5,10.62,10.7,-0.08,-0.7477,47711.6,50537.525,1.9991,2.9238,0.92,49.5459,93.4209,2.1851,3.023,3.3487,0.5848,0.9077,24410.3806,23866.8821,16318.3255,259238.242,253466.2879,11.77,9.63,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251028,10.78,10.81,10.68,10.7,10.8,-0.1,-0.9259,36236.81,38916.664,1.5183,2.2206,0.58,49.9191,94.1246,2.2016,3.0458,3.374,0.5805,0.9009,24410.3806,23866.8821,16318.3255,261191.0724,255375.6385,11.88,9.72,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251027,10.85,10.89,10.77,10.8,10.75,0.05,0.4651,48380.89,52425.191,2.0271,2.9648,0.75,50.3856,95.0043,2.2222,3.0743,3.4055,0.5751,0.8925,24410.3806,23866.8821,16318.3255,263632.1105,257762.3267,11.83,9.68,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251024,10.84,10.86,10.71,10.75,10.81,-0.06,-0.555,40583.0,43707.959,1.7004,2.487,0.55,50.1524,94.5644,2.2119,3.06,3.3897,0.5778,0.8967,24410.3806,23866.8821,16318.3255,262411.5915,256568.9826,11.89,9.73,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251023,10.8,10.91,10.63,10.81,10.83,-0.02,-0.1847,55621.46,59659.127,2.3305,3.4085,0.7,50.4323,95.0922,2.2242,3.0771,3.4087,0.5746,0.8917,24410.3806,23866.8821,16318.3255,263876.2143,258000.9955,11.91,9.75,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251022,10.69,10.95,10.67,10.83,10.74,0.09,0.838,77760.32,84117.648,3.2581,4.7652,0.93,50.5256,95.2682,2.2284,3.0828,3.415,0.5735,0.8901,24410.3806,23866.8821,16318.3255,264364.4219,258478.3331,11.81,9.67,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251021,10.7,10.75,10.46,10.74,10.83,-0.09,-0.831,88833.14,94181.31,3.722,5.4438,1.13,50.1057,94.4765,2.2098,3.0572,3.3866,0.5783,0.8975,24410.3806,23866.8821,16318.3255,262167.4876,256330.3138,11.91,9.75,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251020,10.82,10.87,10.65,10.83,10.63,0.2,1.8815,59272.0,63785.912,2.4834,3.6322,0.74,50.5256,95.2682,2.2284,3.0828,3.415,0.5735,0.8901,24410.3806,23866.8821,16318.3255,264364.4219,258478.3331,11.69,9.57,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251017,10.86,10.96,10.6,10.63,10.77,-0.14,-1.2999,88967.48,95896.966,3.7277,5.452,1.21,49.5925,93.5088,2.1872,3.0259,3.3519,0.5843,0.9068,24410.3806,23866.8821,16318.3255,259482.3458,253704.9567,11.85,9.69,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251016,10.92,11.02,10.73,10.77,10.92,-0.15,-1.3736,79729.4,86620.426,3.3406,4.8859,,50.2457,94.7404,2.216,3.0657,3.396,0.5767,0.895,24410.3806,23866.8821,16318.3255,262899.7991,257046.3202,12.01,9.83,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251015,10.53,10.92,10.53,10.92,10.53,0.39,3.7037,102868.88,111162.877,4.3101,6.3039,1.75,50.9455,96.0599,2.2469,3.1084,3.4433,0.5688,0.8827,24410.3806,23866.8821,16318.3255,266561.3562,260626.3525,11.58,9.48,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251014,10.59,10.73,10.48,10.53,10.59,-0.06,-0.5666,60829.04,64536.689,2.5487,3.7277,1.07,49.126,92.6292,2.1666,2.9974,3.3204,0.5898,0.9154,24410.3806,23866.8821,16318.3255,257041.3077,251318.2685,11.65,9.53,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251013,10.31,10.59,10.08,10.59,10.58,0.01,0.0945,68198.64,71148.485,2.8575,4.1793,1.25,49.4059,93.157,2.179,3.0145,3.3393,0.5865,0.9102,24410.3806,23866.8821,16318.3255,258505.9306,252750.2814,11.64,9.52,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251010,10.55,10.72,10.52,10.58,10.55,0.03,0.2844,55366.26,58884.9,2.3198,3.3929,0.93,49.3593,93.069,2.1769,3.0116,3.3361,0.587,0.9111,24410.3806,23866.8821,16318.3255,258261.8267,252511.6126,11.61,9.5,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20251009,10.69,10.75,10.51,10.55,10.69,-0.14,-1.3096,66159.0,69846.176,2.772,4.0543,1.15,49.2193,92.8051,2.1707,3.0031,3.3267,0.5887,0.9137,24410.3806,23866.8821,16318.3255,257529.5153,251795.6062,11.76,9.62,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250930,10.79,10.83,10.68,10.69,10.77,-0.08,-0.7428,43430.1,46623.499,1.8197,2.6614,0.65,49.8724,94.0366,2.1996,3.0429,3.3708,0.581,0.9017,24410.3806,23866.8821,16318.3255,260946.9686,255136.9696,11.85,9.69,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250929,10.67,10.83,10.46,10.77,10.62,0.15,1.4124,51219.36,54729.83,2.146,3.1388,0.74,50.2457,94.7404,2.216,3.0657,3.396,0.5767,0.895,24410.3806,23866.8821,16318.3255,262899.7991,257046.3202,11.68,9.56,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250926,10.7,10.8,10.54,10.62,10.71,-0.09,-0.8403,57537.57,61409.61,2.4108,3.5259,0.72,49.5459,93.4209,2.1851,3.023,3.3487,0.5848,0.9077,24410.3806,23866.8821,16318.3255,259238.242,253466.2879,11.78,9.64,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250925,10.95,11.07,10.69,10.71,10.91,-0.2,-1.8332,80104.41,86829.074,3.3563,4.9089,0.97,49.9657,94.2126,2.2037,3.0486,3.3771,0.5799,0.9,24410.3806,23866.8821,16318.3255,261435.1762,255614.3073,12.0,9.82,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250924,10.68,10.93,10.6,10.91,10.76,0.15,1.3941,55972.48,60714.345,2.3452,3.43,0.63,50.8988,95.9719,2.2448,3.1056,3.4402,0.5693,0.8835,24410.3806,23866.8821,16318.3255,266317.2523,260387.6837,11.84,9.68,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250923,10.89,10.95,10.46,10.76,10.95,-0.19,-1.7352,91291.4,97243.646,3.825,5.5944,1.07,50.199,94.6524,2.214,3.0629,3.3929,0.5772,0.8958,24410.3806,23866.8821,16318.3255,262655.6953,256807.6514,12.05,9.86,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250922,11.11,11.14,10.86,10.95,10.92,0.03,0.2747,62243.25,68168.383,2.6079,3.8143,0.72,51.0854,96.3238,2.253,3.117,3.4528,0.5672,0.8803,24410.3806,23866.8821,16318.3255,267293.6676,261342.359,12.01,9.83,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250919,11.17,11.3,10.81,10.92,11.17,-0.25,-2.2381,109741.09,120296.393,4.598,6.725,1.24,50.9455,96.0599,2.2469,3.1084,3.4433,0.5688,0.8827,24410.3806,23866.8821,16318.3255,266561.3562,260626.3525,12.29,10.05,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250918,11.46,11.52,11.11,11.17,11.42,-0.25,-2.1891,95027.16,107773.039,3.9815,5.8233,1.03,52.1118,98.259,2.2983,3.1796,3.5222,0.556,0.863,24410.3806,23866.8821,16318.3255,272663.9513,266593.0731,12.56,10.28,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250917,11.58,11.64,11.37,11.42,11.65,-0.23,-1.9742,82480.69,94446.261,3.4559,5.0545,0.94,53.2781,100.4582,2.3498,3.2507,3.601,0.5439,0.8441,24410.3806,23866.8821,16318.3255,278766.5465,272559.7936,12.82,10.49,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250916,11.56,11.68,11.37,11.65,11.55,0.1,0.8658,75986.67,87730.497,3.1838,4.6565,0.77,54.3512,102.4814,2.3971,3.3162,3.6735,0.5331,0.8274,24410.3806,23866.8821,16318.3255,284380.934,278049.1765,12.71,10.4,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250915,11.66,11.68,11.44,11.55,11.68,-0.13,-1.113,71670.67,82507.906,3.0029,4.392,0.68,53.8846,101.6018,2.3765,3.2877,3.642,0.5377,0.8346,24410.3806,23866.8821,16318.3255,281939.8959,275662.4883,12.85,10.51,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250912,11.58,11.81,11.47,11.68,11.58,0.1,0.8636,118560.6,137858.112,4.9676,7.2655,1.13,54.4911,102.7453,2.4033,3.3247,3.683,0.5318,0.8253,24410.3806,23866.8821,16318.3255,285113.2454,278765.1829,12.74,10.42,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250911,11.3,11.58,11.08,11.58,11.45,0.13,1.1354,112291.02,127662.088,4.7049,6.8813,1.05,54.0246,101.8657,2.3827,3.2963,3.6515,0.5363,0.8324,24410.3806,23866.8821,16318.3255,282672.2073,276378.4947,12.6,10.31,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250910,11.42,11.53,11.35,11.45,11.39,0.06,0.5268,62093.95,70965.777,2.6017,3.8052,0.49,53.4181,100.7221,2.3559,3.2593,3.6105,0.5424,0.8419,24410.3806,23866.8821,16318.3255,279498.8579,273275.8,12.53,10.25,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250909,11.76,11.79,11.31,11.39,11.84,-0.45,-3.8007,125894.01,144951.228,5.2748,7.7149,0.9,53.1382,100.1943,2.3436,3.2422,3.5915,0.5453,0.8463,24410.3806,23866.8821,16318.3255,278034.235,271843.7871,13.02,10.66,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250908,11.66,11.88,11.6,11.84,11.69,0.15,1.2831,110866.65,130172.81,4.6452,6.794,0.75,55.2376,104.1528,2.4362,3.3703,3.7334,0.5246,0.8141,24410.3806,23866.8821,16318.3255,289018.9063,282583.8841,12.86,10.52,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250905,11.52,11.71,11.28,11.69,11.55,0.14,1.2121,112402.46,129713.514,4.7096,6.8881,0.7,54.5378,102.8333,2.4053,3.3276,3.6861,0.5313,0.8246,24410.3806,23866.8821,16318.3255,285357.3492,279003.8517,12.71,10.4,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250904,11.68,11.77,11.31,11.55,11.53,0.02,0.1735,123972.7,144018.171,5.1943,7.5971,0.63,53.8846,101.6018,2.3765,3.2877,3.642,0.5377,0.8346,24410.3806,23866.8821,16318.3255,281939.8959,275662.4883,12.68,10.38,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250903,12.2,12.2,11.51,11.53,12.23,-0.7,-5.7236,156007.47,184081.329,6.5366,9.5603,0.66,53.7913,101.4258,2.3724,3.282,3.6357,0.5387,0.836,24410.3806,23866.8821,16318.3255,281451.6883,275185.1506,13.45,11.01,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250902,12.15,12.49,12.0,12.23,12.15,0.08,0.6584,196944.06,241215.331,8.2518,12.0689,0.72,57.0571,107.5835,2.5164,3.4813,3.8564,0.5078,0.7882,24410.3806,23866.8821,16318.3255,298538.9547,291891.9681,13.37,10.94,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250901,11.96,12.26,11.71,12.15,12.02,0.13,1.0815,154474.67,185827.809,6.4723,9.4663,0.44,56.6838,106.8798,2.5,3.4585,3.8312,0.5112,0.7934,24410.3806,23866.8821,16318.3255,296586.1243,289982.6175,13.22,10.82,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250829,12.05,12.19,11.86,12.02,12.0,0.02,0.1667,166265.2,199844.097,6.9664,10.1889,0.43,56.0773,105.7362,2.4732,3.4215,3.7902,0.5167,0.8019,24410.3806,23866.8821,16318.3255,293412.7748,286879.9228,13.2,10.8,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250828,12.17,12.39,11.59,12.0,12.6,-0.6,-4.7619,304040.01,363929.851,12.739,18.6318,0.74,55.984,105.5603,2.4691,3.4158,3.7839,0.5176,0.8033,24410.3806,23866.8821,16318.3255,292924.5672,286402.5852,13.86,11.34,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250827,13.17,14.02,12.52,12.6,12.81,-0.21,-1.6393,356549.91,467433.196,14.9391,21.8497,0.78,58.7832,110.8383,2.5925,3.5866,3.9731,0.4929,0.765,24410.3806,23866.8821,16318.3255,307570.7956,300722.7145,14.09,11.53,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250826,13.28,13.47,12.78,12.81,13.31,-0.5,-3.7566,391529.16,508393.788,16.4047,23.9932,0.9,59.763,112.6856,2.6358,3.6464,4.0393,0.4848,0.7525,24410.3806,23866.8821,16318.3255,312696.9755,305734.7597,14.64,11.98,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250825,12.57,13.81,12.47,13.31,12.55,0.76,6.0558,537153.14,717038.247,22.5062,32.9172,1.24,62.0956,117.084,2.7386,3.7887,4.197,0.4666,0.7242,24410.3806,23866.8821,16318.3255,324902.1658,317668.2008,13.81,11.3,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250822,13.0,13.29,12.49,12.55,12.83,-0.28,-2.1824,349996.2,447829.153,14.6645,21.448,0.78,58.55,110.3985,2.5823,3.5724,3.9573,0.4949,0.7681,24410.3806,23866.8821,16318.3255,306350.2765,299529.3704,14.11,11.55,3.5126
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250821,14.05,14.21,12.71,12.83,13.67,-0.84,-6.1448,416353.03,546571.406,17.4448,25.5144,0.96,59.8563,112.8615,2.6399,3.6521,4.0456,0.4841,0.7513,24410.3806,23866.8821,16318.3255,313185.1831,306212.0973,15.04,12.3,3.5126
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250820,15.0,15.0,13.67,13.67,15.19,-1.52,-10.0066,584185.96,822839.541,24.4768,35.7994,1.66,63.7751,120.2508,2.8127,3.8912,4.3105,0.4543,0.7051,24410.3806,23866.8821,16318.3255,333689.9028,326260.2783,16.71,13.67,3.5126
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250819,14.36,15.19,14.18,15.19,13.81,1.38,9.9928,292907.06,437619.192,12.2725,17.9496,0.87,70.8665,133.6217,3.1255,4.3239,4.7898,0.4089,0.6346,24410.3806,23866.8821,16318.3255,370793.6813,362537.9391,15.19,12.43,3.5126
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250818,12.66,13.81,12.44,13.81,12.55,1.26,10.0398,518694.09,690315.664,21.7328,31.786,1.68,64.4283,121.4823,2.8415,3.9311,4.3546,0.4497,0.698,24410.3806,23866.8821,16318.3255,337107.3561,329601.6418,13.81,11.3,3.5126
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250815,11.48,12.55,11.17,12.55,11.41,1.14,9.9912,427811.15,505879.911,17.9249,26.2166,1.48,58.55,110.3985,2.5823,3.5724,3.9573,0.4949,0.7681,24410.3806,23866.8821,16318.3255,306350.2765,299529.3704,12.55,10.27,3.5126
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250814,11.29,11.99,10.96,11.41,11.28,0.13,1.1525,341435.65,390656.508,14.3058,20.9234,1.25,53.2315,100.3702,2.3477,3.2479,3.5979,0.5443,0.8448,24410.3806,23866.8821,16318.3255,278522.4426,272321.1248,12.41,10.15,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250813,11.55,11.56,11.1,11.28,11.49,-0.21,-1.8277,178934.19,201549.363,7.4972,10.9652,0.55,52.625,99.2267,2.3209,3.2109,3.5569,0.5506,0.8545,24410.3806,23866.8821,16318.3255,275349.0932,269218.4301,12.64,10.34,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250812,11.71,11.86,11.37,11.49,11.68,-0.19,-1.6267,213904.22,247267.289,8.9624,13.1082,0.57,53.6047,101.074,2.3642,3.2707,3.6231,0.5405,0.8389,24410.3806,23866.8821,16318.3255,280475.2731,274230.4753,12.85,10.51,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250811,10.99,11.98,10.93,11.68,11.0,0.68,6.1818,383583.2,440724.837,16.0718,23.5063,0.88,54.4911,102.7453,2.4033,3.3247,3.683,0.5318,0.8253,24410.3806,23866.8821,16318.3255,285113.2454,278765.1829,12.1,9.9,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250808,10.55,11.3,10.53,11.0,10.6,0.4,3.7736,324055.41,352094.857,13.5776,19.8584,0.8,51.3187,96.7636,2.2633,3.1312,3.4686,0.5646,0.8763,24410.3806,23866.8821,16318.3255,268514.1866,262535.7031,11.66,9.54,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250807,10.95,10.95,10.51,10.6,10.95,-0.35,-3.1963,262900.38,280090.039,11.0153,16.1107,0.7,49.4526,93.2449,2.181,3.0173,3.3424,0.5859,0.9094,24410.3806,23866.8821,16318.3255,258750.0344,252988.9503,12.05,9.86,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250806,11.62,11.7,10.81,10.95,11.77,-0.82,-6.9669,434190.57,484668.29,18.1922,26.6075,1.36,51.0854,96.3238,2.253,3.117,3.4528,0.5672,0.8803,24410.3806,23866.8821,16318.3255,267293.6676,261342.359,12.95,10.59,3.5122
002873,新天药业,中成药,贵州,20170519,002873.SZ,20250805,11.94,12.32,11.52,11.77,12.3,-0.53,-4.3089,455373.64,539420.372,19.0797,27.9057,1.69,54.911,103.537,2.4218,3.3504,3.7114,0.5277,0.819,24410.3806,23866.8821,16318.3255,287310.1797,280913.2023,13.53,11.07,3.5122
