股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250213,28.14,28.82,26.8,27.0,27.91,-0.91,-3.2605,37375.36,103990.74,9.5602,9.5602,1.8,32.1951,22.4246,2.7653,4.4984,4.0573,3.3154,3.3154,11622.4826,3909.4828,3909.4828,313807.0302,105556.0356,33.49,22.33,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250212,27.81,27.98,27.46,27.91,27.79,0.12,0.4318,15227.93,42202.882,3.8951,3.8951,0.73,33.2802,23.1804,2.8585,4.6501,4.1941,3.2073,3.2073,11622.4826,3909.4828,3909.4828,324383.4894,109113.6649,33.35,22.23,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250211,28.0,28.09,27.39,27.79,28.09,-0.3,-1.068,16859.0,46732.864,4.3123,4.3123,0.8,33.1371,23.0807,2.8463,4.6301,4.176,3.2212,3.2212,11622.4826,3909.4828,3909.4828,322988.7915,108644.527,33.71,22.47,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250210,28.5,28.93,27.89,28.09,28.43,-0.34,-1.1959,25248.86,70934.924,6.4584,6.4584,1.29,33.4948,23.3299,2.877,4.68,4.2211,3.1868,3.1868,11622.4826,3909.4828,3909.4828,326475.5362,109817.3719,34.12,22.74,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250207,27.99,28.72,27.84,28.43,27.98,0.45,1.6083,28470.38,80974.236,7.2824,7.2824,1.52,33.9002,23.6123,2.9118,4.7367,4.2722,3.1487,3.1487,11622.4826,3909.4828,3909.4828,330427.1803,111146.596,33.58,22.38,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250206,27.29,28.06,26.93,27.98,27.42,0.56,2.0423,17966.38,49581.122,4.5956,4.5956,0.81,33.3637,23.2385,2.8657,4.6617,4.2046,3.1993,3.1993,11622.4826,3909.4828,3909.4828,325197.0631,109387.3287,32.9,21.94,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250205,27.36,27.95,27.12,27.42,27.47,-0.05,-0.182,16118.25,44392.01,4.1229,4.1229,0.61,32.6959,22.7734,2.8084,4.5684,4.1204,3.2646,3.2646,11622.4826,3909.4828,3909.4828,318688.4729,107198.0184,32.96,21.98,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250127,27.79,28.33,27.45,27.47,27.71,-0.24,-0.8661,18036.8,50235.238,4.2073,4.2073,0.56,33.8195,23.556,2.6696,4.7254,4.262,3.2587,3.2587,12000.0,4287.0002,4287.0002,329640.0,117763.8955,33.25,22.17,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250124,28.3,28.3,27.5,27.71,27.74,-0.03,-0.1081,17470.87,48636.65,4.0753,4.0753,0.5,34.115,23.7618,2.6929,4.7667,4.2993,3.1288,3.1288,12000.0,4287.0002,4287.0002,332520.0,118792.7755,33.29,22.19,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250123,28.29,28.55,27.72,27.74,28.1,-0.36,-1.2811,24135.2,67648.419,5.6299,5.6299,0.58,34.1519,23.7875,2.6959,4.7719,4.3039,3.1255,3.1255,12000.0,4287.0002,4287.0002,332880.0,118921.3855,33.72,22.48,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250122,29.34,29.6,27.86,28.1,29.24,-1.14,-3.8988,35163.26,99499.079,8.2023,8.2023,0.91,34.5951,24.0962,2.7308,4.8338,4.3598,3.0854,3.0854,12000.0,4287.0002,4287.0002,337200.0,120464.7056,35.09,23.39,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250121,29.66,29.96,28.78,29.24,29.21,0.03,0.1027,36985.99,108181.392,8.6275,8.6275,0.96,35.9986,25.0738,2.8416,5.0299,4.5366,2.9651,2.9651,12000.0,4287.0002,4287.0002,350880.0,125351.8858,35.05,23.37,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250120,28.53,29.47,27.93,29.21,28.18,1.03,3.6551,48432.99,139084.721,11.2976,11.2976,1.45,35.9617,25.0481,2.8387,5.0247,4.532,2.9682,2.9682,12000.0,4287.0002,4287.0002,350520.0,125223.2758,33.82,22.54,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250117,28.3,28.67,27.89,28.18,28.75,-0.57,-1.9826,30441.0,85741.633,7.1008,7.1008,0.84,34.6936,24.1649,2.7386,4.8475,4.3722,3.0767,3.0767,12000.0,4287.0002,4287.0002,338160.0,120807.6656,34.5,23.0,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250116,27.72,28.86,27.5,28.75,27.42,1.33,4.8505,56747.33,160760.407,13.2371,13.2371,1.76,35.3954,24.6536,2.794,4.9456,4.4606,3.0157,3.0157,12000.0,4287.0002,4287.0002,345000.0,123251.2558,32.9,21.94,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250115,27.35,27.85,27.21,27.42,27.58,-0.16,-0.5801,20109.5,55277.475,4.6908,4.6908,0.52,33.7579,23.5131,2.6648,4.7168,4.2543,3.1619,3.1619,12000.0,4287.0002,4287.0002,329040.0,117549.5455,33.1,22.06,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250114,25.72,27.98,25.72,27.58,25.65,1.93,7.5244,36657.12,99458.582,8.5508,8.5508,0.8,33.9549,23.6503,2.6803,4.7443,4.2791,3.1436,3.1436,12000.0,4287.0002,4287.0002,330960.0,118235.4655,30.78,20.52,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250113,25.2,25.82,24.22,25.65,25.75,-0.1,-0.3883,23489.0,58969.902,5.4791,5.4791,0.42,31.5788,21.9953,2.4927,4.4123,3.9796,3.3801,3.3801,12000.0,4287.0002,4287.0002,307800.0,109961.5551,30.9,20.6,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250110,28.04,28.12,25.5,25.75,28.1,-2.35,-8.363,45083.74,120714.568,10.5164,10.5164,0.77,31.7019,22.0811,2.5025,4.4295,3.9952,3.367,3.367,12000.0,4287.0002,4287.0002,309000.0,110390.2552,33.72,22.48,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250109,28.71,29.19,28.02,28.1,28.71,-0.61,-2.1247,35728.74,101593.876,8.3342,8.3342,0.63,34.5951,24.0962,2.7308,4.8338,4.3598,3.0854,3.0854,12000.0,4287.0002,4287.0002,337200.0,120464.7056,34.45,22.97,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250108,28.7,28.8,27.24,28.71,28.76,-0.05,-0.1739,53648.0,150988.985,12.5141,12.5141,1.02,35.3461,24.6193,2.7901,4.9387,4.4544,3.0199,3.0199,12000.0,4287.0002,4287.0002,344520.0,123079.7757,34.51,23.01,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250107,27.5,29.53,26.87,28.76,27.99,0.77,2.751,70425.7,197557.101,16.4277,16.4277,1.44,35.4077,24.6622,2.795,4.9473,4.4622,3.0146,3.0146,12000.0,4287.0002,4287.0002,345120.0,123294.1258,33.59,22.39,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250106,27.88,28.57,26.14,27.99,27.49,0.5,1.8188,72249.18,199409.635,16.8531,16.8531,1.46,34.4597,24.0019,2.7202,4.8149,4.3427,3.0975,3.0975,12000.0,4287.0002,4287.0002,335880.0,119993.1356,32.99,21.99,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250103,26.6,27.8,25.88,27.49,26.59,0.9,3.3847,59579.0,161249.643,13.8976,13.8976,1.31,33.8441,23.5732,2.6716,4.7288,4.2651,3.1539,3.1539,12000.0,4287.0002,4287.0002,329880.0,117849.6355,31.91,21.27,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250102,26.58,27.36,26.04,26.59,26.73,-0.14,-0.5238,29729.74,79531.391,6.9349,6.9349,0.7,32.7361,22.8014,2.5841,4.574,4.1255,3.2606,3.2606,12000.0,4287.0002,4287.0002,319080.0,113991.3353,32.08,21.38,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241231,27.54,27.86,26.41,26.73,27.39,-0.66,-2.4096,30434.5,81720.263,7.0993,7.0993,0.78,32.9084,22.9214,2.5977,4.5981,4.1472,2.6188,3.2435,12000.0,4287.0002,4287.0002,320760.0,114591.5153,32.87,21.91,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241230,26.85,27.96,26.0,27.39,26.85,0.54,2.0112,51766.46,141393.822,12.0752,12.0752,1.62,33.721,23.4874,2.6618,4.7116,4.2496,2.5557,3.1654,12000.0,4287.0002,4287.0002,328680.0,117420.9355,32.22,21.48,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241227,26.25,28.39,26.11,26.85,25.94,0.91,3.5081,76480.9,209973.539,17.8402,17.8402,3.83,33.0562,23.0244,2.6094,4.6188,4.1658,2.6071,3.2291,12000.0,4287.0002,4287.0002,322200.0,115105.9554,31.13,20.75,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241226,24.06,26.5,24.01,25.94,24.16,1.78,7.3675,39437.5,101690.276,9.1993,9.1993,2.57,31.9358,22.244,2.5209,4.4622,4.0246,2.6985,3.3423,12000.0,4287.0002,4287.0002,311280.0,111204.7852,28.99,19.33,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241225,24.42,24.71,23.71,24.16,24.67,-0.51,-2.0673,14678.0,35334.783,3.4238,3.4238,0.93,29.7444,20.7176,2.3479,4.156,3.7485,2.8974,3.5886,12000.0,4287.0002,4287.0002,289920.0,103573.9248,29.6,19.74,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241224,24.4,24.98,24.04,24.67,24.37,0.3,1.231,11801.0,29012.125,2.7527,2.7527,0.64,30.3723,21.155,2.3975,4.2437,3.8276,2.8375,3.5144,12000.0,4287.0002,4287.0002,296040.0,105760.2949,29.24,19.5,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241223,25.48,25.78,24.27,24.37,25.57,-1.2,-4.693,16944.22,42026.265,3.9525,3.9525,0.84,30.0029,20.8977,2.3684,4.1921,3.781,2.8724,3.5577,12000.0,4287.0002,4287.0002,292440.0,104474.1949,30.68,20.46,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241220,25.14,25.96,24.81,25.57,25.2,0.37,1.4683,16902.0,43322.448,3.9426,3.9426,0.63,31.4803,21.9267,2.485,4.3986,3.9672,2.7376,3.3907,12000.0,4287.0002,4287.0002,306840.0,109618.5951,30.24,20.16,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241219,24.9,25.39,24.65,25.2,25.08,0.12,0.4785,16407.0,41030.827,3.8272,3.8272,0.43,31.0248,21.6094,2.449,4.3349,3.9098,2.7778,3.4405,12000.0,4287.0002,4287.0002,302400.0,108032.405,30.1,20.06,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241218,25.36,25.75,24.72,25.08,25.36,-0.28,-1.1041,16479.0,41444.281,3.8439,3.8439,0.39,30.8771,21.5065,2.4374,4.3143,3.8912,2.7911,3.4569,12000.0,4287.0002,4287.0002,300960.0,107517.965,30.43,20.29,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241217,26.36,26.61,25.27,25.36,26.22,-0.86,-3.2799,25421.4,65859.898,5.9299,5.9299,0.55,31.2218,21.7467,2.4646,4.3624,3.9346,2.7603,3.4188,12000.0,4287.0002,4287.0002,304320.0,108718.3251,31.46,20.98,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241216,27.1,27.3,26.1,26.22,27.3,-1.08,-3.956,25293.29,67252.597,5.9,5.9,0.56,32.2806,22.4841,2.5481,4.5104,4.0681,2.6697,3.3066,12000.0,4287.0002,4287.0002,314640.0,112405.1452,32.76,21.84,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241213,27.95,28.44,26.95,27.3,28.65,-1.35,-4.712,50978.0,140159.323,11.8913,11.8913,1.26,33.6102,23.4102,2.6531,4.6962,4.2356,2.5641,3.1758,12000.0,4287.0002,4287.0002,327600.0,117035.1055,34.38,22.92,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241212,26.56,28.8,26.43,28.65,26.74,1.91,7.1429,72186.63,201700.169,16.8385,16.8385,2.24,35.2722,24.5679,2.7843,4.9284,4.4451,2.4433,3.0262,12000.0,4287.0002,4287.0002,343800.0,122822.5557,32.09,21.39,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241211,26.56,27.35,26.22,26.74,26.56,0.18,0.6777,36635.0,97802.034,8.5456,8.5456,1.07,32.9208,22.93,2.5987,4.5998,4.1488,2.6178,3.2423,12000.0,4287.0002,4287.0002,320880.0,114634.3853,31.87,21.25,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241210,26.44,27.26,25.65,26.56,25.73,0.83,3.2258,46522.78,122793.599,10.8521,10.8521,1.34,32.6991,22.7757,2.5812,4.5689,4.1208,2.6355,3.2643,12000.0,4287.0002,4287.0002,318720.0,113862.7253,30.88,20.58,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241209,25.84,26.28,25.39,25.73,25.91,-0.18,-0.6947,19258.33,49484.976,4.4923,4.4923,0.54,31.6773,22.0639,2.5005,4.4261,3.9921,2.7206,3.3696,12000.0,4287.0002,4287.0002,308760.0,110304.5151,31.09,20.73,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241206,26.37,26.47,25.69,25.91,26.44,-0.53,-2.0045,27250.54,70883.526,6.3566,6.3566,0.76,31.8989,22.2183,2.518,4.4571,4.02,2.7017,3.3462,12000.0,4287.0002,4287.0002,310920.0,111076.1752,31.73,21.15,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241205,26.46,26.74,25.9,26.44,26.45,-0.01,-0.0378,31165.63,81646.732,7.2698,7.2698,0.9,32.5514,22.6728,2.5695,4.5482,4.1022,2.6475,3.2791,12000.0,4287.0002,4287.0002,317280.0,113348.2853,31.74,21.16,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241204,26.27,27.1,25.6,26.45,26.3,0.15,0.5703,46310.41,121884.919,10.8025,10.8025,1.39,32.5637,22.6813,2.5705,4.5499,4.1038,2.6465,3.2779,12000.0,4287.0002,4287.0002,317400.0,113391.1553,31.56,21.04,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241203,25.01,26.3,24.97,26.3,25.18,1.12,4.448,49209.04,127437.935,11.4787,11.4787,1.56,32.3791,22.5527,2.5559,4.5241,4.0805,2.6616,3.2966,12000.0,4287.0002,4287.0002,315600.0,112748.1053,30.22,20.14,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241202,25.05,25.56,25.02,25.18,25.02,0.16,0.6395,23382.71,59003.366,5.4543,5.4543,0.74,31.0002,21.5923,2.4471,4.3315,3.9067,2.78,3.4432,12000.0,4287.0002,4287.0002,302160.0,107946.665,30.02,20.02,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241129,24.47,25.28,24.39,25.02,24.6,0.42,1.7073,29031.0,72478.715,6.7719,6.7719,0.95,30.8032,21.4551,2.4315,4.304,3.8819,2.7978,3.4652,12000.0,4287.0002,4287.0002,300240.0,107260.745,29.52,19.68,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241128,25.0,25.3,24.55,24.6,25.11,-0.51,-2.0311,24600.87,61393.513,5.7385,5.7385,0.81,30.2861,21.0949,2.3907,4.2317,3.8167,2.8455,3.5244,12000.0,4287.0002,4287.0002,295200.0,105460.2049,30.13,20.09,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241127,25.17,25.17,23.61,25.11,25.18,-0.07,-0.278,40827.74,99920.986,9.5236,9.5236,1.44,30.914,21.5323,2.4403,4.3194,3.8959,2.7877,3.4528,12000.0,4287.0002,4287.0002,301320.0,107646.575,30.22,20.14,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241126,24.12,25.2,23.88,25.18,23.96,1.22,5.0918,40081.1,99033.794,9.3495,9.3495,1.62,31.0002,21.5923,2.4471,4.3315,3.9067,2.78,3.4432,12000.0,4287.0002,4287.0002,302160.0,107946.665,28.75,19.17,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241125,23.34,23.96,23.32,23.96,23.29,0.67,2.8768,23009.0,54422.607,5.3672,5.3672,0.92,29.4982,20.5461,2.3285,4.1216,3.7174,2.9215,3.6185,12000.0,4287.0002,4287.0002,287520.0,102716.5248,27.95,18.63,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241122,24.49,24.56,23.26,23.29,24.49,-1.2,-4.9,23765.0,56699.609,5.5435,5.5435,0.94,28.6733,19.9716,2.2634,4.0064,3.6135,3.0056,3.7226,12000.0,4287.0002,4287.0002,279480.0,99844.2347,29.39,19.59,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241121,24.89,24.91,24.24,24.49,24.9,-0.41,-1.6466,24283.5,59654.628,5.6645,5.6645,0.95,30.1507,21.0006,2.38,4.2128,3.7997,2.8583,3.5402,12000.0,4287.0002,4287.0002,293880.0,104988.6349,29.88,19.92,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241120,23.65,25.21,23.65,24.9,23.88,1.02,4.2714,30366.37,74886.141,7.0834,7.0834,1.21,30.6555,21.3522,2.4199,4.2833,3.8633,2.8112,3.4819,12000.0,4287.0002,4287.0002,298800.0,106746.305,28.66,19.1,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241119,23.34,23.9,23.23,23.88,23.36,0.52,2.226,22187.5,52492.466,5.1755,5.1755,0.77,29.3997,20.4775,2.3207,4.1079,3.705,2.9313,3.6307,12000.0,4287.0002,4287.0002,286560.0,102373.5648,28.03,18.69,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241118,24.27,24.54,23.28,23.36,24.02,-0.66,-2.7477,24480.81,58175.629,5.7105,5.7105,0.76,28.7595,20.0316,2.2702,4.0184,3.6243,2.9966,3.7115,12000.0,4287.0002,4287.0002,280320.0,100144.3247,28.82,19.22,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241115,24.89,24.94,23.96,24.02,24.55,-0.53,-2.1589,25686.45,63032.055,5.9917,5.9917,0.7,29.572,20.5976,2.3343,4.1319,3.7267,2.9142,3.6095,12000.0,4287.0002,4287.0002,288240.0,102973.7448,29.46,19.64,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241114,25.64,25.78,24.55,24.55,25.53,-0.98,-3.8386,25617.33,63965.199,5.9756,5.9756,0.63,30.2246,21.0521,2.3858,4.2231,3.809,2.8513,3.5316,12000.0,4287.0002,4287.0002,294600.0,105245.8549,30.64,20.42,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241113,25.36,25.83,24.71,25.53,25.42,0.11,0.4327,27021.13,68471.261,6.303,6.303,0.53,31.4311,21.8924,2.4811,4.3917,3.961,2.7419,3.396,12000.0,4287.0002,4287.0002,306360.0,109447.1151,30.5,20.34,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241112,26.2,26.25,25.01,25.42,26.07,-0.65,-2.4933,41530.0,106697.481,9.6874,9.6874,0.66,31.2956,21.7981,2.4704,4.3728,3.944,2.7537,3.4107,12000.0,4287.0002,4287.0002,305040.0,108975.5451,31.28,20.86,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241111,25.9,26.15,25.41,26.07,25.95,0.12,0.4624,42112.71,108742.574,9.8234,9.8234,0.55,32.0959,22.3555,2.5336,4.4846,4.0448,2.6851,3.3257,12000.0,4287.0002,4287.0002,312840.0,111762.0952,31.14,20.76,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241108,26.23,26.49,25.6,25.95,26.08,-0.13,-0.4985,47049.5,122636.643,10.9749,10.9749,0.46,31.9482,22.2526,2.5219,4.4639,4.0262,2.6975,3.341,12000.0,4287.0002,4287.0002,311400.0,111247.6552,31.3,20.86,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241107,25.7,26.41,25.51,26.08,26.02,0.06,0.2306,45786.22,118910.745,10.6802,10.6802,0.37,32.1082,22.3641,2.5345,4.4863,4.0464,2.684,3.3244,12000.0,4287.0002,4287.0002,312960.0,111804.9652,31.22,20.82,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241106,26.9,26.9,25.88,26.02,27.11,-1.09,-4.0207,76193.13,199804.989,17.7731,17.7731,0.57,32.0343,22.3126,2.5287,4.476,4.037,2.6902,3.3321,12000.0,4287.0002,4287.0002,312240.0,111547.7452,32.53,21.69,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241105,25.86,27.5,25.33,27.11,26.45,0.66,2.4953,103301.97,270466.361,24.0966,24.0966,0.77,33.3763,23.2473,2.6346,4.6635,4.2062,2.5821,3.1981,12000.0,4287.0002,4287.0002,325320.0,116220.5754,31.74,21.16,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241104,25.46,27.36,24.71,26.45,26.01,0.44,1.6917,108468.79,280940.535,25.3018,25.3018,0.92,32.5637,22.6813,2.5705,4.5499,4.1038,2.6465,3.2779,12000.0,4287.0002,4287.0002,317400.0,113391.1553,31.21,20.81,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241101,29.96,31.58,26.01,26.01,29.52,-3.51,-11.8902,174144.61,510063.889,40.6216,40.6216,1.97,32.022,22.304,2.5277,4.4743,4.0355,2.6913,3.3333,12000.0,4287.0002,4287.0002,312120.0,111504.8752,35.42,23.62,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241031,24.9,29.52,24.9,29.52,24.6,4.92,20.0,155156.32,441548.078,36.1923,36.1923,2.55,36.3433,25.3139,2.8688,5.078,4.5801,2.3713,2.937,12000.0,4287.0002,4287.0002,354240.0,126552.2459,29.52,19.68,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241030,25.83,27.13,24.05,24.6,26.08,-1.48,-5.6748,131553.72,335321.978,30.6867,30.6867,3.23,30.2861,21.0949,2.3907,4.2317,3.8167,2.8455,3.5244,12000.0,4287.0002,4287.0002,295200.0,105460.2049,31.3,20.86,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241029,23.34,26.08,23.34,26.08,21.73,4.35,20.0184,97772.37,248628.187,22.8067,22.8067,3.83,32.1082,22.3641,2.6185,4.4863,4.0464,2.684,3.3244,12000.0,4287.0002,4287.0002,312960.0,111804.9652,26.08,17.38,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241028,21.89,22.31,21.46,21.73,21.95,-0.22,-1.0023,30820.33,67055.432,7.1893,7.1893,1.33,26.7527,21.2065,2.1818,3.738,3.5235,3.2214,3.9899,12000.0,4287.0002,4287.0002,260760.0,93156.5143,26.34,17.56,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241025,21.0,22.45,20.93,21.95,20.93,1.02,4.8734,26334.0,57315.461,6.1428,6.1428,1.21,27.0236,21.4212,2.2038,3.7759,3.5591,3.1891,3.9499,12000.0,4287.0002,4287.0002,263400.0,94099.6544,25.12,16.74,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241024,21.59,21.61,20.86,20.93,21.61,-0.68,-3.1467,18237.35,38500.913,4.2541,4.2541,0.86,25.7678,20.4258,2.1014,3.6004,3.3937,3.3445,4.1424,12000.0,4287.0002,4287.0002,251160.0,89726.9142,25.93,17.29,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241023,20.94,22.2,20.8,21.61,20.93,0.68,3.2489,30185.0,64722.702,7.0411,7.0411,1.61,26.605,21.0894,2.1697,3.7174,3.504,3.2392,4.012,12000.0,4287.0002,4287.0002,259320.0,92642.0743,25.12,16.74,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241022,20.4,20.99,20.3,20.93,20.43,0.5,2.4474,22113.82,45909.179,5.1583,5.1583,1.06,25.7678,20.4258,2.1014,3.6004,3.3937,3.3445,4.1424,12000.0,4287.0002,4287.0002,251160.0,89726.9142,24.52,16.34,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241021,20.2,20.66,20.11,20.43,20.15,0.28,1.3896,18690.0,38217.29,4.3597,4.3597,0.93,25.1522,19.9378,2.0512,3.5144,3.3127,3.4263,4.2438,12000.0,4287.0002,4287.0002,245160.0,87583.4141,24.18,16.12,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241018,19.45,20.38,19.45,20.15,19.65,0.5,2.5445,19798.42,39617.89,4.6182,4.6182,0.95,24.8075,19.6646,2.0231,3.4662,3.2673,3.4739,4.3027,12000.0,4287.0002,4287.0002,241800.0,86383.054,23.58,15.72,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241017,19.9,20.32,19.65,19.65,19.9,-0.25,-1.2563,15073.0,30122.267,3.516,3.516,0.66,24.192,19.1766,1.9729,3.3802,3.1862,3.5623,4.4122,12000.0,4287.0002,4287.0002,235800.0,84239.5539,23.88,15.92,2.2362
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241016,20.04,20.44,19.83,20.2,20.5,-0.3,-1.4634,17850.0,35906.686,4.1638,4.1638,0.66,24.8691,19.7134,1.9688,3.4748,3.2754,3.4653,2.8069,12000.0,4287.0002,4287.0002,242400.0,86597.404,24.6,16.4,2.203
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241015,19.75,21.45,19.51,20.5,19.75,0.75,3.7975,32679.65,67727.484,7.623,7.623,1.03,25.2384,20.0062,1.9981,3.5264,3.324,3.4146,2.7659,12000.0,4287.0002,4287.0002,246000.0,87883.5041,23.7,15.8,2.203
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241014,19.51,19.87,19.11,19.75,19.39,0.36,1.8566,15077.0,29543.198,3.5169,3.5169,0.4,24.3151,19.2742,1.925,3.3974,3.2024,3.5443,2.8709,12000.0,4287.0002,4287.0002,237000.0,84668.254,23.27,15.51,2.203
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241011,20.37,20.63,19.1,19.39,20.49,-1.1,-5.3685,23356.1,46255.532,5.4481,5.4481,0.63,23.8719,18.9229,1.8899,3.3355,3.144,3.6101,2.9242,12000.0,4287.0002,4287.0002,232680.0,83124.9339,24.59,16.39,2.203
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241010,20.7,21.34,20.04,20.49,20.51,-0.02,-0.0975,25044.2,51846.553,5.8419,5.8419,0.73,25.2261,19.9964,1.9971,3.5247,3.3224,3.4163,2.7672,12000.0,4287.0002,4287.0002,245880.0,87840.6341,24.61,16.41,2.203
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20241009,21.48,22.49,20.41,20.51,22.59,-2.08,-9.2076,39256.0,83854.291,9.157,9.157,1.37,25.2507,20.0159,1.9991,3.5281,3.3256,3.413,2.7645,12000.0,4287.0002,4287.0002,246120.0,87926.3741,27.11,18.07,2.203
