股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251121,64.54,64.95,63.99,64.03,64.81,-0.78,-1.2035,85770.92,552711.599,0.4282,0.6045,1.35,22.2863,18.3971,5.0446,4.2572,3.7772,2.0303,4.2168,260974.3532,200298.6332,141881.6828,16710187.8354,12825121.4838,71.29,58.33,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251120,65.5,65.73,64.8,64.81,65.3,-0.49,-0.7504,71990.55,469419.893,0.3594,0.5074,1.1,22.5578,18.6212,5.106,4.3091,3.8232,2.0059,4.166,260974.3532,200298.6332,141881.6828,16913747.8309,12981354.4177,71.83,58.77,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251119,65.14,65.6,64.9,65.3,65.14,0.16,0.2456,55947.36,365155.643,0.2793,0.3943,0.8,22.7283,18.762,5.1446,4.3416,3.8521,1.9908,4.1348,260974.3532,200298.6332,141881.6828,17041625.264,13079500.748,71.65,58.63,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251118,65.8,65.9,65.02,65.14,65.8,-0.66,-1.003,54038.11,353451.167,0.2698,0.3809,0.75,22.6726,18.716,5.132,4.331,3.8426,1.9957,4.1449,260974.3532,200298.6332,141881.6828,16999869.3674,13047452.9666,72.38,59.22,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251117,65.8,66.3,65.14,65.8,65.8,0.0,0.0,64663.89,425979.039,0.3228,0.4558,0.86,22.9023,18.9057,5.184,4.3749,3.8816,1.9757,4.1033,260974.3532,200298.6332,141881.6828,17172112.4406,13179650.0646,72.38,59.22,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251114,66.2,66.51,65.7,65.8,66.64,-0.84,-1.2605,69989.28,462060.465,0.3494,0.4933,0.88,22.9023,18.9057,5.184,4.3749,3.8816,1.9757,4.1033,260974.3532,200298.6332,141881.6828,17172112.4406,13179650.0646,73.3,59.98,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251113,66.44,66.78,65.61,66.64,66.44,0.2,0.301,82046.82,542703.008,0.4096,0.5783,1.06,23.1947,19.147,5.2502,4.4307,3.9311,1.9508,4.0516,260974.3532,200298.6332,141881.6828,17391330.8972,13347900.9164,73.08,59.8,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251112,67.18,67.2,66.44,66.44,67.08,-0.64,-0.9541,78346.55,523073.139,0.3911,0.5522,1.03,23.1251,19.0896,5.2344,4.4174,3.9193,1.9567,4.0638,260974.3532,200298.6332,141881.6828,17339136.0266,13307841.1898,73.79,60.37,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251111,67.3,67.36,66.6,67.08,67.2,-0.12,-0.1786,64784.08,433685.195,0.3234,0.4566,0.8,23.3478,19.2734,5.2848,4.46,3.9571,1.938,4.025,260974.3532,200298.6332,141881.6828,17506159.6127,13436032.3151,73.92,60.48,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251110,67.94,67.97,66.87,67.2,68.03,-0.83,-1.22,81178.02,546226.284,0.4053,0.5722,0.98,23.3896,19.3079,5.2943,4.468,3.9642,1.9345,4.0179,260974.3532,200298.6332,141881.6828,17537476.535,13460068.151,74.83,61.23,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251107,67.86,68.73,67.4,68.03,67.51,0.52,0.7703,93573.87,637655.607,0.4672,0.6595,1.09,23.6785,19.5464,5.3597,4.5231,4.0131,1.9109,3.9688,260974.3532,200298.6332,141881.6828,17754085.2482,13626316.0166,74.26,60.76,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251106,67.21,67.69,66.85,67.51,67.18,0.33,0.4912,70140.19,472942.181,0.3502,0.4944,0.73,23.4975,19.397,5.3187,4.4886,3.9824,1.9256,3.9994,260974.3532,200298.6332,141881.6828,17618378.5845,13522160.7273,73.9,60.46,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251105,66.3,67.39,65.82,67.18,66.67,0.51,0.765,69179.37,463355.227,0.3454,0.4876,0.7,23.3827,19.3022,5.2927,4.4666,3.963,1.9351,4.0191,260974.3532,200298.6332,141881.6828,17532257.048,13456062.1784,73.34,60.0,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251104,66.16,67.3,66.01,66.67,66.26,0.41,0.6188,89635.24,597357.491,0.4475,0.6318,0.79,23.2051,19.1556,5.2525,4.4327,3.9329,1.9499,4.0498,260974.3532,200298.6332,141881.6828,17399160.1278,13353909.8754,72.89,59.63,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251103,67.6,67.75,66.17,66.26,67.5,-1.24,-1.837,90524.14,601318.302,0.4519,0.638,0.72,23.0624,19.0378,5.2202,4.4055,3.9087,1.962,4.0749,260974.3532,200298.6332,141881.6828,17292160.643,13271787.4358,74.25,60.75,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251031,67.48,68.41,67.17,67.5,67.45,0.05,0.0741,108985.99,738865.611,0.5441,0.7681,0.85,23.494,19.3941,5.3179,4.4879,3.9819,1.9259,4.0,260974.3532,200298.6332,141881.6828,17615768.841,13520157.741,74.2,60.71,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251030,67.45,68.5,67.25,67.45,67.36,0.09,0.1336,123826.81,840615.484,0.6182,0.8727,0.9,23.4766,19.3798,5.314,4.4846,3.9789,1.9274,4.003,260974.3532,200298.6332,141881.6828,17602720.1233,13510142.8093,74.1,60.62,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251029,67.24,67.65,66.87,67.36,67.53,-0.17,-0.2517,79919.43,536501.538,0.399,0.5633,0.55,23.4453,19.3539,5.3069,4.4786,3.9736,1.9299,4.0083,260974.3532,200298.6332,141881.6828,17579232.4316,13492115.9324,74.28,60.78,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251028,68.08,68.21,66.75,67.53,68.38,-0.85,-1.2431,162126.2,1092551.782,0.8094,1.1427,1.13,23.5045,19.4027,5.3203,4.4899,3.9836,1.9251,3.9982,260974.3532,200298.6332,141881.6828,17623598.0716,13526166.7,75.22,61.54,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251027,67.24,69.06,66.8,68.38,67.23,1.15,1.7105,154575.84,1053356.351,0.7717,1.0895,0.96,23.8003,19.647,5.3873,4.5464,4.0338,1.9011,3.9485,260974.3532,200298.6332,141881.6828,17845426.2718,13696420.5382,73.95,60.51,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251024,67.0,67.66,66.9,67.23,66.88,0.35,0.5233,118207.74,794648.209,0.5902,0.8331,0.61,23.4001,19.3165,5.2967,4.47,3.9659,1.9337,4.0161,260974.3532,200298.6332,141881.6828,17545305.7656,13466077.11,73.57,60.19,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251023,64.76,67.09,64.48,66.88,64.77,2.11,3.2577,171371.13,1133230.405,0.8556,1.2078,0.9,23.2782,19.216,5.2691,4.4467,3.9453,1.9438,4.0371,260974.3532,200298.6332,141881.6828,17453964.742,13395972.5884,71.25,58.29,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251022,65.3,65.64,64.34,64.77,65.8,-1.03,-1.5653,114937.62,744438.743,0.5738,0.8101,0.56,22.5438,18.6097,5.1029,4.3064,3.8208,2.0071,4.1686,260974.3532,200298.6332,141881.6828,16903308.8568,12973342.4724,72.38,59.22,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251021,66.0,66.55,65.07,65.8,65.57,0.23,0.3508,156472.09,1027839.685,0.7812,1.1028,0.71,22.9023,18.9057,5.184,4.3749,3.8816,1.9757,4.1033,260974.3532,200298.6332,141881.6828,17172112.4406,13179650.0646,72.13,59.01,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251020,64.59,65.82,63.66,65.57,63.48,2.09,3.2924,243574.54,1579139.17,1.2161,1.7167,1.24,22.8223,18.8396,5.1659,4.3596,3.868,1.9826,4.1177,260974.3532,200298.6332,141881.6828,17112088.3393,13133581.3789,69.83,57.13,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251017,64.87,65.06,63.3,63.48,66.88,-3.4,-5.0837,283307.0,1819619.741,1.4144,1.9968,1.7,22.0948,18.2391,5.0012,4.2206,3.7447,2.0479,4.2533,260974.3532,200298.6332,141881.6828,16566651.9411,12714957.2355,73.57,60.19,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251016,66.83,67.35,66.56,66.88,66.57,0.31,0.4657,153429.42,1026217.218,0.766,1.0814,,23.2782,19.8249,5.2411,4.4467,4.1205,1.9438,4.0371,260974.3532,200298.6332,141881.6828,17453964.742,13395972.5884,73.23,59.91,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251015,67.83,68.09,65.38,66.57,66.64,-0.07,-0.105,190030.07,1258802.017,0.9487,1.3394,1.19,23.1703,19.733,5.2168,4.4261,4.1014,1.9528,4.0559,260974.3532,200298.6332,141881.6828,17373062.6925,13333880.0121,73.3,59.98,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251014,70.05,70.25,66.28,66.64,69.55,-2.91,-4.184,233709.72,1581007.744,1.1668,1.6472,1.63,23.1947,19.7537,5.2223,4.4307,4.1057,1.9508,4.0516,260974.3532,200298.6332,141881.6828,17391330.8972,13347900.9164,76.51,62.6,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251013,68.55,69.99,68.08,69.55,69.37,0.18,0.2595,119058.0,826486.539,0.5944,0.8391,0.87,24.2076,20.6163,5.4504,4.6242,4.285,1.8692,3.8821,260974.3532,200298.6332,141881.6828,18150766.2651,13930769.9391,76.31,62.43,93.5035
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251010,71.0,72.1,70.17,70.27,71.88,-1.61,-2.2398,134839.97,956309.317,0.6732,0.9504,0.99,24.4582,20.8297,5.144,4.6721,4.3293,1.85,2.5615,260974.3532,200298.6332,141881.6828,18338667.7994,14074984.955,79.07,64.69,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20251009,72.32,72.5,70.34,71.88,73.41,-1.53,-2.0842,185168.7,1324147.866,0.9245,1.3051,1.52,25.0185,21.307,5.2618,4.7791,4.4285,1.8086,2.5042,260974.3532,200298.6332,141881.6828,18758836.508,14397465.7544,80.75,66.07,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250930,73.09,73.45,71.5,73.41,72.8,0.61,0.8379,127864.19,927223.761,0.6384,0.9012,1.08,25.5511,21.7605,5.3738,4.8808,4.5228,1.7709,2.452,260974.3532,200298.6332,141881.6828,19158127.2684,14703922.6632,80.08,65.52,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250929,71.8,73.08,71.3,72.8,72.12,0.68,0.9429,148114.32,1070618.192,0.7395,1.0439,1.2,25.3387,21.5797,5.3292,4.8403,4.4852,1.7857,2.4725,260974.3532,200298.6332,141881.6828,18998932.913,14581740.497,79.33,64.91,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250926,72.34,72.84,71.61,72.12,72.51,-0.39,-0.5379,87419.31,631927.42,0.4364,0.6161,0.64,25.1021,21.3781,5.2794,4.7951,4.4433,1.8026,2.4958,260974.3532,200298.6332,141881.6828,18821470.3528,14445537.4264,79.76,65.26,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250925,73.1,73.65,72.01,72.51,73.24,-0.73,-0.9967,130947.63,950190.152,0.6538,0.9229,0.9,25.2378,21.4937,5.308,4.821,4.4673,1.7929,2.4824,260974.3532,200298.6332,141881.6828,18923250.3505,14523653.8933,80.56,65.92,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250924,71.55,73.69,71.41,73.24,72.09,1.15,1.5952,114919.18,839534.972,0.5737,0.81,0.77,25.4919,21.7101,5.3614,4.8695,4.5123,1.775,2.4577,260974.3532,200298.6332,141881.6828,19113761.6284,14669871.8956,79.3,64.88,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250923,71.99,72.63,71.02,72.09,71.99,0.1,0.1389,111709.3,802190.63,0.5577,0.7873,0.74,25.0916,21.3692,5.2772,4.7931,4.4414,1.8033,2.4969,260974.3532,200298.6332,141881.6828,18813641.1222,14439528.4674,79.19,64.79,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250922,72.49,72.96,71.0,71.99,72.35,-0.36,-0.4976,171227.78,1230586.295,0.8549,1.2068,1.23,25.0568,21.3396,5.2699,4.7864,4.4353,1.8058,2.5003,260974.3532,200298.6332,141881.6828,18787543.6869,14419498.6041,79.59,65.12,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250919,72.33,72.72,71.41,72.35,73.06,-0.71,-0.9718,153454.87,1105949.085,0.7661,1.0816,1.13,25.1821,21.4463,5.2962,4.8104,4.4575,1.7968,2.4879,260974.3532,200298.6332,141881.6828,18881494.454,14491606.112,80.37,65.75,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250918,74.56,74.58,72.02,73.06,74.2,-1.14,-1.5364,175591.41,1284847.786,0.8766,1.2376,1.31,25.4292,21.6568,5.3482,4.8576,4.5012,1.7794,2.4637,260974.3532,200298.6332,141881.6828,19066786.2448,14633818.1416,81.62,66.78,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250917,72.35,74.48,72.27,74.2,72.35,1.85,2.557,130635.04,961927.867,0.6522,0.9207,0.92,25.826,21.9947,5.4317,4.9334,4.5714,1.752,2.4259,260974.3532,200298.6332,141881.6828,19364297.0074,14862158.5834,79.59,65.12,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250916,71.6,72.66,71.46,72.35,71.35,1.0,1.4015,120993.15,872903.355,0.6041,0.8528,0.76,25.1821,21.4463,5.2962,4.8104,4.4575,1.7968,2.4879,260974.3532,200298.6332,141881.6828,18881494.454,14491606.112,78.49,64.22,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250915,71.02,71.78,70.56,71.35,71.05,0.3,0.4222,113389.06,808316.367,0.5661,0.7992,0.65,24.8341,21.1499,5.223,4.7439,4.3958,1.822,2.5228,260974.3532,200298.6332,141881.6828,18620520.1008,14291307.4788,78.16,63.95,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250912,71.62,72.47,70.68,71.05,71.99,-0.94,-1.3057,137867.41,980374.348,0.6883,0.9717,0.76,24.7296,21.0609,5.2011,4.7239,4.3774,1.8297,2.5334,260974.3532,200298.6332,141881.6828,18542227.7949,14231217.8889,79.19,64.79,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250911,70.01,72.08,69.71,71.99,69.71,2.28,3.2707,168499.06,1205430.2,0.8412,1.1876,0.83,25.0568,21.3396,5.2699,4.7864,4.4353,1.8058,2.5003,260974.3532,200298.6332,141881.6828,18787543.6869,14419498.6041,76.68,62.74,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250910,70.21,70.73,69.07,69.71,70.25,-0.54,-0.7687,171326.69,1195826.765,0.8554,1.2075,0.76,24.2632,20.6637,5.103,4.6348,4.2948,1.8649,2.5821,260974.3532,200298.6332,141881.6828,18192522.1616,13962817.7204,77.28,63.23,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250909,69.47,71.85,69.26,70.25,69.26,0.99,1.4294,206214.93,1457786.247,1.0295,1.4534,0.94,24.4512,20.8238,5.1425,4.6707,4.3281,1.8505,2.5623,260974.3532,200298.6332,141881.6828,18333448.3123,14070978.9823,76.19,62.33,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250908,67.94,70.12,67.88,69.26,68.44,0.82,1.1981,185013.13,1281291.829,0.9237,1.304,0.86,24.1066,20.5303,5.07,4.6049,4.2671,1.877,2.5989,260974.3532,200298.6332,141881.6828,18075083.7026,13872683.3354,75.28,61.6,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250905,67.35,69.25,67.03,68.44,67.34,1.1,1.6335,177891.16,1211821.069,0.8881,1.2538,0.83,23.8212,20.2873,5.01,4.5504,4.2166,1.8995,2.63,260974.3532,200298.6332,141881.6828,17861084.733,13708438.4562,74.07,60.61,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250904,68.55,68.68,66.45,67.34,68.73,-1.39,-2.0224,270005.04,1823581.943,1.348,1.903,1.4,23.4383,19.9612,4.9295,4.4773,4.1488,1.9305,2.673,260974.3532,200298.6332,141881.6828,17574012.9445,13488109.9597,75.6,61.86,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250903,66.87,68.87,66.48,68.73,66.46,2.27,3.4156,286898.27,1952109.285,1.4324,2.0221,1.49,23.9221,20.3732,5.0313,4.5697,4.2344,1.8915,2.6189,260974.3532,200298.6332,141881.6828,17936767.2954,13766525.0598,73.11,59.81,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250902,65.81,67.13,65.53,66.46,65.81,0.65,0.9877,172147.53,1144725.851,0.8595,1.2133,0.81,23.132,19.7004,4.8651,4.4188,4.0946,1.9561,2.7084,260974.3532,200298.6332,141881.6828,17344355.5137,13311847.1625,72.39,59.23,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250901,65.64,66.48,65.18,65.81,65.66,0.15,0.2284,173051.24,1141413.118,0.864,1.2197,0.74,22.9058,19.5077,4.8175,4.3755,4.0545,1.9754,2.7351,260974.3532,200298.6332,141881.6828,17174722.1841,13181653.0509,72.23,59.09,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250829,64.87,66.07,64.5,65.66,64.47,1.19,1.8458,173793.63,1139482.197,0.8677,1.2249,0.67,22.8536,19.4632,4.8065,4.3656,4.0453,1.9799,2.7414,260974.3532,200298.6332,141881.6828,17135576.0311,13151608.2559,70.92,58.02,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250828,64.18,64.59,63.21,64.47,64.22,0.25,0.3893,161729.3,1035123.104,0.8074,1.1399,0.43,22.4394,19.1105,4.7194,4.2864,3.972,2.0164,2.792,260974.3532,200298.6332,141881.6828,16825016.5508,12913252.8824,70.64,57.8,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250827,63.61,65.65,63.57,64.22,63.55,0.67,1.0543,280289.52,1816954.143,1.3994,1.9755,0.64,22.3524,19.0364,4.7011,4.2698,3.9566,2.0243,2.8029,260974.3532,200298.6332,141881.6828,16759772.9625,12863178.2241,69.91,57.2,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250826,62.64,64.3,62.33,63.55,62.83,0.72,1.1459,268498.48,1707387.979,1.3405,1.8924,0.61,22.1192,18.8378,4.6521,4.2253,3.9153,2.0456,2.8324,260974.3532,200298.6332,141881.6828,16584920.1459,12728978.1399,69.11,56.55,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250825,63.35,63.49,62.03,62.83,63.17,-0.34,-0.5382,281703.81,1759903.983,1.4064,1.9855,0.63,21.8686,18.6243,4.5994,4.1774,3.8709,2.0691,2.8649,260974.3532,200298.6332,141881.6828,16397018.6116,12584763.124,69.49,56.85,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250822,64.0,64.6,62.88,63.17,64.7,-1.53,-2.3648,308903.92,1960054.905,1.5422,2.1772,0.76,21.9869,18.7251,4.6242,4.2,3.8919,2.0579,2.8495,260974.3532,200298.6332,141881.6828,16485749.8916,12652864.6592,71.17,58.23,92.3058
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250821,62.61,65.18,62.0,64.7,61.35,3.35,5.4605,753755.08,4820465.115,3.7632,5.3126,2.6,22.5195,19.1786,4.7362,4.3017,3.9861,2.0093,2.7821,260974.3532,200298.6332,141881.6828,16885040.652,12959321.568,67.49,55.22,92.3058
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250820,58.1,61.35,58.1,61.35,55.77,5.58,10.0054,570587.11,3449240.801,2.8487,4.0216,2.82,21.3535,18.1856,4.491,4.079,3.7798,2.119,2.934,260974.3532,200298.6332,141881.6828,16010776.5688,12288321.1468,61.35,50.19,92.3058
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250819,56.9,57.45,55.65,55.77,56.68,-0.91,-1.6055,273782.12,1535854.833,1.3669,1.9297,1.64,19.4113,17.8805,4.4062,3.708,3.6092,2.331,3.2275,260974.3532,200298.6332,141881.6828,14554539.678,11170654.7736,62.35,51.01,92.3058
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250818,55.97,57.92,55.95,56.68,55.6,1.08,1.9424,314818.03,1794230.42,1.5717,2.2189,2.63,19.728,18.1723,4.4781,3.7685,3.6681,2.2936,3.1757,260974.3532,200298.6332,141881.6828,14792026.3394,11352926.5298,61.16,50.04,92.3058
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250815,55.57,56.12,55.05,55.6,55.58,0.02,0.036,132316.01,737329.84,0.6606,0.9326,1.24,19.3521,17.826,4.3928,3.6967,3.5982,2.3381,3.2374,260974.3532,200298.6332,141881.6828,14510174.0379,11136604.0059,61.14,50.02,92.3058
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250814,55.95,56.26,55.22,55.58,55.89,-0.31,-0.5547,160660.2,894123.868,0.8021,1.1324,1.83,19.3452,17.8196,4.3912,3.6954,3.5969,2.339,3.2386,260974.3532,200298.6332,141881.6828,14504954.5509,11132598.0333,61.48,50.3,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250813,55.65,56.3,55.36,55.89,55.51,0.38,0.6846,131476.07,735303.7,0.6564,0.9267,1.65,19.4531,17.919,4.4157,3.716,3.617,2.326,3.2206,260974.3532,200298.6332,141881.6828,14585856.6003,11194690.6095,61.06,49.96,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250812,55.45,55.85,55.32,55.51,55.46,0.05,0.0902,94573.79,525587.415,0.4722,0.6666,1.02,19.3208,17.7972,4.3857,3.6907,3.5924,2.3419,3.2427,260974.3532,200298.6332,141881.6828,14486686.3461,11118577.1289,61.01,49.91,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250811,55.5,55.69,55.3,55.46,55.5,-0.04,-0.0721,80437.9,446058.83,0.4016,0.5669,0.88,19.3034,17.7811,4.3817,3.6874,3.5892,2.344,3.2456,260974.3532,200298.6332,141881.6828,14473637.6285,11108562.1973,61.05,49.95,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250808,55.54,55.69,55.27,55.5,55.52,-0.02,-0.036,65367.58,362810.923,0.3264,0.4607,0.64,19.3173,17.7939,4.3849,3.6901,3.5917,2.3423,3.2432,260974.3532,200298.6332,141881.6828,14484076.6026,11116574.1426,61.07,49.97,92.3059
600660,福耀玻璃,汽车配件,福建,19930610,600660.SH,20250807,55.48,55.72,55.29,55.52,55.56,-0.04,-0.072,66028.44,366401.125,0.3296,0.4654,0.57,19.3243,17.8004,4.3864,3.6914,3.593,2.3415,3.2421,260974.3532,200298.6332,141881.6828,14489296.0897,11120580.1153,61.12,50.0,92.3059
