股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251118,12.66,12.78,12.65,12.75,12.71,0.04,0.3147,32953.59,41898.05,0.9028,1.2953,0.82,17.4212,21.1512,1.7408,4.4905,4.4753,9.3148,4.8266,37914.797,36501.9679,25440.2293,483413.6618,465400.0907,13.98,11.44,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251117,12.82,12.83,12.63,12.71,12.81,-0.1,-0.7806,36478.59,46333.151,0.9994,1.4339,0.91,17.3666,21.0849,1.7353,4.4764,4.4613,9.3441,4.8418,37914.797,36501.9679,25440.2293,481897.0699,463940.012,14.09,11.53,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251114,12.73,12.93,12.68,12.81,12.8,0.01,0.0781,39042.0,50224.095,1.0696,1.5347,0.98,17.5032,21.2508,1.749,4.5117,4.4964,9.2711,4.804,37914.797,36501.9679,25440.2293,485688.5496,467590.2088,14.08,11.52,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251113,12.83,12.85,12.71,12.8,12.84,-0.04,-0.3115,32876.0,42059.196,0.9007,1.2923,0.78,17.4895,21.2342,1.7476,4.5081,4.4928,9.2784,4.8077,37914.797,36501.9679,25440.2293,485309.4016,467225.1891,14.12,11.56,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251112,12.9,12.97,12.75,12.84,12.92,-0.08,-0.6192,35832.0,45998.872,0.9816,1.4085,0.72,17.5442,21.3005,1.7531,4.5222,4.5069,9.2495,4.7928,37914.797,36501.9679,25440.2293,486825.9935,468685.2678,14.21,11.63,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251111,12.77,12.98,12.77,12.92,12.82,0.1,0.78,56658.63,73183.711,1.5522,2.2271,1.23,17.6535,21.4332,1.764,4.5504,4.535,9.1922,4.7631,37914.797,36501.9679,25440.2293,489859.1772,471605.4253,14.1,11.54,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251110,12.86,12.87,12.75,12.82,12.85,-0.03,-0.2335,35251.61,45082.137,0.9657,1.3857,0.79,17.5169,21.2674,1.7503,4.5152,4.4999,9.2639,4.8002,37914.797,36501.9679,25440.2293,486067.6975,467955.2285,14.14,11.57,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251107,12.78,12.86,12.77,12.85,12.83,0.02,0.1559,38606.0,49524.208,1.0576,1.5175,0.91,17.5578,21.3171,1.7544,4.5258,4.5104,9.2423,4.789,37914.797,36501.9679,25440.2293,487205.1415,469050.2875,14.11,11.55,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251106,12.88,12.91,12.8,12.83,12.84,-0.01,-0.0779,43790.0,56255.975,1.1997,1.7213,1.01,17.5305,21.2839,1.7517,4.5187,4.5034,9.2567,4.7965,37914.797,36501.9679,25440.2293,486446.8455,468320.2482,14.12,11.56,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251105,12.52,12.87,12.5,12.84,12.61,0.23,1.8239,73044.0,93238.271,2.0011,2.8712,2.03,17.5442,21.3005,1.7531,4.5222,4.5069,9.2495,4.7928,37914.797,36501.9679,25440.2293,486825.9935,468685.2678,13.87,11.35,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251104,12.59,12.67,12.51,12.61,12.6,0.01,0.0794,39433.04,49748.824,1.0803,1.55,1.1,17.2299,20.919,1.7217,4.4412,4.4262,9.4182,4.8802,37914.797,36501.9679,25440.2293,478105.5902,460289.8152,13.86,11.34,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251103,12.56,12.62,12.52,12.6,12.59,0.01,0.0794,27614.99,34719.863,0.7565,1.0855,0.67,17.2163,20.9024,1.7203,4.4377,4.4226,9.4256,4.8841,37914.797,36501.9679,25440.2293,477726.4422,459924.7955,13.85,11.33,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251031,12.4,12.6,12.4,12.59,12.44,0.15,1.2058,29353.0,36835.124,0.8041,1.1538,0.47,17.2026,20.8858,1.7189,4.4342,4.4191,9.4331,4.8879,37914.797,36501.9679,25440.2293,477347.2942,459559.7759,13.68,11.2,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251030,12.56,12.61,12.4,12.44,12.62,-0.18,-1.4263,47058.0,58880.648,1.2892,1.8497,0.73,16.9976,20.637,1.6985,4.3814,4.3665,9.5469,4.9469,37914.797,36501.9679,25440.2293,471660.0747,454084.4807,13.88,11.36,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251029,12.61,12.62,12.5,12.62,12.6,0.02,0.1587,36048.02,45265.908,0.9876,1.417,0.57,17.2436,20.9356,1.723,4.4447,4.4297,9.4107,4.8763,37914.797,36501.9679,25440.2293,478484.7381,460654.8349,13.86,11.34,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251028,12.62,12.69,12.55,12.6,12.64,-0.04,-0.3165,39145.0,49395.149,1.0724,1.5387,0.61,17.2163,20.9024,1.7203,4.4377,4.4226,9.4256,4.8841,37914.797,36501.9679,25440.2293,477726.4422,459924.7955,13.9,11.38,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251027,12.62,12.69,12.58,12.64,12.65,-0.01,-0.0791,55044.51,69485.84,1.508,2.1637,0.92,17.2709,20.9687,1.7258,4.4518,4.4367,9.3958,4.8686,37914.797,36501.9679,25440.2293,479243.0341,461384.8743,13.92,11.39,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251024,12.83,12.83,12.54,12.65,13.03,-0.38,-2.9163,137442.6,173553.415,3.7653,5.4026,3.12,17.2846,20.9853,1.7271,4.4553,4.4402,9.3884,4.8648,37914.797,36501.9679,25440.2293,479622.1821,461749.8939,14.33,11.73,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251023,12.83,13.04,12.73,13.03,12.83,0.2,1.5588,53600.0,69102.954,1.4684,2.1069,1.27,17.8038,20.1773,1.8043,4.5892,4.574,9.1146,4.7229,37914.797,36501.9679,25440.2293,494029.8049,475620.6417,14.11,11.55,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251022,12.95,12.95,12.82,12.83,12.95,-0.12,-0.9266,31117.0,40055.406,0.8525,1.2231,0.62,17.5305,19.8676,1.7767,4.5187,4.5038,9.2567,4.7965,37914.797,36501.9679,25440.2293,486446.8455,468320.2482,14.25,11.66,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251021,12.77,12.97,12.71,12.95,12.74,0.21,1.6484,44335.0,57226.222,1.2146,1.7427,0.88,17.6945,20.0534,1.7933,4.561,4.546,9.1709,4.7521,37914.797,36501.9679,25440.2293,490996.6212,472700.4843,14.01,11.47,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251020,12.63,12.78,12.6,12.74,12.52,0.22,1.7572,33585.0,42626.383,0.9201,1.3202,0.61,17.4075,19.7282,1.7642,4.487,4.4722,9.3221,4.8304,37914.797,36501.9679,25440.2293,483034.5138,465035.071,13.77,11.27,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251017,12.87,12.93,12.51,12.52,12.93,-0.41,-3.1709,57807.0,73300.261,1.5837,2.2723,1.01,17.1069,19.3875,1.7337,4.4095,4.395,9.4859,4.9153,37914.797,36501.9679,25440.2293,474693.2584,457004.6381,14.22,11.64,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251016,13.05,13.05,12.88,12.93,13.06,-0.13,-0.9954,44183.95,57171.643,1.2105,1.7368,,17.6672,20.0224,1.7905,4.5539,4.5389,9.1851,4.7594,37914.797,36501.9679,25440.2293,490238.3252,471970.4449,14.37,11.75,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251015,12.71,13.06,12.66,13.06,12.7,0.36,2.8346,70357.46,90893.535,1.9275,2.7656,1.44,17.8448,20.2237,1.8085,4.5997,4.5846,9.0937,4.712,37914.797,36501.9679,25440.2293,495167.2488,476715.7008,13.97,11.43,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251014,12.94,12.98,12.65,12.7,12.88,-0.18,-1.3975,46654.0,59729.717,1.2781,1.8339,0.99,17.3529,19.6663,1.7587,4.4729,4.4582,9.3514,4.8456,37914.797,36501.9679,25440.2293,481517.9219,463574.9923,14.17,11.59,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251013,12.58,12.91,12.42,12.88,12.94,-0.06,-0.4637,57669.42,73478.252,1.5799,2.2669,1.32,17.5988,19.945,1.7836,4.5363,4.5214,9.2207,4.7779,37914.797,36501.9679,25440.2293,488342.5854,470145.3466,14.23,11.65,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251010,12.8,13.0,12.76,12.94,12.8,0.14,1.0938,67731.01,87619.253,1.8555,2.6624,1.87,17.6808,20.0379,1.7919,4.5575,4.5424,9.178,4.7557,37914.797,36501.9679,25440.2293,490617.4732,472335.4646,14.08,11.52,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20251009,12.65,12.83,12.61,12.8,12.61,0.19,1.5067,39229.0,50027.247,1.0747,1.542,1.06,17.4895,19.8211,1.7725,4.5081,4.4933,9.2784,4.8077,37914.797,36501.9679,25440.2293,485309.4016,467225.1891,13.87,11.35,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250930,12.5,12.68,12.48,12.61,12.5,0.11,0.88,33211.5,41888.534,0.9099,1.3055,0.85,17.2299,19.5269,1.7462,4.4412,4.4266,9.4182,4.8802,37914.797,36501.9679,25440.2293,478105.5902,460289.8152,13.75,11.25,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250929,12.51,12.56,12.31,12.5,12.51,-0.01,-0.0799,37798.7,47041.746,1.0355,1.4858,0.98,17.0796,19.3565,1.731,4.4025,4.388,9.5011,4.9231,37914.797,36501.9679,25440.2293,473934.9625,456274.5988,13.76,11.26,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250926,12.66,12.71,12.5,12.51,12.71,-0.2,-1.5736,40367.11,50818.059,1.1059,1.5867,1.1,17.0933,19.372,1.7323,4.406,4.3915,9.4935,4.9192,37914.797,36501.9679,25440.2293,474314.1105,456639.6184,13.98,11.44,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250925,12.77,12.86,12.66,12.71,12.81,-0.1,-0.7806,30400.0,38785.524,0.8328,1.195,0.71,17.3666,19.6817,1.76,4.4764,4.4617,9.3441,4.8418,37914.797,36501.9679,25440.2293,481897.0699,463940.012,14.09,11.53,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250924,12.6,12.83,12.51,12.81,12.58,0.23,1.8283,43449.0,55286.74,1.1903,1.7079,0.98,17.5032,19.8366,1.7739,4.5117,4.4968,9.2711,4.804,37914.797,36501.9679,25440.2293,485688.5496,467590.2088,13.84,11.32,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250923,12.84,12.88,12.33,12.58,12.77,-0.19,-1.4879,43898.0,55002.367,1.2026,1.7255,1.0,17.1889,19.4804,1.742,4.4307,4.4161,9.4406,4.8918,37914.797,36501.9679,25440.2293,476968.1463,459194.7562,14.05,11.49,5.8691
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250922,13.12,13.15,12.93,13.03,13.1,-0.07,-0.5344,34158.77,44473.512,0.9358,1.3427,0.77,17.8038,20.1773,1.7414,4.5892,4.574,9.1146,2.7192,37914.797,36501.9679,25440.2293,494029.8049,475620.6417,14.41,11.79,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250919,13.08,13.16,13.03,13.1,13.07,0.03,0.2295,31174.0,40790.826,0.854,1.2254,0.67,17.8994,20.2857,1.7507,4.6138,4.5986,9.0659,5.5561,37914.797,36501.9679,25440.2293,496683.8407,478175.7795,14.38,11.76,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250918,13.3,13.31,12.99,13.07,13.32,-0.25,-1.8769,60310.0,79500.247,1.6522,2.3707,1.4,17.8584,20.2392,1.7467,4.6032,4.5881,9.0867,5.5688,37914.797,36501.9679,25440.2293,495546.3968,477080.7205,14.65,11.99,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250917,13.26,13.33,13.22,13.32,13.27,0.05,0.3768,52845.01,70148.942,1.4477,2.0772,1.34,18.2,20.6263,1.7801,4.6913,4.6758,8.9162,5.4643,37914.797,36501.9679,25440.2293,505025.096,486206.2124,14.6,11.94,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250916,13.22,13.29,13.15,13.27,13.14,0.13,0.9893,40800.0,53966.128,1.1177,1.6038,1.04,18.1317,20.5489,1.7735,4.6737,4.6583,8.9497,5.4849,37914.797,36501.9679,25440.2293,503129.3562,484381.114,14.45,11.83,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250915,13.27,13.29,13.11,13.14,13.25,-0.11,-0.8302,37985.0,50066.554,1.0406,1.4931,0.91,17.9541,20.3476,1.7561,4.6279,4.6126,9.0383,5.5392,37914.797,36501.9679,25440.2293,498200.4326,479635.8582,14.58,11.93,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250912,13.34,13.4,13.24,13.25,13.33,-0.08,-0.6002,40600.95,54064.984,1.1123,1.5959,0.95,18.1044,20.5179,1.7708,4.6666,4.6513,8.9633,5.4932,37914.797,36501.9679,25440.2293,502371.0603,483651.0747,14.66,12.0,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250911,13.21,13.35,13.07,13.33,13.19,0.14,1.0614,43560.0,57729.027,1.1934,1.7122,0.97,18.2137,20.6418,1.7815,4.6948,4.6793,8.9095,5.4602,37914.797,36501.9679,25440.2293,505404.244,486571.2321,14.51,11.87,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250910,13.25,13.32,13.16,13.19,13.24,-0.05,-0.3776,34625.23,45819.575,0.9486,1.361,0.73,18.0224,20.425,1.7628,4.6455,4.6302,9.004,5.5182,37914.797,36501.9679,25440.2293,500096.1724,481460.9566,14.56,11.92,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250909,13.49,13.49,13.17,13.24,13.45,-0.21,-1.5613,39628.0,52612.126,1.0856,1.5577,0.74,18.0907,20.5025,1.7695,4.6631,4.6478,8.97,5.4973,37914.797,36501.9679,25440.2293,501991.9123,483286.055,14.8,12.11,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250908,13.26,13.47,13.2,13.45,13.23,0.22,1.6629,50859.0,67893.375,1.3933,1.9992,0.93,18.3777,20.8276,1.7975,4.7371,4.7215,8.83,5.4115,37914.797,36501.9679,25440.2293,509954.0197,490951.4683,14.55,11.91,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250905,13.13,13.23,13.01,13.23,13.05,0.18,1.3793,44073.0,57888.003,1.2074,1.7324,0.73,18.0771,20.487,1.7681,4.6596,4.6442,8.9768,5.5015,37914.797,36501.9679,25440.2293,501612.7643,482921.0353,14.36,11.75,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250904,12.98,13.16,12.94,13.05,12.96,0.09,0.6944,55838.0,72981.355,1.5297,2.1949,0.81,17.8311,20.2082,1.7441,4.5962,4.5811,9.1006,5.5774,37914.797,36501.9679,25440.2293,494788.1009,476350.6811,14.26,11.66,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250903,13.22,13.28,12.96,12.96,13.2,-0.24,-1.8182,45829.0,59833.746,1.2555,1.8014,0.56,17.7081,20.0689,1.732,4.5645,4.5495,9.1638,5.6161,37914.797,36501.9679,25440.2293,491375.7691,473065.504,14.52,11.88,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250902,13.33,13.33,13.01,13.2,13.32,-0.12,-0.9009,71287.0,93648.917,1.953,2.8021,0.81,18.0361,20.4405,1.7641,4.649,4.6337,8.9972,5.514,37914.797,36501.9679,25440.2293,500475.3204,481825.9763,14.65,11.99,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250901,13.52,13.55,13.29,13.32,13.46,-0.14,-1.0401,56756.0,75896.204,1.5549,2.231,0.47,18.2,20.6263,1.7801,4.6913,4.6758,8.9162,5.4643,37914.797,36501.9679,25440.2293,505025.096,486206.2124,14.81,12.11,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250829,13.33,13.53,13.27,13.46,13.4,0.06,0.4478,72062.0,96673.809,1.9742,2.8326,0.44,18.3913,20.8431,1.7989,4.7406,4.725,8.8234,5.4075,37914.797,36501.9679,25440.2293,510333.1676,491316.4879,14.74,12.06,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250828,13.42,13.59,13.05,13.4,13.46,-0.06,-0.4458,97605.0,130077.459,2.674,3.8366,0.63,18.3093,20.7502,1.7908,4.7195,4.7039,8.8629,5.4317,37914.797,36501.9679,25440.2293,508058.2798,489126.3699,14.81,12.11,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250827,13.85,13.92,13.45,13.46,13.82,-0.36,-2.6049,110885.06,152587.713,3.0378,4.3587,0.77,18.3913,20.8431,1.7989,4.7406,4.725,8.8234,5.4075,37914.797,36501.9679,25440.2293,510333.1676,491316.4879,15.2,12.44,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250826,13.7,13.84,13.63,13.82,13.72,0.1,0.7289,103807.0,142842.594,2.8439,4.0804,0.78,18.8832,21.4006,1.847,4.8674,4.8514,8.5936,5.2666,37914.797,36501.9679,25440.2293,523982.4945,504457.1964,15.09,12.35,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250825,14.07,14.23,13.6,13.72,14.03,-0.31,-2.2096,216011.0,298673.695,5.9178,8.4909,2.17,18.7466,21.2457,1.8336,4.8322,4.8163,8.6562,5.305,37914.797,36501.9679,25440.2293,520191.0148,500806.9996,15.43,12.63,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250822,13.68,14.45,13.49,14.03,13.18,0.85,6.4492,283173.71,393822.781,7.7578,11.1309,5.42,19.1702,21.7258,1.875,4.9413,4.9251,8.4649,5.1878,37914.797,36501.9679,25440.2293,531944.6019,512122.6096,14.5,11.86,5.7521
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250821,13.09,13.18,13.03,13.18,13.07,0.11,0.8416,63667.11,83524.078,1.7442,2.5026,1.26,18.0087,18.5748,1.7795,4.642,4.6717,9.0109,5.5224,37914.797,36501.9679,25440.2293,499717.0245,481095.9369,14.38,11.76,5.7521
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250820,12.9,13.07,12.86,13.07,12.93,0.14,1.0828,53991.0,70168.664,1.4791,2.1223,1.15,17.8584,18.4197,1.7646,4.6032,4.6327,9.0867,5.5688,37914.797,36501.9679,25440.2293,495546.3968,477080.7205,14.22,11.64,5.7521
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250819,12.83,12.93,12.77,12.93,12.83,0.1,0.7794,44607.0,57391.301,1.222,1.7534,1.01,17.6672,18.2224,1.7457,4.5539,4.5831,9.1851,5.6291,37914.797,36501.9679,25440.2293,490238.3252,471970.4449,14.11,11.55,5.7521
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250818,12.71,12.85,12.71,12.83,12.69,0.14,1.1032,53021.89,67911.96,1.4526,2.0842,1.34,17.5305,18.0815,1.7322,4.5187,4.5477,9.2567,5.673,37914.797,36501.9679,25440.2293,486446.8455,468320.2482,13.96,11.42,5.7521
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250815,12.56,12.73,12.56,12.69,12.56,0.13,1.035,45947.18,58224.987,1.2588,1.8061,1.28,17.3392,17.8842,1.7133,4.4694,4.498,9.3588,5.7356,37914.797,36501.9679,25440.2293,481138.7739,463209.9727,13.82,11.3,5.7521
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250814,12.85,12.89,12.55,12.56,12.84,-0.28,-2.1807,55834.0,70972.695,1.5296,2.1947,1.83,17.1616,17.701,1.6958,4.4236,4.452,9.4557,5.795,37914.797,36501.9679,25440.2293,476209.8503,458464.7168,14.12,11.56,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250813,12.86,12.88,12.79,12.84,12.82,0.02,0.156,34525.18,44318.009,0.9458,1.3571,1.14,17.5442,18.0956,1.7336,4.5222,4.5512,9.2495,5.6686,37914.797,36501.9679,25440.2293,486825.9935,468685.2678,14.1,11.54,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250812,12.8,12.87,12.75,12.82,12.83,-0.01,-0.0779,31969.08,40972.49,0.8758,1.2566,1.04,17.5169,18.0674,1.7309,4.5152,4.5441,9.2639,5.6774,37914.797,36501.9679,25440.2293,486067.6975,467955.2285,14.11,11.55,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250811,12.78,12.83,12.74,12.83,12.72,0.11,0.8648,29973.0,38374.958,0.8211,1.1782,0.99,17.5305,18.0815,1.7322,4.5187,4.5477,9.2567,5.673,37914.797,36501.9679,25440.2293,486446.8455,468320.2482,13.99,11.45,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250808,12.73,12.76,12.65,12.72,12.75,-0.03,-0.2353,26524.87,33713.767,0.7267,1.0426,0.72,17.3802,17.9265,1.7174,4.48,4.5087,9.3367,5.7221,37914.797,36501.9679,25440.2293,482276.2178,464305.0317,14.03,11.48,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250807,12.75,12.81,12.7,12.75,12.75,0.0,0.0,29460.87,37585.305,0.8071,1.158,0.74,17.4212,17.9688,1.7214,4.4905,4.5193,9.3148,5.7086,37914.797,36501.9679,25440.2293,483413.6618,465400.0907,14.03,11.48,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250806,12.66,12.76,12.6,12.75,12.67,0.08,0.6314,34065.6,43319.93,0.9333,1.339,0.88,17.4212,17.9688,1.7214,4.4905,4.5193,9.3148,5.7086,37914.797,36501.9679,25440.2293,483413.6618,465400.0907,13.94,11.4,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250805,12.64,12.71,12.63,12.67,12.64,0.03,0.2373,33037.0,41862.675,0.9051,1.2986,0.86,17.3119,17.856,1.7106,4.4624,4.491,9.3736,5.7446,37914.797,36501.9679,25440.2293,480380.478,462479.9333,13.9,11.38,5.752
002322,理工能科,软件服务,浙江,20091218,002322.SZ,20250804,12.47,12.65,12.45,12.64,12.52,0.12,0.9585,27965.0,35224.991,0.7661,1.0992,0.66,17.2709,17.8137,1.7066,4.4518,4.4803,9.3958,5.7583,37914.797,36501.9679,25440.2293,479243.0341,461384.8743,13.77,11.27,5.752
