股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251121,21.89,21.99,21.01,21.14,22.03,-0.89,-4.0399,25493.03,54641.865,1.9182,2.7486,1.31,,,3.6927,8.8355,9.6777,0.1419,,17112.5072,13289.7892,9274.938,361758.4022,280946.1437,26.44,17.62,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251120,22.22,22.52,21.92,22.03,21.9,0.13,0.5936,22413.82,49655.715,1.6865,2.4166,1.25,,,3.8482,9.2074,10.0851,0.1362,,17112.5072,13289.7892,9274.938,376988.5336,292774.0561,26.28,17.52,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251119,22.53,22.54,21.89,21.9,22.53,-0.63,-2.7963,19233.44,42499.632,1.4472,2.1385,1.09,,,3.8255,9.1531,10.0256,0.137,,17112.5072,13289.7892,8993.798,374763.9077,291046.3835,27.04,18.02,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251118,22.64,22.72,22.27,22.53,22.5,0.03,0.1333,22537.52,50734.841,1.6959,2.5059,1.37,,,3.9355,9.4164,10.314,0.1332,,17112.5072,13289.7892,8993.798,385544.7872,299418.9507,27.0,18.0,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251117,22.29,22.55,22.06,22.5,22.18,0.32,1.4427,16931.0,37853.24,1.274,1.8825,0.98,,,3.9303,9.4039,10.3003,0.1333,,17112.5072,13289.7892,8993.798,385031.412,299020.257,26.62,17.74,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251114,22.11,22.44,22.02,22.18,22.31,-0.13,-0.5827,16297.0,36347.846,1.2263,1.812,0.89,,,3.8744,9.2701,10.1538,0.1353,,17112.5072,13289.7892,8993.798,379555.4097,294767.5245,26.77,17.85,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251113,22.37,22.37,22.15,22.31,22.37,-0.06,-0.2682,14345.1,31933.496,1.0794,1.595,0.75,,,3.8971,9.3245,10.2133,0.1345,,17112.5072,13289.7892,8993.798,381780.0356,296495.1971,26.84,17.9,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251112,22.36,22.49,22.13,22.37,22.39,-0.02,-0.0893,17837.0,39739.501,1.3422,1.9833,0.99,,,3.9076,9.3495,10.2408,0.1341,,17112.5072,13289.7892,8993.798,382806.7861,297292.5844,26.87,17.91,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251111,22.69,22.69,22.31,22.39,22.53,-0.14,-0.6214,16992.63,38263.274,1.2786,1.8894,0.91,,,3.9111,9.3579,10.25,0.134,,17112.5072,13289.7892,8993.798,383149.0362,297558.3802,27.04,18.02,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251110,22.7,22.74,22.44,22.53,22.66,-0.13,-0.5737,20550.69,46311.018,1.5464,2.285,1.14,,,3.9355,9.4164,10.314,0.1332,,17112.5072,13289.7892,8993.798,385544.7872,299418.9507,27.19,18.13,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251107,22.87,22.87,22.51,22.66,23.01,-0.35,-1.5211,22155.77,50241.465,1.6671,2.4796,1.28,,,3.9582,9.4707,10.3736,0.1324,,17112.5072,13289.7892,8935.108,387769.4132,301146.6233,27.61,18.41,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251106,23.17,23.23,22.75,23.01,23.07,-0.06,-0.2601,17599.86,40340.061,1.3243,1.9697,0.88,,,4.0194,9.617,10.5338,0.1304,,17112.5072,13289.7892,8935.108,393758.7907,305798.0495,27.68,18.46,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251105,22.85,23.16,22.8,23.07,23.14,-0.07,-0.3025,13151.73,30280.682,0.9896,1.4719,0.5,,,4.0299,9.6421,10.5612,0.13,,17112.5072,13289.7892,8935.108,394785.5411,306595.4368,27.77,18.51,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251104,23.27,23.31,22.91,23.14,23.31,-0.17,-0.7293,19977.34,46050.205,1.5032,2.2358,0.75,,,4.0421,9.6714,10.5933,0.1296,,17112.5072,13289.7892,8935.108,395983.4166,307525.7221,27.97,18.65,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251103,23.08,23.44,22.89,23.31,23.08,0.23,0.9965,17296.7,40032.201,1.3015,1.9358,0.62,,,4.0718,9.7424,10.6711,0.1287,,17112.5072,13289.7892,8935.108,398892.5428,309784.9863,27.7,18.46,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251031,23.01,23.23,22.82,23.08,23.01,0.07,0.3042,18643.34,42985.46,1.4028,2.0865,0.64,,,4.0316,9.6463,10.5658,0.13,,17112.5072,13289.7892,8935.108,394956.6662,306728.3347,27.61,18.41,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251030,23.25,23.34,22.85,23.01,23.29,-0.28,-1.2022,31428.93,72438.014,2.3649,3.5175,1.12,,,4.0194,9.617,10.5338,0.1304,,17112.5072,13289.7892,8935.108,393758.7907,305798.0495,27.95,18.63,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251029,24.15,24.29,23.21,23.29,24.3,-1.01,-4.1564,45469.48,106773.962,3.4214,5.0889,2.04,,,4.0683,9.7341,10.662,0.1288,,17112.5072,13289.7892,8935.108,398550.2927,309519.1905,29.16,19.44,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251028,24.12,24.49,24.06,24.3,24.19,0.11,0.4547,19923.98,48475.059,1.4992,2.2299,0.94,,,4.1526,10.1562,10.9837,0.1235,,17112.5072,13289.7892,8935.108,415833.925,322941.8776,29.03,19.35,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251027,24.34,24.48,23.98,24.19,24.23,-0.04,-0.1651,24123.47,58364.714,1.8152,2.6999,1.21,,,4.1338,10.1102,10.9339,0.124,,17112.5072,13289.7892,8935.108,413951.5492,321480.0007,29.08,19.38,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251024,24.09,24.34,23.88,24.23,24.01,0.22,0.9163,25692.35,62143.565,1.9332,2.8754,1.3,,,4.1407,10.1269,10.952,0.1238,,17112.5072,13289.7892,8935.108,414636.0495,322011.5923,28.81,19.21,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251023,23.88,24.19,23.64,24.01,23.81,0.2,0.84,25650.56,61239.581,1.9301,2.8708,1.25,,,4.1031,10.035,10.8526,0.1249,,17112.5072,13289.7892,8935.108,410871.2979,319087.8387,28.57,19.05,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251022,23.99,24.09,23.63,23.81,23.98,-0.17,-0.7089,15937.0,38048.653,1.1992,1.7836,0.73,,,4.0689,9.9514,10.7622,0.126,,17112.5072,13289.7892,8935.108,407448.7964,316429.8809,28.78,19.18,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251021,23.75,24.0,23.49,23.98,23.75,0.23,0.9684,14338.32,34184.185,1.0789,1.6125,0.56,,,4.098,10.0224,10.839,0.1251,,17112.5072,13289.7892,8891.708,410357.9227,318689.145,28.5,19.0,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251020,23.63,23.98,23.55,23.75,23.23,0.52,2.2385,18254.6,43379.898,1.3736,2.053,0.64,,,4.0587,9.9263,10.7351,0.1263,,17112.5072,13289.7892,8891.708,406422.046,315632.4935,27.88,18.58,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251017,24.0,24.25,23.21,23.23,24.15,-0.92,-3.8095,24920.1,58968.339,1.8751,2.8292,0.87,,,3.9698,9.709,10.5,0.1291,,17112.5072,13289.7892,8808.178,397523.5423,308721.8031,28.98,19.32,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251016,24.28,24.67,23.81,24.15,24.28,-0.13,-0.5354,28967.46,70274.496,2.1797,3.2887,,,,4.127,10.0935,10.9159,0.1242,,17112.5072,13289.7892,8808.178,413267.0489,320948.4092,29.14,19.42,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251015,23.95,24.3,23.63,24.28,23.78,0.5,2.1026,23077.9,55402.471,1.7365,2.6201,0.83,,,4.1492,10.1478,10.9746,0.1236,,17112.5072,13289.7892,8808.178,415491.6748,322676.0818,28.54,19.02,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251014,24.7,24.95,23.66,23.78,24.64,-0.86,-3.4903,32553.73,78754.673,2.4495,3.6959,1.2,,,4.0638,9.9388,10.7486,0.1262,,17112.5072,13289.7892,8808.178,406935.4212,316031.1872,29.57,19.71,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251013,23.91,25.4,23.05,24.64,24.59,0.05,0.2033,33750.62,82025.696,2.5396,3.8317,1.19,,,4.2107,10.2983,11.1373,0.1218,,17112.5072,13289.7892,8808.178,421652.1774,327460.4059,29.51,19.67,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251010,25.1,25.15,24.58,24.59,25.22,-0.63,-2.498,24190.65,59917.2,1.8202,2.7464,0.83,,,4.2022,10.2774,11.1147,0.122,,17112.5072,13289.7892,8808.178,420796.552,326795.9164,30.26,20.18,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20251009,25.57,25.57,25.09,25.22,25.14,0.08,0.3182,24917.85,63011.239,1.875,2.8289,0.69,,,4.3099,10.5407,11.3995,0.119,,17112.5072,13289.7892,8808.178,431577.4316,335168.4836,30.17,20.11,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250930,25.18,25.56,24.93,25.14,25.0,0.14,0.56,23178.13,58534.235,1.7441,2.6314,0.58,,,4.2962,10.5073,11.3633,0.1193,,17112.5072,13289.7892,8808.178,430208.431,334105.3005,30.0,20.0,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250929,25.02,25.36,24.43,25.0,25.1,-0.1,-0.3984,29812.42,74406.787,2.2433,3.3846,0.78,,,4.2723,10.4487,11.3001,0.12,,17112.5072,13289.7892,8808.178,427812.68,332244.73,30.12,20.08,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250926,24.96,25.88,24.71,25.1,25.02,0.08,0.3197,39317.95,99120.279,2.9585,4.4638,1.06,,,4.2894,10.4905,11.3453,0.1195,,17112.5072,13289.7892,8808.178,429523.9307,333573.7089,30.02,20.02,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250925,25.41,25.58,25.0,25.02,25.5,-0.48,-1.8824,28239.4,71339.928,2.1249,3.206,0.68,,,4.2757,10.4571,11.3091,0.1199,,17112.5072,13289.7892,8808.178,428154.9301,332510.5258,30.6,20.4,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250924,24.46,26.12,24.44,25.5,24.55,0.95,3.8697,59269.64,150808.013,4.4598,6.7289,1.67,,,4.3577,10.6577,11.5261,0.1176,,17112.5072,13289.7892,8808.178,436368.9336,338889.6246,29.46,19.64,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250923,24.61,24.93,23.41,24.55,24.62,-0.07,-0.2843,41942.96,100628.746,3.156,4.7618,1.3,,,4.1954,10.2607,11.0967,0.1222,,17112.5072,13289.7892,8808.178,420112.0518,326264.3249,29.54,19.7,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250922,24.5,24.84,24.38,24.62,24.57,0.05,0.2035,23327.06,57350.098,1.7553,2.6483,0.68,,,4.2073,10.2899,11.1283,0.1219,,17112.5072,13289.7892,8808.178,421309.9273,327194.6101,29.48,19.66,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250919,24.99,25.57,24.45,24.57,24.77,-0.2,-0.8074,31923.1,79368.848,2.4021,3.6243,0.88,,,4.1988,10.269,11.1057,0.1221,,17112.5072,13289.7892,8808.178,420454.3019,326530.1206,29.72,19.82,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250918,25.5,25.82,24.6,24.77,25.48,-0.71,-2.7865,50675.42,128201.647,3.8131,5.7532,1.55,,,4.233,10.3526,11.1961,0.1211,,17112.5072,13289.7892,8808.178,423876.8033,329188.0785,30.58,20.38,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250917,25.4,25.78,25.26,25.48,25.4,0.08,0.315,29662.47,75678.031,2.232,3.3676,0.94,,,4.3543,10.6494,11.517,0.1177,,17112.5072,13289.7892,8808.178,436026.6835,338623.8288,30.48,20.32,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250916,25.09,25.42,24.95,25.4,25.22,0.18,0.7137,25779.53,65016.073,1.9398,2.9268,0.77,,,4.3406,10.6159,11.4809,0.1181,,17112.5072,13289.7892,8808.178,434657.6829,337560.6457,30.26,20.18,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250915,25.69,26.38,25.1,25.22,25.24,-0.02,-0.0792,33173.13,84357.998,2.4961,3.7662,0.85,,,4.3099,10.5407,11.3995,0.119,,17112.5072,13289.7892,8808.178,431577.4316,335168.4836,30.29,20.19,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250912,25.47,26.11,24.89,25.24,25.8,-0.56,-2.1705,43125.27,109563.112,3.245,4.896,0.87,,,4.3133,10.5491,11.4085,0.1189,,17112.5072,13289.7892,8808.178,431919.6817,335434.2794,30.96,20.64,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250911,25.1,25.82,24.84,25.8,25.16,0.64,2.5437,31464.72,79905.795,2.3676,3.5722,0.63,,,4.409,10.7831,11.6617,0.1163,,17112.5072,13289.7892,8808.178,441502.6858,342876.5614,30.19,20.13,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250910,25.29,25.48,25.0,25.16,25.29,-0.13,-0.514,24164.51,60911.529,1.8183,2.7434,0.45,,,4.2996,10.5156,11.3724,0.1192,,17112.5072,13289.7892,8808.178,430550.6812,334371.0963,30.35,20.23,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250909,26.28,26.28,25.19,25.29,26.33,-1.04,-3.9499,35425.0,90467.577,2.6656,4.0218,0.63,,,4.3218,10.57,11.4311,0.1186,,17112.5072,13289.7892,8808.178,432775.3071,336098.7689,31.6,21.06,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250908,26.95,27.08,25.89,26.33,26.9,-0.57,-2.119,60231.59,159208.747,4.5322,6.8381,1.11,,,4.4996,11.0046,11.9012,0.1139,,17112.5072,13289.7892,8808.178,450572.3146,349920.1496,32.28,21.52,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250905,24.8,27.95,24.8,26.9,24.72,2.18,8.8188,96501.31,255544.355,7.2613,10.9559,2.15,,,4.597,11.2429,12.1589,0.1115,,17112.5072,13289.7892,8808.178,460326.4437,357495.3295,29.66,19.78,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250904,25.14,25.51,24.26,24.72,25.05,-0.33,-1.3174,33284.49,83158.141,2.5045,3.7788,0.59,,,4.2244,10.3317,11.1735,0.1214,,17112.5072,13289.7892,8808.178,423021.178,328523.589,30.06,20.04,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250903,25.75,25.84,24.89,25.05,25.84,-0.79,-3.0573,40221.45,101984.449,3.0265,4.5664,0.63,,,4.2808,10.4696,11.3227,0.1198,,17112.5072,13289.7892,8808.178,428668.3054,332909.2195,31.01,20.67,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250902,26.56,26.69,25.38,25.84,26.59,-0.75,-2.8206,52335.32,135251.772,3.938,5.9417,0.8,,,4.4158,10.7998,11.6797,0.1161,,17112.5072,13289.7892,8808.178,442187.186,343408.1529,31.91,21.27,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250901,26.88,27.47,26.5,26.59,26.93,-0.34,-1.2625,49349.09,132514.881,3.7133,5.6026,0.69,,,4.544,11.1133,12.0187,0.1128,,17112.5072,13289.7892,8808.178,455021.5664,353375.4948,32.32,21.54,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250829,28.04,28.21,26.82,26.93,27.9,-0.97,-3.4767,49670.14,134740.381,3.7375,5.6391,0.68,,,4.6021,11.2554,12.1724,0.1114,,17112.5072,13289.7892,8808.178,460839.8189,357894.0232,33.48,22.32,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250828,27.76,28.3,26.85,27.9,28.38,-0.48,-1.6913,91713.98,253969.15,6.9011,10.4124,1.3,,,4.7679,11.6608,12.6109,0.1075,,17112.5072,13289.7892,8808.178,477438.9509,370785.1187,34.06,22.7,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250827,29.05,29.85,28.33,28.38,29.03,-0.65,-2.2391,77060.38,225255.777,5.7985,8.7487,1.23,,,4.7399,11.8614,12.2105,0.1057,,17112.5072,13289.7892,8808.178,485652.9543,377164.2175,34.84,23.22,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250826,28.84,29.37,28.55,29.03,28.97,0.06,0.2071,60122.78,174878.356,4.524,6.8258,1.04,,,4.8484,12.1331,12.4902,0.1033,,17112.5072,13289.7892,8808.178,496776.084,385802.5805,34.76,23.18,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250825,28.25,29.2,28.12,28.97,28.18,0.79,2.8034,78650.53,225911.331,5.9181,8.9293,1.48,,,4.8384,12.108,12.4644,0.1036,,17112.5072,13289.7892,8808.178,495749.3336,385005.1931,33.82,22.54,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250822,28.1,28.38,27.9,28.18,28.11,0.07,0.249,55878.5,157116.963,4.2046,6.3439,1.09,,,4.7065,11.7778,12.1245,0.1065,,17112.5072,13289.7892,8808.178,482230.4529,374506.2597,33.73,22.49,2.7045
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250821,28.7,29.55,27.98,28.11,28.25,-0.14,-0.4956,80511.94,230309.156,6.0582,9.1406,1.87,,,4.6948,11.7486,12.0944,0.1067,,17112.5072,13289.7892,8808.178,481032.5774,373575.9744,33.9,22.6,2.7045
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250820,28.03,28.25,27.54,28.25,28.05,0.2,0.713,39147.43,109156.236,2.9457,4.4444,0.94,,,4.7182,11.8071,12.1546,0.1062,,17112.5072,13289.7892,8808.178,483428.3284,375436.5449,33.66,22.44,2.7045
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250819,28.34,28.48,27.87,28.05,28.34,-0.29,-1.0233,34210.54,96000.261,2.5742,3.884,0.82,,,4.6848,11.7235,12.0685,0.107,,17112.5072,13289.7892,8808.178,480005.827,372778.5871,34.01,22.67,2.7045
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250818,27.79,28.36,27.6,28.34,27.73,0.61,2.1998,56756.67,159239.857,4.2707,6.4436,1.5,,,4.7332,11.8447,12.1933,0.1059,,17112.5072,13289.7892,8808.178,484968.454,376632.6259,33.28,22.18,2.7045
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250815,26.85,27.75,26.81,27.73,26.85,0.88,3.2775,44829.82,122866.205,3.3733,5.0896,1.16,,,4.6313,11.5898,11.9309,0.1082,,17112.5072,13289.7892,8808.178,474529.8247,368525.8545,32.22,21.48,2.7045
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250814,27.88,27.92,26.82,26.85,27.68,-0.83,-2.9986,40595.43,110808.738,3.0546,4.6088,0.8,,,4.4843,11.222,11.5522,0.1117,,17112.5072,13289.7892,8808.178,459470.8183,356830.84,33.22,22.14,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250813,27.85,28.0,27.55,27.68,27.85,-0.17,-0.6104,30957.2,85791.774,2.3294,3.5146,0.52,,,4.623,11.5689,11.9094,0.1084,,17112.5072,13289.7892,8808.178,473674.1993,367861.3651,33.42,22.28,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250812,27.89,27.96,27.41,27.85,27.97,-0.12,-0.429,34859.17,96576.004,2.623,3.9576,0.52,,,4.6514,11.6399,11.9825,0.1077,,17112.5072,13289.7892,8808.178,476583.3255,370120.6292,33.56,22.38,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250811,27.78,28.06,27.5,27.97,27.8,0.17,0.6115,37407.48,104325.264,2.8148,4.2469,0.52,,,4.6714,11.6901,12.0341,0.1073,,17112.5072,13289.7892,8808.178,478636.8264,371715.4039,33.36,22.24,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250808,28.05,28.3,27.6,27.8,28.28,-0.48,-1.6973,49519.22,137663.461,3.7261,5.622,0.66,,,4.643,11.619,11.961,0.1079,,17112.5072,13289.7892,8808.178,475727.7002,369456.1398,33.94,22.62,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250807,27.8,28.77,27.33,28.28,28.39,-0.11,-0.3875,101175.84,283536.734,7.6131,11.4866,1.6,,,4.7232,11.8196,12.1675,0.1061,,17112.5072,13289.7892,8808.178,483941.7036,375835.2386,34.07,22.71,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250806,28.31,28.64,28.1,28.39,28.34,0.05,0.1764,72476.4,205896.97,5.4535,8.2283,1.28,,,4.7415,11.8656,12.2148,0.1057,,17112.5072,13289.7892,8808.178,485824.0794,377297.1154,34.01,22.67,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250805,28.0,28.47,27.75,28.34,27.88,0.46,1.6499,75075.1,211708.527,5.6491,8.5233,1.47,,,4.7332,11.8447,12.1933,0.1059,,17112.5072,13289.7892,8808.178,484968.454,376632.6259,33.46,22.3,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250804,27.49,27.9,27.2,27.88,27.68,0.2,0.7225,59641.23,165300.899,4.4877,6.7711,1.16,,,4.6564,11.6524,11.9954,0.1076,,17112.5072,13289.7892,8808.178,477096.7007,370519.3229,33.22,22.14,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250801,27.25,28.05,27.02,27.68,27.18,0.5,1.8396,65199.96,179378.829,4.906,7.4022,1.09,,,4.623,11.5689,11.9094,0.1084,,17112.5072,13289.7892,8808.178,473674.1993,367861.3651,32.62,21.74,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250731,27.19,27.8,27.03,27.18,27.28,-0.1,-0.3666,43943.97,120522.156,3.3066,4.989,0.58,,,4.5395,11.3599,11.6942,0.1104,,17112.5072,13289.7892,8808.178,465117.9457,361216.4705,32.74,21.82,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250730,27.65,27.68,27.0,27.28,27.59,-0.31,-1.1236,38881.38,106101.377,2.9257,4.4142,0.53,,,4.5562,11.4017,11.7373,0.11,,17112.5072,13289.7892,8808.178,466829.1964,362545.4494,33.11,22.07,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250729,27.58,27.85,27.28,27.59,27.57,0.02,0.0725,47978.6,131872.794,3.6102,5.4471,0.68,,,4.6079,11.5312,11.8706,0.1087,,17112.5072,13289.7892,8808.178,472134.0736,366665.284,33.08,22.06,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250728,27.64,27.87,27.43,27.57,27.61,-0.04,-0.1449,61710.36,170272.861,4.6434,7.006,0.98,,,4.6046,11.5229,11.862,0.1088,,17112.5072,13289.7892,8808.178,471791.8235,366399.4882,33.13,22.09,2.705
300656,民德电子,IT设备,深圳,20170519,300656.SZ,20250725,27.77,28.1,27.23,27.61,27.27,0.34,1.2468,107676.74,297008.953,8.1022,12.2246,2.24,,,4.6113,11.5396,11.8792,0.1087,,17112.5072,13289.7892,8808.178,472476.3238,366931.0798,32.72,21.82,2.705
