股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251121,5.78,5.84,5.54,5.57,5.87,-0.3,-5.1107,1180817.49,666468.337,1.1802,3.244,0.75,563.3312,,2.0394,0.6027,0.8113,,,1000520.2678,1000520.2678,364002.989,5572897.8916,5572897.8916,7.04,4.7,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251120,6.16,6.19,5.87,5.87,6.16,-0.29,-4.7078,1252923.86,749266.307,1.2523,3.4421,0.79,593.6722,,2.1492,0.6351,0.855,,,1000520.2678,1000520.2678,364002.989,5873053.972,5873053.972,7.39,4.93,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251119,6.25,6.4,6.03,6.16,6.31,-0.15,-2.3772,1414932.87,870389.827,1.4142,3.8871,0.82,623.0018,,2.2554,0.6665,0.8973,,,1000520.2678,1000520.2678,364002.989,6163204.8496,6163204.8496,7.57,5.05,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251118,6.39,6.69,6.22,6.31,6.26,0.05,0.7987,1977458.35,1267008.527,1.9764,5.4325,1.21,638.1723,,2.3103,0.6827,0.9191,,,1000520.2678,1000520.2678,364002.989,6313282.8898,6313282.8898,7.51,5.01,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251117,6.32,6.42,6.16,6.26,6.27,-0.01,-0.1595,1294427.74,809713.688,1.2938,3.5561,0.75,633.1155,,2.292,0.6773,0.9119,,,1000520.2678,1000520.2678,364002.989,6263256.8764,6263256.8764,7.52,5.02,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251114,6.11,6.65,6.08,6.27,6.17,0.1,1.6207,1896807.41,1203599.828,1.8958,5.211,1.1,634.1268,,2.2957,0.6784,0.9133,,,1000520.2678,1000520.2678,364002.989,6273262.0791,6273262.0791,7.4,4.94,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251113,6.12,6.27,6.07,6.17,6.06,0.11,1.8152,1331510.49,821615.577,1.3308,3.658,0.7,624.0132,,2.2591,0.6676,0.8987,,,1000520.2678,1000520.2678,364002.989,6173210.0523,6173210.0523,7.27,4.85,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251112,6.35,6.39,5.91,6.06,6.38,-0.32,-5.0157,2078683.81,1264442.754,2.0776,5.7106,1.08,612.8881,,2.2188,0.6557,0.8827,,,1000520.2678,1000520.2678,364002.989,6063152.8229,6063152.8229,7.66,5.1,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251111,6.38,6.57,6.37,6.38,6.33,0.05,0.7899,1595890.83,1030892.804,1.5951,4.3843,0.87,645.2519,,2.3359,0.6903,0.9293,,,1000520.2678,1000520.2678,364002.989,6383319.3086,6383319.3086,7.6,5.06,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251110,6.42,6.49,6.29,6.33,6.31,0.02,0.317,1757113.56,1123154.365,1.7562,4.8272,0.96,640.195,,2.3176,0.6849,0.922,,,1000520.2678,1000520.2678,364002.989,6333293.2952,6333293.2952,7.57,5.05,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251107,6.27,6.52,6.17,6.31,6.27,0.04,0.638,1888659.78,1203352.023,1.8877,5.1886,1.1,638.1723,,2.3103,0.6827,0.9191,,,1000520.2678,1000520.2678,364002.989,6313282.8898,6313282.8898,7.52,5.02,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251106,6.38,6.58,6.22,6.27,6.19,0.08,1.2924,2255782.13,1430054.692,2.2546,6.1972,1.4,634.1268,,2.2957,0.6784,0.9133,,,1000520.2678,1000520.2678,364002.989,6273262.0791,6273262.0791,7.43,4.95,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251105,5.86,6.36,5.85,6.19,5.94,0.25,4.2088,2092059.29,1282160.909,2.091,5.7474,1.3,626.0359,,2.2664,0.6697,0.9017,,,1000520.2678,1000520.2678,364002.989,6193220.4577,6193220.4577,7.13,4.75,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251104,6.11,6.19,5.9,5.94,6.11,-0.17,-2.7823,1173827.35,705823.036,1.1732,3.2248,0.78,600.7517,,2.1748,0.6427,0.8652,,,1000520.2678,1000520.2678,364002.989,5943090.3907,5943090.3907,7.33,4.89,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251103,5.9,6.12,5.86,6.11,5.81,0.3,5.1635,1719407.58,1029689.743,1.7185,4.7236,1.27,617.945,,2.2371,0.6611,0.89,,,1000520.2678,1000520.2678,364002.989,6113178.8363,6113178.8363,6.97,4.65,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251031,5.76,6.04,5.75,5.81,5.84,-0.03,-0.5137,1325109.12,783566.299,1.3244,3.6404,1.08,587.604,,2.1272,0.6286,0.8463,,,1000520.2678,1000520.2678,364002.989,5813022.7559,5813022.7559,7.01,4.67,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251030,5.8,5.92,5.76,5.84,5.82,0.02,0.3436,1743931.75,1022041.482,1.743,4.8891,1.71,590.6381,,2.0615,0.6319,0.7583,,,1000520.2678,1000520.2678,356694.6777,5843038.364,5843038.364,6.98,4.66,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251029,5.42,5.89,5.4,5.82,5.42,0.4,7.3801,2077654.14,1185199.914,2.0766,5.8247,2.77,588.6153,,2.0545,0.6297,0.7557,,,1000520.2678,1000520.2678,356694.6777,5823027.9586,5823027.9586,6.5,4.34,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251028,5.46,5.48,5.38,5.42,5.47,-0.05,-0.9141,651718.31,353814.203,0.6514,1.8271,0.85,548.1607,,1.9133,0.5864,0.7038,,,1000520.2678,1000520.2678,356694.6777,5422819.8515,5422819.8515,6.56,4.38,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251027,5.39,5.51,5.39,5.47,5.34,0.13,2.4345,960865.71,523538.81,0.9604,2.6938,1.3,553.2175,,1.9309,0.5918,0.7103,,,1000520.2678,1000520.2678,356694.6777,5472845.8649,5472845.8649,6.41,4.27,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251024,5.37,5.44,5.33,5.34,5.35,-0.01,-0.1869,697215.57,374625.166,0.6969,1.9547,0.78,540.0697,,1.885,0.5778,0.6934,,,1000520.2678,1000520.2678,356694.6777,5342778.2301,5342778.2301,6.42,4.28,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251023,5.31,5.36,5.23,5.35,5.35,0.0,0.0,724890.25,383757.332,0.7245,2.0322,0.77,541.0811,,1.8886,0.5789,0.6947,,,1000520.2678,1000520.2678,356694.6777,5352783.4327,5352783.4327,6.42,4.28,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251022,5.46,5.46,5.34,5.35,5.46,-0.11,-2.0147,713175.73,383655.999,0.7128,1.9994,0.64,541.0811,,1.8886,0.5789,0.6947,,,1000520.2678,1000520.2678,356694.6777,5352783.4327,5352783.4327,6.55,4.37,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251021,5.45,5.52,5.43,5.46,5.45,0.01,0.1835,757717.28,414067.826,0.7573,2.1243,0.53,552.2061,,1.9274,0.5908,0.709,,,1000520.2678,1000520.2678,356694.6777,5462840.6622,5462840.6622,6.54,4.36,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251020,5.57,5.59,5.43,5.45,5.5,-0.05,-0.9091,793649.72,435914.346,0.7932,2.225,0.53,551.1948,,1.9239,0.5897,0.7077,,,1000520.2678,1000520.2678,356694.6777,5452835.4595,5452835.4595,6.6,4.4,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251017,5.77,5.88,5.48,5.5,5.82,-0.32,-5.4983,1470781.43,827262.431,1.47,4.1234,1.02,556.2516,,1.9415,0.5951,0.7142,,,1000520.2678,1000520.2678,356694.6777,5502861.4729,5502861.4729,6.98,4.66,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251016,5.83,5.89,5.78,5.82,5.87,-0.05,-0.8518,960326.1,559526.299,0.9598,2.6923,,588.6153,,2.0545,0.6297,0.7557,,,1000520.2678,1000520.2678,356694.6777,5823027.9586,5823027.9586,7.04,4.7,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251015,5.8,6.02,5.69,5.87,5.82,0.05,0.8591,1612430.64,944487.7,1.6116,4.5205,1.1,593.6722,,2.0721,0.6351,0.7622,,,1000520.2678,1000520.2678,356694.6777,5873053.972,5873053.972,6.98,4.66,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251014,5.65,6.2,5.62,5.82,5.57,0.25,4.4883,2370641.89,1407373.736,2.3694,6.6461,2.05,588.6153,,2.0545,0.6297,0.7557,,,1000520.2678,1000520.2678,356694.6777,5823027.9586,5823027.9586,6.68,4.46,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251013,5.45,5.6,5.42,5.57,5.65,-0.08,-1.4159,1019199.65,561100.326,1.0187,2.8573,0.92,563.3312,,1.9662,0.6027,0.7233,,,1000520.2678,1000520.2678,356694.6777,5572897.8916,5572897.8916,6.78,4.52,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251010,5.77,5.8,5.63,5.65,5.8,-0.15,-2.5862,1253813.98,716308.314,1.2532,3.5151,1.1,571.4221,,1.9945,0.6113,0.7337,,,1000520.2678,1000520.2678,356694.6777,5652939.5131,5652939.5131,6.96,4.64,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20251009,5.58,5.85,5.52,5.8,5.56,0.24,4.3165,1598014.44,918697.438,1.5972,4.4801,1.43,586.5926,,2.0474,0.6275,0.7531,,,1000520.2678,1000520.2678,356694.6777,5803017.5532,5803017.5532,6.67,4.45,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250930,5.42,5.59,5.39,5.56,5.42,0.14,2.583,1085534.1,601064.679,1.085,3.0433,0.96,562.3198,,1.9627,0.6016,0.722,,,1000520.2678,1000520.2678,356694.6777,5562892.689,5562892.689,6.5,4.34,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250929,5.33,5.48,5.31,5.42,5.36,0.06,1.1194,811470.16,438632.371,0.811,2.275,0.68,548.1607,,1.9133,0.5864,0.7038,,,1000520.2678,1000520.2678,356694.6777,5422819.8515,5422819.8515,6.43,4.29,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250926,5.38,5.47,5.33,5.36,5.41,-0.05,-0.9242,767928.33,413332.585,0.7675,2.1529,0.63,542.0925,,1.8921,0.5799,0.696,,,1000520.2678,1000520.2678,356694.6777,5362788.6354,5362788.6354,6.49,4.33,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250925,5.3,5.51,5.29,5.41,5.32,0.09,1.6917,1432844.15,779145.473,1.4321,4.017,1.15,547.1493,,1.9097,0.5854,0.7025,,,1000520.2308,1000520.2308,356694.6407,5412814.4486,5412814.4486,6.38,4.26,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250924,5.07,5.33,5.05,5.32,5.1,0.22,4.3137,1483365.06,772889.092,1.4826,4.1586,1.24,538.047,,1.878,0.5756,0.6908,,,1000520.2308,1000520.2308,356694.6407,5322767.6279,5322767.6279,6.12,4.08,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250923,5.18,5.2,5.01,5.1,5.18,-0.08,-1.5444,1150165.75,583568.608,1.1496,3.2245,0.93,515.7969,,1.8003,0.5518,0.6622,,,1000520.2308,1000520.2308,356694.6407,5102653.1771,5102653.1771,6.22,4.14,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250922,5.35,5.35,5.17,5.18,5.35,-0.17,-3.1776,1109913.01,580239.12,1.1093,3.1117,0.79,523.8879,,1.8285,0.5605,0.6726,,,1000520.2308,1000520.2308,356694.6407,5182694.7955,5182694.7955,6.42,4.28,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250919,5.38,5.4,5.3,5.35,5.35,0.0,0.0,929234.35,495799.117,0.9288,2.6051,0.64,541.0811,,1.8886,0.5789,0.6947,,,1000520.2308,1000520.2308,356694.6407,5352783.2348,5352783.2348,6.42,4.28,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250918,5.46,5.52,5.29,5.35,5.49,-0.14,-2.5501,1555210.81,842003.903,1.5544,4.9111,1.16,541.0811,,1.8886,0.5789,0.6947,,,1000520.2308,1000520.2308,316673.8308,5352783.2348,5352783.2348,6.59,4.39,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250917,5.46,5.59,5.4,5.49,5.46,0.03,0.5495,1260431.24,692408.518,1.2598,3.9802,0.96,555.2402,,1.938,0.594,0.7129,,,1000520.2308,1000520.2308,316673.8308,5492856.0671,5492856.0671,6.55,4.37,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250916,5.55,5.64,5.41,5.46,5.5,-0.04,-0.7273,1346170.53,739970.77,1.3455,4.251,1.02,552.2061,,1.9274,0.5908,0.709,,,1000520.2308,1000520.2308,316673.8308,5462840.4602,5462840.4602,6.6,4.4,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250915,5.65,5.78,5.47,5.5,5.69,-0.19,-3.3392,1956256.8,1094968.88,1.9552,6.1775,1.52,556.2516,,1.9415,0.5951,0.7142,,,1000520.2308,1000520.2308,316673.8308,5502861.2694,5502861.2694,6.83,4.55,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250912,5.8,5.82,5.69,5.69,5.82,-0.13,-2.2337,1163579.55,669228.612,1.163,3.6744,0.76,575.4675,,2.0086,0.6156,0.7389,,,1000520.2308,1000520.2308,316673.8308,5692960.1133,5692960.1133,6.98,4.66,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250911,5.72,5.82,5.71,5.82,5.75,0.07,1.2174,974082.17,562280.752,0.9736,3.076,0.53,588.6153,,2.0545,0.6297,0.7557,,,1000520.2308,1000520.2308,316673.8308,5823027.7433,5823027.7433,6.9,4.6,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250910,5.9,5.91,5.7,5.75,5.94,-0.19,-3.1987,1143078.56,660339.983,1.1425,3.6096,0.63,581.5357,,2.0298,0.6221,0.7466,,,1000520.2308,1000520.2308,316673.8308,5752991.3271,5752991.3271,7.13,4.75,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250909,6.03,6.11,5.89,5.94,6.09,-0.15,-2.4631,1367789.17,817422.414,1.3671,4.3192,0.77,600.7517,,2.0968,0.6427,0.7713,,,1000520.2308,1000520.2308,316673.8308,5943090.171,5943090.171,7.31,4.87,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250908,6.11,6.14,5.96,6.09,6.04,0.05,0.8278,1794603.15,1084343.006,1.7937,5.667,1.14,615.9222,,2.1498,0.6589,0.7908,,,1000520.2308,1000520.2308,316673.8308,6093168.2056,6093168.2056,7.25,4.83,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250905,5.71,6.07,5.7,6.04,5.7,0.34,5.9649,2421666.76,1440386.513,2.4204,7.6472,1.83,610.8654,,2.1321,0.6535,0.7843,,,1000520.2308,1000520.2308,316673.8308,6043142.194,6043142.194,6.84,4.56,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250904,5.61,6.0,5.6,5.7,5.61,0.09,1.6043,2409323.09,1397558.155,2.4081,7.6082,2.19,576.4789,,2.0121,0.6167,0.7402,,,1000520.2308,1000520.2308,316673.8308,5702965.3156,5702965.3156,6.73,4.49,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250903,5.56,5.7,5.54,5.61,5.55,0.06,1.0811,1143410.24,641900.948,1.1428,3.6107,1.06,567.3766,,1.9803,0.607,0.7285,,,1000520.2308,1000520.2308,316673.8308,5612918.4948,5612918.4948,6.66,4.44,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250902,5.69,5.78,5.52,5.55,5.69,-0.14,-2.4605,1065156.13,601559.146,1.0646,3.3636,1.04,561.3084,,1.9592,0.6005,0.7207,,,1000520.2308,1000520.2308,316673.8308,5552887.2809,5552887.2809,6.83,4.55,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250901,5.66,5.7,5.58,5.69,5.67,0.02,0.3527,806146.47,453644.933,0.8057,2.5457,0.73,575.4675,,2.0086,0.6156,0.7389,,,1000520.2308,1000520.2308,316673.8308,5692960.1133,5692960.1133,6.8,4.54,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250829,5.6,5.71,5.55,5.67,5.61,0.06,1.0695,1181034.18,664444.74,1.1804,3.7295,1.09,573.4448,,2.0015,0.6135,0.7363,,,1000520.2308,1000520.2308,316673.8308,5672949.7086,5672949.7086,6.73,4.49,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250828,5.52,5.65,5.39,5.61,5.54,0.07,1.2635,1311161.2,725299.545,1.3105,4.1404,1.34,567.3766,,1.9803,0.607,0.7285,,,1000520.2308,1000520.2308,316673.8308,5612918.4948,5612918.4948,6.65,4.43,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250827,5.71,5.79,5.54,5.54,5.74,-0.2,-3.4843,1053894.77,598735.53,1.0533,3.328,1.11,560.297,,1.8561,0.5994,0.666,,,1000520.2308,1000520.2308,316673.8308,5542882.0786,5542882.0786,6.89,4.59,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250826,5.72,5.79,5.67,5.74,5.73,0.01,0.1745,788850.02,453227.367,0.7884,2.491,0.84,580.5244,,1.9231,0.6211,0.69,,,1000520.2308,1000520.2308,316673.8308,5742986.1248,5742986.1248,6.88,4.58,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250825,5.7,5.83,5.64,5.73,5.69,0.04,0.703,1180616.28,677293.754,1.18,3.7282,1.18,579.513,,1.9197,0.62,0.6888,,,1000520.2308,1000520.2308,316673.8308,5732980.9225,5732980.9225,6.83,4.55,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250822,5.56,5.69,5.55,5.69,5.59,0.1,1.7889,1098247.15,618165.329,1.0977,3.4681,1.07,575.4675,,1.9063,0.6156,0.684,,,1000520.2308,1000520.2308,316673.8308,5692960.1133,5692960.1133,6.71,4.47,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250821,5.61,5.67,5.56,5.59,5.61,-0.02,-0.3565,759962.4,426322.577,0.7596,2.3998,0.73,565.3539,,1.8728,0.6048,0.672,,,1000520.2308,1000520.2308,316673.8308,5592908.0902,5592908.0902,6.73,4.49,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250820,5.63,5.68,5.5,5.61,5.57,0.04,0.7181,911401.68,508503.561,0.9109,2.878,0.94,567.3766,,1.8795,0.607,0.6744,,,1000520.2308,1000520.2308,316673.8308,5612918.4948,5612918.4948,6.68,4.46,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250819,5.62,5.66,5.55,5.57,5.64,-0.07,-1.2411,728626.25,407386.422,0.7282,2.3009,0.76,563.3311,,1.8661,0.6027,0.6696,,,1000520.2308,1000520.2308,316673.8308,5572897.6856,5572897.6856,6.77,4.51,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250818,5.46,5.71,5.45,5.64,5.42,0.22,4.059,1492135.96,835251.215,1.4914,4.7119,1.83,570.4107,,1.8896,0.6102,0.678,,,1000520.2308,1000520.2308,316673.8308,5642934.1017,5642934.1017,6.5,4.34,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250815,5.22,5.45,5.22,5.42,5.22,0.2,3.8314,1221922.72,655906.754,1.2213,3.8586,1.81,548.1606,,1.8159,0.5864,0.6515,,,1000520.2308,1000520.2308,316673.8308,5422819.6509,5422819.6509,6.26,4.18,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250814,5.36,5.36,5.22,5.22,5.36,-0.14,-2.6119,866807.67,457754.048,0.8664,2.7372,1.45,527.9333,,1.7489,0.5648,0.6275,,,1000520.2308,1000520.2308,316673.8308,5222715.6048,5222715.6048,6.43,4.29,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250813,5.37,5.4,5.31,5.36,5.35,0.01,0.1869,553343.93,296015.249,0.5531,1.7474,0.95,542.0924,,1.7958,0.5799,0.6443,,,1000520.2308,1000520.2308,316673.8308,5362788.4371,5362788.4371,6.42,4.28,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250812,5.46,5.46,5.35,5.35,5.46,-0.11,-2.0147,632020.55,339826.437,0.6317,1.9958,1.13,541.0811,,1.7924,0.5789,0.6431,,,1000520.2308,1000520.2308,316673.8308,5352783.2348,5352783.2348,6.55,4.37,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250811,5.34,5.49,5.32,5.46,5.31,0.15,2.8249,800572.43,434809.86,0.8002,2.5281,1.6,552.2061,,1.8293,0.5908,0.6564,,,1000520.2308,1000520.2308,316673.8308,5462840.4602,5462840.4602,6.37,4.25,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250808,5.33,5.39,5.3,5.31,5.32,-0.01,-0.188,531800.03,284166.203,0.5315,1.6793,1.0,537.0356,,1.779,0.5745,0.6383,,,1000520.2308,1000520.2308,316673.8308,5312762.4255,5312762.4255,6.38,4.26,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250807,5.42,5.42,5.29,5.32,5.39,-0.07,-1.2987,469795.05,250712.924,0.4696,1.4835,0.71,538.047,,1.7824,0.5756,0.6395,,,1000520.2308,1000520.2308,316673.8308,5322767.6279,5322767.6279,6.47,4.31,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250806,5.32,5.41,5.29,5.39,5.34,0.05,0.9363,474843.85,254447.383,0.4746,1.4995,0.68,545.1265,,1.8058,0.5832,0.6479,,,1000520.2308,1000520.2308,316673.8308,5392804.044,5392804.044,6.41,4.27,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250805,5.25,5.34,5.24,5.34,5.25,0.09,1.7143,530035.62,280262.832,0.5298,1.6738,0.73,540.0697,,1.7891,0.5778,0.6419,,,1000520.2308,1000520.2308,316673.8308,5342778.0325,5342778.0325,6.3,4.2,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250804,5.27,5.28,5.2,5.25,5.32,-0.07,-1.3158,500917.84,261823.008,0.5007,1.5818,0.66,530.9674,,1.7589,0.568,0.6311,,,1000520.2308,1000520.2308,316673.8308,5252731.2117,5252731.2117,6.38,4.26,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250801,5.23,5.36,5.23,5.32,5.23,0.09,1.7208,681377.07,361342.3,0.681,2.1517,0.88,538.047,,1.7824,0.5756,0.6395,,,1000520.2308,1000520.2308,316673.8308,5322767.6279,5322767.6279,6.28,4.18,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250731,5.46,5.47,5.22,5.23,5.48,-0.25,-4.562,1112502.21,591922.59,1.1119,3.5131,1.42,528.9447,,1.7522,0.5659,0.6287,,,1000520.2308,1000520.2308,316673.8308,5232720.8071,5232720.8071,6.58,4.38,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250730,5.56,5.59,5.46,5.48,5.57,-0.09,-1.6158,648539.29,358461.252,0.6482,2.048,0.78,554.2288,,1.836,0.5929,0.6588,,,1000520.2308,1000520.2308,316673.8308,5482850.8648,5482850.8648,6.68,4.46,1.035
688223,晶科能源,电气设备,江西,20220126,688223.SH,20250729,5.5,5.58,5.44,5.57,5.49,0.08,1.4572,696074.22,383393.506,0.6957,2.1981,0.77,563.3311,,1.8661,0.6027,0.6696,,,1000520.2308,1000520.2308,316673.8308,5572897.6856,5572897.6856,6.59,4.39,1.035
