股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251121,14.48,14.55,14.17,14.18,14.57,-0.39,-2.6767,73583.94,105671.581,0.7215,3.536,1.19,16.8033,216.8145,1.8004,0.3583,0.3416,0.5571,1.0155,101981.5388,101981.5388,20810.216,1446098.2202,1446098.2202,16.03,13.11,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251120,14.6,14.65,14.5,14.57,14.59,-0.02,-0.1371,46042.23,67049.888,0.4515,2.2125,0.74,17.2655,222.7776,1.8499,0.3681,0.351,0.5422,0.9883,101981.5388,101981.5388,20810.216,1485871.0203,1485871.0203,16.05,13.13,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251119,14.66,14.71,14.54,14.59,14.65,-0.06,-0.4096,46943.28,68707.611,0.4603,2.2558,0.74,17.2892,223.0834,1.8525,0.3686,0.3515,0.5415,0.987,101981.5388,101981.5388,20810.216,1487910.6511,1487910.6511,16.12,13.19,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251118,14.96,14.98,14.59,14.65,14.96,-0.31,-2.0722,87624.28,129137.314,0.8592,4.2106,1.54,17.3603,224.0009,1.8601,0.3702,0.3529,0.5392,0.9829,101981.5388,101981.5388,20810.216,1494029.5434,1494029.5434,16.46,13.46,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251117,14.92,14.99,14.83,14.96,14.97,-0.01,-0.0668,60425.0,90045.788,0.5925,2.9036,1.06,17.7276,228.7408,1.8994,0.378,0.3604,0.5281,0.9626,101981.5388,101981.5388,20810.216,1525643.8204,1525643.8204,16.47,13.47,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251114,14.91,15.16,14.89,14.97,14.94,0.03,0.2008,68297.27,102609.867,0.6697,3.2819,1.23,17.7395,228.8937,1.9007,0.3782,0.3606,0.5277,0.9619,101981.5388,101981.5388,20810.216,1526663.6358,1526663.6358,16.43,13.45,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251113,14.9,14.96,14.77,14.94,14.86,0.08,0.5384,49433.64,73599.069,0.4847,2.3755,0.87,17.7039,228.435,1.8969,0.3775,0.3599,0.5288,0.9639,101981.5388,101981.5388,20810.216,1523604.1897,1523604.1897,16.35,13.37,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251112,14.97,15.02,14.8,14.86,14.98,-0.12,-0.8011,50038.05,74579.4,0.4907,2.4045,0.92,17.6091,227.2118,1.8867,0.3755,0.358,0.5316,0.969,101981.5388,101981.5388,20810.216,1515445.6666,1515445.6666,16.48,13.48,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251111,15.11,15.11,14.9,14.98,15.05,-0.07,-0.4651,56840.41,85030.773,0.5574,2.7314,1.11,17.7513,229.0466,1.902,0.3785,0.3608,0.5274,0.9613,101981.5388,101981.5388,20810.216,1527683.4512,1527683.4512,16.56,13.55,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251110,15.04,15.08,14.92,15.05,15.04,0.01,0.0665,60022.41,89976.553,0.5886,2.8843,1.09,17.8343,230.1169,1.9109,0.3803,0.3625,0.5249,0.9568,101981.5388,101981.5388,20810.216,1534822.1589,1534822.1589,16.54,13.54,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251107,14.91,15.21,14.9,15.04,14.99,0.05,0.3336,61945.0,93133.741,0.6074,2.9767,0.89,17.8224,229.964,1.9096,0.38,0.3623,0.5253,0.9574,101981.5388,101981.5388,20810.216,1533802.3436,1533802.3436,16.49,13.49,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251106,14.87,15.0,14.83,14.99,14.9,0.09,0.604,56073.33,83651.133,0.5498,2.6945,0.77,17.7632,229.1995,1.9033,0.3787,0.3611,0.527,0.9606,101981.5388,101981.5388,20810.216,1528703.2666,1528703.2666,16.39,13.41,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251105,14.83,14.91,14.8,14.9,14.91,-0.01,-0.0671,35770.42,53219.384,0.3508,1.7189,0.47,17.6565,227.8234,1.8918,0.3765,0.3589,0.5302,0.9664,101981.5388,101981.5388,20810.216,1519524.9281,1519524.9281,16.4,13.42,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251104,14.85,14.92,14.8,14.91,14.89,0.02,0.1343,41238.0,61329.421,0.4044,1.9816,0.48,17.6684,227.9763,1.8931,0.3767,0.3592,0.5298,0.9658,101981.5388,101981.5388,20810.216,1520544.7435,1520544.7435,16.38,13.4,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251103,14.93,14.95,14.72,14.89,14.91,-0.02,-0.1341,80951.73,119951.652,0.7938,3.89,0.82,17.6447,227.6705,1.8906,0.3762,0.3587,0.5306,0.9671,101981.5388,101981.5388,20810.216,1518505.1127,1518505.1127,16.4,13.42,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251031,14.9,15.1,14.75,14.91,15.39,-0.48,-3.1189,135302.98,201948.835,1.3267,6.5018,1.69,17.6684,227.9763,1.8931,0.3767,0.3592,0.5298,0.9658,101981.5388,101981.5388,20810.216,1520544.7435,1520544.7435,16.93,13.85,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251030,15.32,15.48,15.3,15.39,15.32,0.07,0.4569,71276.31,109707.487,0.6989,3.4251,0.95,18.2372,27.0678,1.8765,0.3888,0.3695,0.5133,0.9357,101981.5388,101981.5388,20810.216,1569495.8821,1569495.8821,16.85,13.79,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251029,15.33,15.39,15.25,15.32,15.31,0.01,0.0653,48940.0,74943.193,0.4799,2.3517,0.67,18.1542,26.9447,1.868,0.3871,0.3679,0.5157,0.9399,101981.5388,101981.5388,20810.216,1562357.1744,1562357.1744,16.84,13.78,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251028,15.4,15.45,15.28,15.31,15.56,-0.25,-1.6067,95237.07,146393.935,0.9339,4.5765,1.45,18.1424,26.9271,1.8668,0.3868,0.3676,0.516,0.9406,101981.5388,101981.5388,20810.216,1561337.359,1561337.359,17.12,14.0,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251027,15.7,16.04,15.51,15.56,15.26,0.3,1.9659,141039.04,221434.422,1.383,6.7774,3.02,18.4386,27.3668,1.8972,0.3931,0.3736,0.5077,0.9254,101981.5388,101981.5388,20810.216,1586832.7437,1586832.7437,16.79,13.73,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251024,15.33,15.42,15.21,15.26,15.33,-0.07,-0.4566,44267.49,67727.66,0.4341,2.1272,0.83,18.0831,26.8392,1.8607,0.3856,0.3664,0.5177,0.9436,101981.5388,101981.5388,20810.216,1556238.2821,1556238.2821,16.86,13.8,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251023,15.25,15.35,15.13,15.33,15.24,0.09,0.5906,46426.61,70709.002,0.4552,2.231,0.84,18.1661,26.9623,1.8692,0.3873,0.3681,0.5153,0.9393,101981.5388,101981.5388,20810.216,1563376.9898,1563376.9898,16.76,13.72,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251022,15.27,15.32,15.21,15.24,15.29,-0.05,-0.327,39270.0,59926.455,0.3851,1.8871,0.68,18.0594,26.804,1.8582,0.3851,0.3659,0.5184,0.9449,101981.5388,101981.5388,20810.216,1554198.6513,1554198.6513,16.82,13.76,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251021,15.2,15.36,15.11,15.29,15.19,0.1,0.6583,57953.6,88472.754,0.5683,2.7849,0.94,18.1187,26.892,1.8643,0.3863,0.3671,0.5167,0.9418,101981.5388,101981.5388,20810.216,1559297.7283,1559297.7283,16.71,13.67,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251020,15.14,15.19,15.03,15.19,15.01,0.18,1.1992,45770.31,69239.2,0.4488,2.1994,0.63,18.0002,26.7161,1.8521,0.3838,0.3647,0.5201,0.948,101981.5388,101981.5388,20810.216,1549099.5744,1549099.5744,16.51,13.51,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251017,15.2,15.36,14.96,15.01,15.27,-0.26,-1.7027,77359.57,117225.027,0.7586,3.7174,1.13,17.7869,26.3995,1.8302,0.3792,0.3604,0.5263,0.9594,101981.5388,101981.5388,20810.216,1530742.8974,1530742.8974,16.8,13.74,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251016,15.31,15.4,15.21,15.27,15.41,-0.14,-0.9085,54776.08,83720.373,0.5371,2.6322,,18.095,26.8568,1.8619,0.3858,0.3667,0.5174,0.943,101981.5388,101981.5388,20810.216,1557258.0975,1557258.0975,16.95,13.87,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251015,15.32,15.41,15.2,15.41,15.25,0.16,1.0492,53536.62,82059.309,0.525,2.5726,0.66,18.2609,27.103,1.879,0.3894,0.37,0.5127,0.9345,101981.5388,101981.5388,20810.216,1571535.5129,1571535.5129,16.78,13.73,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251014,15.3,15.43,15.2,15.25,15.34,-0.09,-0.5867,77325.81,118347.726,0.7582,3.7158,0.97,18.0713,26.8216,1.8594,0.3853,0.3662,0.518,0.9443,101981.5388,101981.5388,20810.216,1555218.4667,1555218.4667,16.87,13.81,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251013,15.35,15.45,15.26,15.34,15.72,-0.38,-2.4173,99781.0,153166.449,0.9784,4.7948,1.34,18.1779,26.9799,1.8704,0.3876,0.3683,0.515,0.9387,101981.5388,101981.5388,20810.216,1564396.8052,1564396.8052,17.29,14.15,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251010,15.54,15.74,15.53,15.72,15.62,0.1,0.6402,56109.16,87877.52,0.5502,2.6962,0.65,18.6282,27.6482,1.9168,0.3972,0.3775,0.5025,0.916,101981.5388,101981.5388,20810.216,1603149.7899,1603149.7899,17.18,14.06,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20251009,15.72,15.78,15.33,15.62,15.82,-0.2,-1.2642,117536.36,182332.864,1.1525,5.648,1.28,18.5097,27.4724,1.9046,0.3947,0.3751,0.5058,0.9219,101981.5388,101981.5388,20810.216,1592951.6361,1592951.6361,17.4,14.24,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250930,15.73,15.9,15.68,15.82,15.72,0.1,0.6361,53103.0,83878.875,0.5207,2.5518,0.49,18.7467,27.8241,1.9289,0.3997,0.3799,0.4994,0.9102,101981.5388,101981.5388,20810.216,1613347.9438,1613347.9438,17.29,14.15,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250929,15.77,15.8,15.61,15.72,15.77,-0.05,-0.3171,71499.82,112232.911,0.7011,3.4358,0.53,18.6282,27.6482,1.9168,0.3972,0.3775,0.5025,0.916,101981.5388,101981.5388,20810.216,1603149.7899,1603149.7899,17.35,14.19,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250926,15.92,15.95,15.75,15.77,15.91,-0.14,-0.8799,72765.0,115020.997,0.7135,3.4966,0.52,18.6875,27.7362,1.9228,0.3984,0.3787,0.501,0.9131,101981.5388,101981.5388,20810.216,1608248.8669,1608248.8669,17.5,14.32,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250925,16.3,16.32,15.9,15.91,16.3,-0.39,-2.3926,117035.43,187529.467,1.1476,5.6239,0.8,18.8534,27.9824,1.9399,0.402,0.382,0.4965,0.9051,101981.5388,101981.5388,20810.216,1622526.2823,1622526.2823,17.93,14.67,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250924,15.83,16.34,15.77,16.3,15.92,0.38,2.3869,145697.36,235189.501,1.4287,7.0012,1.11,19.3155,28.6684,1.9875,0.4118,0.3914,0.4847,0.8834,101981.5388,101981.5388,20810.216,1662299.0824,1662299.0824,17.51,14.33,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250923,16.1,16.1,15.66,15.92,16.16,-0.24,-1.4851,129440.0,205015.147,1.2692,6.22,1.06,18.8652,28.0,1.9411,0.4022,0.3823,0.4962,0.9045,101981.5388,101981.5388,20810.216,1623546.0977,1623546.0977,17.78,14.54,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250922,15.93,16.47,15.79,16.16,15.83,0.33,2.0846,211041.43,341353.776,2.0694,10.1412,2.27,19.1496,28.4221,1.9704,0.4083,0.388,0.4889,0.8911,101981.5388,101981.5388,20810.216,1648021.667,1648021.667,17.41,14.25,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250919,15.78,16.12,15.75,15.83,15.69,0.14,0.8923,90241.77,143425.219,0.8849,4.3364,1.0,18.7586,27.8417,1.9302,0.4,0.3801,0.4991,0.9097,101981.5388,101981.5388,20810.216,1614367.7592,1614367.7592,17.26,14.12,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250918,15.88,16.3,15.61,15.69,15.84,-0.15,-0.947,151548.65,241037.344,1.486,7.2824,2.01,18.5927,27.5955,1.9131,0.3964,0.3768,0.5035,0.9178,101981.5388,101981.5388,20810.216,1600090.3438,1600090.3438,17.42,14.26,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250917,16.03,16.03,15.83,15.84,16.04,-0.2,-1.2469,74737.13,118822.94,0.7328,3.5914,1.03,18.7704,27.8593,1.9314,0.4002,0.3804,0.4987,0.9091,101981.5388,101981.5388,20810.216,1615387.5746,1615387.5746,17.64,14.44,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250916,15.98,16.06,15.89,16.04,15.87,0.17,1.0712,82143.31,131324.364,0.8055,3.9473,1.12,19.0074,28.2111,1.9558,0.4053,0.3852,0.4925,0.8978,101981.5388,101981.5388,20810.216,1635783.8824,1635783.8824,17.46,14.28,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250915,15.89,15.99,15.8,15.87,15.9,-0.03,-0.1887,65945.13,104743.539,0.6466,3.1689,0.68,18.806,27.9121,1.935,0.401,0.3811,0.4978,0.9074,101981.5388,101981.5388,20810.216,1618447.0208,1618447.0208,17.49,14.31,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250912,16.0,16.08,15.88,15.9,16.0,-0.1,-0.625,76987.34,122766.448,0.7549,3.6995,0.77,18.8415,27.9648,1.9387,0.4017,0.3818,0.4969,0.9057,101981.5388,101981.5388,20810.216,1621506.4669,1621506.4669,17.6,14.4,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250911,16.01,16.04,15.88,16.0,16.05,-0.05,-0.3115,78107.69,124690.104,0.7659,3.7533,0.75,18.96,28.1407,1.9509,0.4043,0.3842,0.4937,0.9,101981.5388,101981.5388,20810.216,1631704.6208,1631704.6208,17.66,14.45,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250910,16.06,16.21,16.0,16.05,16.09,-0.04,-0.2486,61018.54,98186.784,0.5983,2.9321,0.55,19.0193,28.2287,1.957,0.4055,0.3854,0.4922,0.8972,101981.5388,101981.5388,20810.216,1636803.6977,1636803.6977,17.7,14.48,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250909,16.13,16.26,16.01,16.09,16.21,-0.12,-0.7403,85929.13,138390.057,0.8426,4.1292,0.67,19.0667,28.299,1.9619,0.4065,0.3864,0.491,0.895,101981.5388,101981.5388,20810.216,1640882.9593,1640882.9593,17.83,14.59,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250908,15.9,16.56,15.85,16.21,15.86,0.35,2.2068,181169.93,294827.497,1.7765,8.7058,1.57,19.2089,28.5101,1.9765,0.4096,0.3892,0.4874,0.8883,101981.5388,101981.5388,20810.216,1653120.7439,1653120.7439,17.45,14.27,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250905,15.65,15.86,15.52,15.86,15.68,0.18,1.148,90531.0,142372.744,0.8877,4.3503,0.71,18.7941,27.8945,1.9338,0.4007,0.3808,0.4981,0.9079,101981.5388,101981.5388,20810.216,1617427.2054,1617427.2054,17.25,14.11,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250904,15.68,15.69,15.47,15.68,15.61,0.07,0.4484,100810.0,157241.879,0.9885,4.8443,0.71,18.5808,27.5779,1.9119,0.3962,0.3765,0.5038,0.9184,101981.5388,101981.5388,20810.216,1599070.5284,1599070.5284,17.17,14.05,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250903,15.87,15.96,15.54,15.61,15.83,-0.22,-1.3898,99820.55,156929.232,0.9788,4.7967,0.6,18.4979,27.4548,1.9033,0.3944,0.3748,0.5061,0.9225,101981.5388,101981.5388,20810.216,1591931.8207,1591931.8207,17.41,14.25,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250902,16.24,16.32,15.7,15.83,16.23,-0.4,-2.4646,170081.24,270499.061,1.6678,8.173,1.02,18.7586,27.8417,1.9302,0.4,0.3801,0.4991,0.9097,101981.5388,101981.5388,20810.216,1614367.7592,1614367.7592,17.85,14.61,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250901,16.0,16.4,16.0,16.23,16.12,0.11,0.6824,116788.0,189791.948,1.1452,5.6121,0.65,19.2326,28.5452,1.9789,0.4101,0.3897,0.4868,0.8872,101981.5388,101981.5388,20810.216,1655160.3747,1655160.3747,17.73,14.51,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250829,16.3,16.55,16.05,16.12,16.31,-0.19,-1.1649,149164.42,243018.067,1.4627,7.1678,0.8,19.1022,28.3518,1.9655,0.4073,0.3871,0.4901,0.8933,101981.5388,101981.5388,20810.216,1643942.4055,1643942.4055,17.94,14.68,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250828,16.2,16.38,15.83,16.31,16.2,0.11,0.679,178385.58,287315.472,1.7492,8.572,0.95,19.3274,28.6859,1.9887,0.4121,0.3916,0.4844,0.8829,101981.5388,101981.5388,20810.216,1663318.8978,1663318.8978,17.82,14.58,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250827,16.72,16.78,16.2,16.2,16.7,-0.5,-2.994,219806.6,362859.679,2.1554,10.5624,1.17,19.197,28.4925,1.9753,0.4093,0.389,0.4877,0.8889,101981.5388,101981.5388,20810.216,1652100.9286,1652100.9286,18.37,15.03,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250826,16.61,16.83,16.61,16.7,16.71,-0.01,-0.0598,167631.0,280288.482,1.6437,8.0552,0.86,19.7895,29.3719,2.0362,0.4219,0.401,0.4731,0.8623,101981.5388,101981.5388,20810.216,1703091.698,1703091.698,18.38,15.04,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250825,16.68,16.91,16.61,16.71,16.65,0.06,0.3604,186716.0,312779.895,1.8309,8.9723,0.85,19.8014,29.3895,2.0375,0.4222,0.4012,0.4728,0.8618,101981.5388,101981.5388,20810.216,1704111.5133,1704111.5133,18.32,14.99,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250822,16.79,16.79,16.58,16.65,16.81,-0.16,-0.9518,184760.36,307308.387,1.8117,8.8783,0.76,19.7303,29.2839,2.0301,0.4207,0.3998,0.4745,0.8649,101981.5388,101981.5388,20810.216,1697992.621,1697992.621,18.49,15.13,1.0535
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250821,17.0,17.0,16.71,16.81,16.96,-0.15,-0.8844,175493.0,295082.417,1.7208,8.433,0.58,19.9199,29.5653,2.0497,0.4247,0.4036,0.47,0.8566,101981.5388,101981.5388,20810.216,1714309.6672,1714309.6672,18.66,15.26,1.0535
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250820,16.6,17.0,16.46,16.96,16.72,0.24,1.4354,226165.23,380158.527,2.2177,10.868,0.74,20.0976,29.8292,2.0679,0.4285,0.4072,0.4658,0.8491,101981.5388,101981.5388,20810.216,1729606.898,1729606.898,18.39,15.05,1.0535
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250819,16.9,16.99,16.66,16.72,16.91,-0.19,-1.1236,202051.86,338850.694,1.9813,9.7093,0.63,19.8132,29.407,2.0387,0.4225,0.4015,0.4725,0.8612,101981.5388,101981.5388,20810.216,1705131.3287,1705131.3287,18.6,15.22,1.0535
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250818,16.8,17.13,16.74,16.91,16.93,-0.02,-0.1181,304852.24,515517.715,2.9893,14.6492,1.04,20.0384,29.7412,2.0618,0.4273,0.406,0.4672,0.8516,101981.5388,101981.5388,20810.216,1724507.8211,1724507.8211,18.62,15.24,1.0535
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250815,16.58,17.25,16.53,16.93,16.72,0.21,1.256,299893.49,506699.038,2.9407,14.4109,1.08,20.0621,29.7764,2.0643,0.4278,0.4065,0.4666,0.8506,101981.5388,101981.5388,20810.216,1726547.4519,1726547.4519,18.39,15.05,1.0535
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250814,16.93,17.58,16.66,16.72,16.63,0.09,0.5412,485645.74,835529.25,4.7621,22.6766,1.86,19.8132,24.3787,2.0707,0.4225,0.4111,0.4725,0.8612,101981.5388,101981.5388,21416.116,1705131.3287,1705131.3287,18.29,14.97,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250813,16.6,16.79,16.36,16.63,16.61,0.02,0.1204,234758.53,386920.084,2.302,10.9618,0.95,19.7066,24.2474,2.0595,0.4202,0.4089,0.475,0.8659,101981.5388,101981.5388,21416.116,1695952.9902,1695952.9902,18.27,14.95,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250812,16.46,16.97,16.44,16.61,16.44,0.17,1.0341,278525.16,464972.165,2.7311,13.0054,1.2,19.6829,24.2183,2.0571,0.4197,0.4084,0.4756,0.8669,101981.5388,101981.5388,21416.116,1693913.3595,1693913.3595,18.08,14.8,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250811,16.35,16.74,16.33,16.44,16.48,-0.04,-0.2427,164818.35,271994.863,1.6162,7.696,0.65,19.4814,23.9704,2.036,0.4154,0.4042,0.4805,0.8759,101981.5388,101981.5388,21416.116,1676576.4979,1676576.4979,18.13,14.83,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250808,16.85,16.85,16.46,16.48,16.89,-0.41,-2.4275,220678.54,365380.347,2.1639,10.3043,0.69,19.5288,24.0287,2.041,0.4164,0.4052,0.4794,0.8738,101981.5388,101981.5388,21416.116,1680655.7594,1680655.7594,18.58,15.2,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250807,16.51,17.1,16.51,16.89,16.48,0.41,2.4879,403400.79,679474.213,3.9556,18.8363,1.41,20.0147,24.6265,2.0917,0.4267,0.4153,0.4677,0.8526,101981.5388,101981.5388,21416.116,1722468.1903,1722468.1903,18.13,14.83,1.0538
603056,德邦股份,仓储物流,上海,20180116,603056.SH,20250806,16.35,16.49,16.12,16.48,16.38,0.1,0.6105,171532.0,279928.984,1.682,8.0095,0.58,19.5288,24.0287,2.041,0.4164,0.4052,0.4794,0.8738,101981.5388,101981.5388,21416.116,1680655.7594,1680655.7594,18.02,14.74,1.0538
