股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251119,44.09,44.33,43.52,43.86,44.12,-0.26,-0.5893,15881.93,69715.169,1.288,1.8876,0.63,27.3176,23.0468,4.1188,2.8525,3.1043,1.746,2.4804,18063.73,12331.0258,8413.6605,792275.1978,540838.7916,48.53,39.71,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251118,44.58,44.75,44.1,44.12,44.76,-0.64,-1.4298,18049.58,79907.37,1.4638,2.1453,0.59,27.4795,23.1834,4.1432,2.8694,3.1227,1.7357,3.1275,18063.73,12331.0258,8413.6605,796971.7676,544044.8583,49.24,40.28,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251117,44.96,45.2,44.65,44.76,45.15,-0.39,-0.8638,22672.69,101724.452,1.8387,2.6947,0.68,27.8781,23.5197,4.2033,2.9111,3.168,1.7109,3.0827,18063.73,12331.0258,8413.6605,808532.5548,551936.7148,49.67,40.64,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251114,45.4,45.85,45.05,45.15,45.52,-0.37,-0.8128,20708.0,93840.882,1.6793,2.4612,0.62,28.121,23.7246,4.2399,2.9364,3.1956,1.6961,3.0561,18063.73,12331.0258,8413.6605,815577.4095,556745.8149,50.07,40.97,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251113,45.02,46.01,44.51,45.52,45.02,0.5,1.1106,31651.92,143113.501,2.5669,3.762,1.01,28.3515,23.9191,4.2746,2.9605,3.2218,1.6823,3.0313,18063.73,12331.0258,8413.6605,822260.9896,561308.2944,49.52,40.52,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251112,46.01,46.03,44.54,45.02,46.18,-1.16,-2.5119,33477.87,151066.478,2.7149,3.979,1.2,28.0401,23.6563,4.2277,2.928,3.1864,1.701,3.0649,18063.73,12331.0258,8413.6605,813229.1246,555142.7815,50.8,41.56,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251111,45.68,46.95,45.36,46.18,45.69,0.49,1.0724,45189.58,209738.566,3.6647,5.371,1.95,28.7626,24.2659,4.3366,3.0034,3.2685,1.6583,2.9879,18063.73,12331.0258,8413.6605,834183.0514,569446.7714,50.26,41.12,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251110,44.79,45.95,44.79,45.69,44.7,0.99,2.2148,35617.22,161953.032,2.8884,4.2333,1.58,28.4574,24.0084,4.2906,2.9715,3.2339,1.6761,3.02,18063.73,12331.0258,8413.6605,825331.8237,563404.5688,49.17,40.23,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251107,44.61,45.05,44.33,44.7,44.7,0.0,0.0,20384.18,91126.515,1.6531,2.4227,0.67,27.8408,23.4882,4.1976,2.9072,3.1638,1.7132,3.0869,18063.73,12331.0258,8413.6605,807448.731,551196.8533,49.17,40.23,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251106,44.68,44.99,44.24,44.7,44.86,-0.16,-0.3567,21499.6,95664.612,1.7435,2.5553,0.67,27.8408,23.4882,4.1976,2.9072,3.1638,1.7132,3.0869,18063.73,12331.0258,8413.6605,807448.731,551196.8533,49.35,40.37,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251105,44.56,45.06,44.41,44.86,45.01,-0.15,-0.3333,16306.58,72955.54,1.3224,1.9381,0.5,27.9404,23.5723,4.2127,2.9176,3.1751,1.7071,3.0759,18063.73,12331.0258,8413.6605,810338.9278,553169.8174,49.51,40.51,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251104,45.59,45.8,44.68,45.01,45.78,-0.77,-1.682,21782.2,98405.486,1.7665,2.5889,0.65,28.0338,23.6511,4.2267,2.9273,3.1857,1.7014,3.0656,18063.73,12331.0258,8413.6605,813048.4873,555019.4713,50.36,41.2,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251103,46.01,46.01,44.81,45.78,46.27,-0.49,-1.059,32733.25,148686.136,2.6545,3.8905,0.95,28.5134,24.0557,4.2991,2.9774,3.2402,1.6728,3.014,18063.73,12331.0258,8413.6605,826957.5594,564514.3611,50.9,41.64,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251031,44.81,46.84,44.71,46.27,44.8,1.47,3.2813,58781.48,271071.244,4.767,6.9864,1.9,28.8186,24.3132,4.3451,3.0093,3.2749,1.6551,2.9821,18063.73,12331.0258,8413.6605,835808.7871,570556.5638,49.28,40.32,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251030,44.41,45.15,44.0,44.8,44.41,0.39,0.8782,30582.5,136251.671,2.4801,3.6349,0.75,27.9031,23.5407,4.207,2.9137,3.1709,1.7094,3.08,18063.73,12331.0258,8413.6605,809255.104,552429.9558,48.85,39.97,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251029,44.3,44.6,43.91,44.41,44.48,-0.07,-0.1574,20056.5,88658.328,1.6265,2.3838,0.49,27.6601,23.3358,4.1704,2.8883,3.1433,1.7244,3.107,18063.73,12331.0258,8413.6605,802210.2493,547620.8558,48.93,40.03,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251028,44.43,45.1,44.1,44.48,44.43,0.05,0.1125,25231.5,112929.074,2.0462,2.9989,0.64,27.7037,23.3726,4.177,2.8928,3.1482,1.7217,3.1021,18063.73,12331.0258,8413.6605,803474.7104,548484.0276,48.87,39.99,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251027,45.56,45.95,44.29,44.43,45.08,-0.65,-1.4419,37425.58,167369.242,3.0351,4.4482,1.03,27.6726,23.3463,4.1723,2.8896,3.1447,1.7236,3.1056,18063.73,12331.0258,8413.6605,802571.5239,547867.4763,49.59,40.57,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251024,44.25,45.26,43.82,45.08,44.25,0.83,1.8757,41304.9,184137.941,3.3497,4.9093,1.17,28.0774,23.6879,4.2333,2.9319,3.1907,1.6988,3.0609,18063.73,12331.0258,8413.6605,814312.9484,555882.6431,48.68,39.83,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251023,43.35,44.47,42.51,44.25,46.04,-1.79,-3.8879,79847.4,347306.494,6.4753,9.4902,3.08,27.5605,23.2517,4.1554,2.8779,3.1319,1.7306,3.1183,18063.73,12331.0258,8413.6605,799320.0525,545647.8917,50.64,41.44,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251022,45.81,46.35,45.45,46.04,45.94,0.1,0.2177,20343.11,93432.173,1.6519,2.4224,0.71,28.6502,22.4921,4.6445,2.9917,2.988,1.6648,2.9997,18047.85,12315.1458,8397.7805,830923.014,566989.3126,50.53,41.35,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251021,45.4,46.0,45.16,45.94,45.39,0.55,1.2117,18992.65,86814.43,1.5422,2.2616,0.55,28.5879,22.4433,4.6344,2.9852,2.9815,1.6684,3.0062,18047.85,12315.1458,8397.7805,829118.229,565757.7981,49.93,40.85,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251020,45.22,45.77,45.1,45.39,44.8,0.59,1.317,21350.44,96973.0,1.7337,2.5424,0.5,28.2457,22.1746,4.5789,2.9494,2.9458,1.6886,3.0426,18047.85,12315.1458,8397.7805,819191.9115,558984.4679,49.28,40.32,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251017,46.26,46.49,44.8,44.8,46.14,-1.34,-2.9042,36331.0,165534.126,2.9501,4.3263,0.8,27.8785,21.8864,4.5194,2.9111,2.9075,1.7109,3.0827,18047.85,12315.1458,8397.7805,808543.68,551718.5318,50.75,41.53,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251016,46.98,46.98,46.02,46.14,46.95,-0.81,-1.7252,32464.0,150430.171,2.6361,3.8658,,28.7124,22.541,4.6545,2.9982,2.9945,1.6612,2.9932,18047.85,12315.1458,8397.7805,832727.799,568220.8272,51.65,42.26,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251015,46.4,46.96,45.74,46.95,46.52,0.43,0.9243,33243.85,154538.507,2.6994,3.9586,0.57,29.2164,22.9367,4.7363,3.0508,3.0471,1.6325,2.9415,18047.85,12315.1458,8397.7805,847346.5575,578196.0953,51.17,41.87,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251014,48.02,48.29,46.3,46.52,47.92,-1.4,-2.9215,50018.28,235923.559,4.0615,5.9561,0.91,28.9489,22.7266,4.6929,3.0229,3.0192,1.6476,2.9687,18047.85,12315.1458,8397.7805,839585.982,572900.5826,52.71,43.13,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251013,47.1,48.3,46.31,47.92,49.5,-1.58,-3.1919,61890.31,293565.532,5.0255,7.3698,1.16,29.8201,23.4106,4.8341,3.1138,3.11,1.5995,2.882,18047.85,12315.1458,8397.7805,864852.972,590141.7867,54.45,44.55,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251010,49.8,50.16,48.81,49.5,50.01,-0.51,-1.0198,48921.59,241684.981,3.9725,5.8255,0.91,30.8033,24.1825,4.9935,3.2165,3.2126,1.5484,2.79,18047.85,12315.1458,8397.7805,893368.575,609599.7171,55.01,45.01,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20251009,48.32,50.38,48.0,50.01,47.66,2.35,4.9308,87818.47,434476.185,7.1309,10.4573,1.73,31.1206,24.4316,5.0449,3.2496,3.2457,1.5326,2.7615,18047.85,12315.1458,8397.7805,902572.9785,615880.4415,52.43,42.89,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250930,48.24,48.36,47.47,47.66,48.23,-0.57,-1.1818,41229.88,196865.533,3.3479,4.9096,0.77,29.6583,23.2836,4.8079,3.0969,3.0932,1.6082,2.8977,18047.85,12315.1458,8397.7805,860160.531,586939.8488,53.05,43.41,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250929,47.89,48.34,47.39,48.23,47.89,0.34,0.71,35042.27,167797.802,2.8455,4.1728,0.63,30.013,23.562,4.8654,3.134,3.1301,1.5892,2.8635,18047.85,12315.1458,8397.7805,870447.8055,593959.4819,52.68,43.1,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250926,49.49,49.78,47.61,47.89,49.81,-1.92,-3.8546,53896.72,260817.304,4.3765,6.418,0.98,29.8014,23.3959,4.8311,3.1119,3.1081,1.6005,2.8838,18047.85,12315.1458,8397.7805,864311.5365,589772.3324,54.79,44.83,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250925,49.93,50.28,49.49,49.81,50.0,-0.19,-0.38,51347.83,256339.457,4.1695,6.1145,0.83,30.9962,24.3339,5.0248,3.2366,3.2327,1.5388,2.7726,18047.85,12315.1458,8397.7805,898963.4085,613417.4123,55.0,45.0,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250924,48.37,50.32,47.8,50.0,48.28,1.72,3.5626,71649.17,353426.506,5.818,8.5319,1.24,31.1144,24.4267,5.0439,3.249,3.245,1.533,2.7621,18047.85,12315.1458,8397.7805,902392.5,615757.29,53.11,43.45,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250923,49.4,49.45,47.2,48.28,49.38,-1.1,-2.2276,56050.37,270439.031,4.5513,6.6744,0.94,30.0441,23.5865,4.8704,3.1372,3.1334,1.5876,2.8605,18047.85,12315.1458,8397.7805,871350.198,594575.2392,54.32,44.44,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250922,49.84,50.5,48.9,49.38,49.84,-0.46,-0.923,43267.4,214097.046,3.5133,5.1522,0.57,30.7286,24.1238,4.9814,3.2087,3.2048,1.5522,2.7968,18047.85,12315.1458,8397.7805,891202.833,608121.8996,54.82,44.86,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250919,49.73,50.3,49.2,49.84,49.8,0.04,0.0803,52343.67,260506.67,4.2503,6.233,0.72,31.0149,24.3486,5.0278,3.2386,3.2346,1.5379,2.771,18047.85,12315.1458,8397.7805,899504.844,613786.8667,54.78,44.82,2.1495
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250918,52.56,52.6,49.81,50.2,51.63,-1.43,-2.7697,84666.99,432428.132,6.875,10.0821,1.31,31.2389,24.5244,4.8677,3.262,3.258,1.5268,1.9543,18047.85,12315.1458,8397.7805,906002.07,618220.3192,56.79,46.47,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250917,51.72,52.24,51.23,51.63,51.47,0.16,0.3109,53518.27,276289.293,4.3457,6.3729,0.9,32.1288,25.223,5.0064,3.3549,3.3508,1.4846,1.9001,18047.85,12315.1458,8397.7805,931810.4955,635830.9777,56.62,46.32,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250916,51.1,51.89,50.62,51.47,51.29,0.18,0.3509,65702.17,336735.067,5.3351,7.8238,1.23,32.0292,25.1449,4.9908,3.3445,3.3404,1.4892,1.9061,18047.85,12315.1458,8397.7805,928922.8395,633860.5543,56.42,46.16,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250915,48.09,52.51,48.08,51.29,47.88,3.41,7.122,122520.24,623792.073,9.9487,14.5896,3.29,31.9172,25.0569,4.9734,3.3328,3.3287,1.4944,1.9127,18047.85,12315.1458,8397.7805,925674.2265,631643.8281,52.67,43.09,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250912,48.59,48.59,47.71,47.88,48.21,-0.33,-0.6845,35265.49,169747.287,2.8711,4.2155,0.86,29.7421,23.3494,4.6345,3.1057,3.1019,1.6037,2.0526,18015.7059,12283.0017,8365.6364,862591.9985,588110.1214,53.03,43.39,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250911,47.13,48.21,46.81,48.21,46.88,1.33,2.837,45999.94,218529.513,3.745,5.4987,1.13,29.9471,23.5103,4.6664,3.1271,3.1233,1.5927,2.0386,18015.7059,12283.0017,8365.6364,868537.1814,592163.512,51.57,42.19,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250910,47.47,47.94,46.85,46.88,47.37,-0.49,-1.0344,28652.01,135312.624,2.3327,3.425,0.67,29.1209,22.8617,4.5377,3.0408,3.0371,1.6379,2.0964,18015.7059,12283.0017,8365.6364,844576.2926,575827.1197,52.11,42.63,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250909,48.71,48.71,47.26,47.37,48.85,-1.48,-3.0297,35048.72,167418.311,2.8534,4.1896,0.75,29.4253,23.1007,4.5851,3.0726,3.0689,1.621,2.0747,18015.7059,12283.0017,8365.6364,853403.9885,581845.7905,53.74,43.97,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250908,48.1,48.95,47.75,48.85,48.06,0.79,1.6438,41493.76,200571.836,3.3781,4.96,0.86,30.3446,23.8224,4.7284,3.1686,3.1647,1.5718,2.0119,18015.7059,12283.0017,8365.6364,880067.2332,600024.633,52.87,43.25,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250905,46.74,48.68,46.66,48.06,46.74,1.32,2.8241,53132.56,254958.101,4.3257,6.3513,1.09,29.8539,23.4372,4.6519,3.1174,3.1136,1.5977,2.0449,18015.7059,12283.0017,8365.6364,865834.8256,590321.0617,51.41,42.07,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250904,47.71,48.06,45.9,46.74,47.69,-0.95,-1.992,45510.03,213887.267,3.7051,5.4401,0.86,29.034,22.7934,4.5241,3.0317,3.028,1.6428,2.1027,18015.7059,12283.0017,8365.6364,842054.0938,574107.4995,52.46,42.92,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250903,48.97,49.14,47.61,47.69,48.49,-0.8,-1.6498,37402.78,180688.487,3.0451,4.471,0.63,29.6241,23.2567,4.6161,3.0934,3.0896,1.6101,2.0608,18015.7059,12283.0017,8365.6364,859169.0144,585776.3511,53.34,43.64,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250902,50.05,50.11,47.77,48.49,50.05,-1.56,-3.1169,56183.19,273269.341,4.5741,6.7159,0.96,30.121,23.6469,4.6935,3.1453,3.1414,1.5835,2.0268,18015.7059,12283.0017,8365.6364,873581.5791,595602.7524,55.06,45.05,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250901,50.31,50.9,49.7,50.05,50.26,-0.21,-0.4178,49669.9,249012.531,4.0438,5.9374,0.81,31.0901,24.4076,4.8445,3.2464,3.2425,1.5342,1.9636,18015.7059,12283.0017,8365.6364,901686.0803,614764.2351,55.29,45.23,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250829,50.1,51.0,49.6,50.26,49.55,0.71,1.4329,56048.92,281325.15,4.5631,6.6999,0.87,31.2205,24.51,4.8648,3.2601,3.2561,1.5277,1.9554,18015.7059,12283.0017,8365.6364,905469.3785,617343.6654,54.51,44.6,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250828,49.06,50.01,47.77,49.55,49.41,0.14,0.2833,66543.21,326546.574,5.4175,7.9544,0.99,30.7795,24.1638,4.7961,3.214,3.2101,1.5496,1.9834,18015.7059,12283.0017,8365.6364,892678.2273,608622.7342,54.35,44.47,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250827,50.75,51.31,49.41,49.41,50.34,-0.93,-1.8474,68374.27,345629.743,5.5666,8.1732,1.08,30.6925,24.0955,4.7826,3.2049,3.201,1.554,1.9891,18015.7059,12283.0017,8365.6364,890156.0285,606903.114,55.37,45.31,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250826,49.77,50.89,49.4,50.34,49.8,0.54,1.0843,51884.32,260122.942,4.2241,6.2021,0.78,31.2702,24.549,4.8726,3.2653,3.2613,1.5253,1.9523,18015.7059,12283.0017,8365.6364,906910.635,618326.3056,54.78,44.82,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250825,50.48,50.6,49.27,49.8,50.03,-0.23,-0.4597,65296.53,325427.629,5.316,7.8053,1.01,30.9348,24.2857,4.8203,3.2302,3.2263,1.5419,1.9735,18015.7059,12283.0017,8365.6364,897182.1538,611693.4847,55.03,45.03,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250822,50.09,50.27,49.06,50.03,50.06,-0.03,-0.0599,71426.37,354930.561,5.8151,8.5381,1.24,31.0776,24.3979,4.8426,3.2451,3.2412,1.5348,1.9644,18015.7059,12283.0017,8365.6364,901325.7662,614518.5751,55.07,45.05,2.132
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250821,49.32,50.75,48.65,50.06,49.16,0.9,1.8308,79233.33,394569.389,6.5478,9.6822,1.55,30.7938,26.4523,5.2802,3.2155,3.2009,1.5489,1.9825,17840.4741,12100.7564,8183.3911,893094.1334,605763.8654,54.08,44.24,2.132
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250820,48.65,49.24,48.16,49.16,48.72,0.44,0.9031,49839.0,243916.629,4.1187,6.0903,0.92,30.2402,25.9767,5.1853,3.1577,3.1433,1.5773,2.0188,17840.4741,12100.7564,8183.3911,877037.7068,594873.1846,53.59,43.85,2.132
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250819,47.8,48.81,47.47,48.72,47.85,0.87,1.8182,64928.62,312998.424,5.3657,7.9342,1.36,29.9695,25.7442,5.1389,3.1294,3.1152,1.5915,2.037,17840.4741,12100.7564,8183.3911,869187.8982,589548.8518,52.64,43.07,2.132
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250818,47.32,48.19,47.06,47.85,47.01,0.84,1.7869,57925.31,276614.82,4.7869,7.0784,1.39,29.4344,25.2845,5.0471,3.0736,3.0596,1.6205,2.0741,17840.4741,12100.7564,8183.3911,853666.6857,579021.1937,51.71,42.31,2.132
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250815,46.42,47.05,46.42,47.01,46.58,0.43,0.9231,36359.92,170613.775,3.0048,4.4431,0.9,28.9176,24.8406,4.9585,3.0196,3.0059,1.6494,2.1111,17840.4741,12100.7564,8183.3911,838680.6874,568856.5584,51.24,41.92,2.132
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250814,47.38,47.39,46.29,46.58,47.3,-0.72,-1.5222,46533.95,217716.002,3.8455,5.6864,1.28,28.6531,24.6134,4.9131,2.992,2.9784,1.6646,2.1306,17840.4741,12100.7564,8183.3911,831009.2836,563653.2331,52.03,42.57,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250813,46.42,47.5,46.27,47.3,46.51,0.79,1.6986,65067.94,305678.242,5.3772,7.9512,2.1,29.096,24.9939,4.9891,3.0382,3.0244,1.6393,2.0982,17840.4741,12100.7564,8183.3911,843854.4249,572365.7777,51.16,41.86,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250812,46.35,46.7,46.21,46.51,46.44,0.07,0.1507,33654.77,156562.059,2.7812,4.1126,1.12,28.6101,24.5764,4.9057,2.9875,2.9739,1.6671,2.1338,17840.4741,12100.7564,8183.3911,829760.4504,562806.1802,51.08,41.8,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250811,46.0,46.65,45.81,46.44,45.74,0.7,1.5304,27022.74,124972.561,2.2331,3.3021,0.91,28.567,24.5394,4.8984,2.983,2.9694,1.6697,2.1371,17840.4741,12100.7564,8183.3911,828511.6172,561959.1272,50.31,41.17,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250808,46.59,46.68,45.69,45.74,46.54,-0.8,-1.719,30695.62,141289.714,2.5367,3.751,1.11,28.1364,24.1695,4.8245,2.938,2.9247,1.6952,2.1698,17840.4741,12100.7564,8183.3911,816023.2853,553488.5977,51.19,41.89,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250807,46.96,47.1,46.46,46.54,46.88,-0.34,-0.7253,25531.42,119148.659,2.1099,3.1199,0.88,28.6285,24.5923,4.9089,2.9894,2.9758,1.6661,2.1325,17840.4741,12100.7564,8183.3911,830295.6646,563169.2029,51.57,42.19,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250806,46.15,46.98,45.8,46.88,46.15,0.73,1.5818,37740.4,175827.802,3.1188,4.6118,1.44,28.8377,24.7719,4.9448,3.0113,2.9975,1.654,2.117,17840.4741,12100.7564,8183.3911,836361.4258,567283.46,50.77,41.54,2.1324
002970,锐明技术,IT设备,深圳,20191217,002970.SZ,20250805,45.54,46.15,45.42,46.15,45.6,0.55,1.2061,29083.26,133434.311,2.4034,3.5539,1.02,28.3886,24.3862,4.8678,2.9644,2.9509,1.6801,2.1505,17840.4741,12100.7564,8183.3911,823337.8797,558449.9079,50.16,41.04,2.1324
