股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251121,120.22,121.1,116.81,118.19,121.13,-2.94,-2.4271,6493.36,76885.985,2.7799,2.7799,0.96,84.908,130.925,9.4367,15.4284,16.3255,,0.5923,7000.0,2335.8424,2335.8424,827330.0,276073.2133,145.36,96.9,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251120,122.62,122.98,121.07,121.13,122.99,-1.86,-1.5123,3959.0,48236.335,1.6949,1.6949,0.6,87.0201,134.1818,9.6714,15.8122,16.7316,,0.5779,7000.0,2335.8424,2335.8424,847910.0,282940.5899,147.59,98.39,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251119,121.98,123.8,120.5,122.99,122.12,0.87,0.7124,6411.42,78430.129,2.7448,2.7448,1.06,88.3563,136.2422,9.8199,16.055,16.9885,,0.5692,7000.0,2335.8424,2335.8424,860930.0,287285.2568,146.54,97.7,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251118,125.8,125.8,122.0,122.12,125.88,-3.76,-2.987,8131.54,99876.487,3.4812,3.4812,1.45,87.7313,135.2785,9.7504,15.9414,16.8684,,0.5732,7000.0,2335.8424,2335.8424,854840.0,285253.0739,151.06,100.7,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251117,123.85,127.5,123.85,125.88,122.62,3.26,2.6586,10836.58,136850.586,4.6393,4.6393,2.58,90.4325,139.4436,10.0506,16.4322,17.3877,,0.5561,7000.0,2335.8424,2335.8424,881160.0,294035.8413,147.14,98.1,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251114,122.5,124.28,122.23,122.62,123.23,-0.61,-0.495,4380.91,54094.734,1.8755,1.8755,1.08,88.0905,135.8324,9.7904,16.0067,16.9374,,0.5709,7000.0,2335.8424,2335.8424,858340.0,286420.9951,147.88,98.58,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251113,122.82,123.5,122.18,123.23,122.5,0.73,0.5959,3306.48,40657.808,1.4155,1.4155,0.8,88.5287,136.5081,9.8391,16.0863,17.0217,,0.568,7000.0,2335.8424,2335.8424,862610.0,287845.859,147.0,98.0,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251112,122.13,123.3,121.6,122.5,122.15,0.35,0.2865,3476.0,42535.691,1.4881,1.4881,0.83,88.0043,135.6994,9.7808,15.991,16.9209,,0.5714,7000.0,2335.8424,2335.8424,857500.0,286140.694,146.58,97.72,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251111,123.52,124.1,122.0,122.15,124.0,-1.85,-1.4919,5983.77,73484.382,2.5617,2.5617,1.51,87.7528,135.3117,9.7528,15.9453,16.8725,,0.5731,7000.0,2335.8424,2335.8424,855050.0,285323.1492,148.8,99.2,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251110,124.49,125.87,123.75,124.0,123.93,0.07,0.0565,3866.77,48050.463,1.6554,1.6554,0.86,89.0819,137.361,9.9005,16.1868,17.128,,0.5645,7000.0,2335.8424,2335.8424,868000.0,289644.4576,148.72,99.14,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251107,123.91,124.6,123.15,123.93,123.63,0.3,0.2427,3607.0,44650.718,1.5442,1.5442,0.76,89.0316,137.2835,9.8949,16.1777,17.1184,,0.5648,7000.0,2335.8424,2335.8424,867510.0,289480.9486,148.36,98.9,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251106,124.57,125.1,123.48,123.63,124.57,-0.94,-0.7546,3699.23,45792.768,1.5837,1.5837,0.6,88.8161,136.9512,9.871,16.1385,17.0769,,0.5662,7000.0,2335.8424,2335.8424,865410.0,288780.1959,149.48,99.66,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251105,123.38,124.88,123.1,124.57,124.55,0.02,0.0161,3719.0,46147.587,1.5921,1.5921,0.55,89.4914,137.9925,9.946,16.2612,17.2068,,0.5619,7000.0,2335.8424,2335.8424,871990.0,290975.8878,149.46,99.64,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251104,125.86,125.86,123.62,124.55,126.44,-1.89,-1.4948,4899.0,61059.297,2.0973,2.0973,0.58,89.477,137.9703,9.9445,16.2586,17.204,,0.562,7000.0,2335.8424,2335.8424,871850.0,290929.1709,151.73,101.15,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251103,125.48,126.6,124.0,126.44,124.88,1.56,1.2492,6643.02,83306.465,2.844,2.844,0.79,90.8348,140.064,10.0954,16.5053,17.4651,,0.5536,7000.0,2335.8424,2335.8424,885080.0,295343.9131,149.86,99.9,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251031,123.24,125.37,123.16,124.88,123.51,1.37,1.1092,4664.0,58123.121,1.9967,1.9967,0.52,89.7141,138.3359,9.9708,16.3017,17.2496,,0.5605,7000.0,2335.8424,2335.8424,874160.0,291699.9989,148.21,98.81,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251030,128.37,128.38,123.5,123.51,129.23,-5.72,-4.4262,11055.34,137718.129,4.7329,4.7329,1.36,88.7299,136.8183,9.8614,16.1228,17.0604,,0.5668,7000.0,2335.8424,2335.8424,864570.0,288499.8948,155.08,103.38,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251029,129.0,130.9,128.02,129.23,130.89,-1.66,-1.2682,6652.0,85681.385,2.8478,2.8478,0.83,92.8391,132.5183,10.3515,16.8695,17.9972,,0.5417,7000.0,2335.8424,2335.8424,904610.0,301860.9134,157.07,104.71,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251028,125.51,132.12,125.5,130.89,125.99,4.9,3.8892,13481.9,175739.621,5.7718,5.7718,2.17,94.0317,134.2205,10.4844,17.0862,18.2284,,0.5348,7000.0,2335.8424,2335.8424,916230.0,305738.4117,151.19,100.79,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251027,124.8,126.4,124.41,125.99,124.81,1.18,0.9454,6414.0,80495.452,2.7459,2.7459,1.14,90.5115,129.1959,10.0919,16.4466,17.546,,0.5556,7000.0,2335.8424,2335.8424,881930.0,294292.784,149.77,99.85,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251024,123.2,125.8,123.06,124.81,122.38,2.43,1.9856,7484.1,93532.864,3.204,3.204,1.32,89.6638,127.9858,9.9974,16.2925,17.3817,,0.5609,7000.0,2335.8424,2335.8424,873670.0,291536.4899,146.86,97.9,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251023,122.49,122.85,120.3,122.38,122.99,-0.61,-0.496,6618.5,80260.589,3.782,3.782,1.25,87.9181,125.494,9.8028,15.9753,17.0433,,0.572,7000.0,1750.0,1750.0,856660.0,214165.0,147.59,98.39,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251022,125.52,125.55,122.82,122.99,125.43,-2.44,-1.9453,6267.0,77351.312,3.5811,3.5811,1.31,88.3563,126.1195,9.8516,16.055,17.1282,,0.5692,7000.0,1750.0,1750.0,860930.0,215232.5,150.52,100.34,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251021,125.0,126.38,125.0,125.43,125.69,-0.26,-0.2069,4301.9,53931.82,2.4582,2.4582,0.87,90.1092,128.6216,10.0471,16.3735,17.468,,0.5581,7000.0,1750.0,1750.0,878010.0,219502.5,150.83,100.55,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251020,125.45,127.0,125.23,125.69,125.45,0.24,0.1913,3421.26,43073.422,1.955,1.955,0.64,90.296,128.8882,10.0679,16.4074,17.5042,,0.5569,7000.0,1750.0,1750.0,879830.0,219957.5,150.54,100.36,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251017,130.0,130.25,125.44,125.45,130.25,-4.8,-3.6852,7802.72,99164.346,4.4587,4.4587,1.54,90.1236,128.6421,10.0487,16.3761,17.4708,,0.558,7000.0,1750.0,1750.0,878150.0,219537.5,156.3,104.2,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251016,132.3,132.62,130.14,130.25,132.3,-2.05,-1.5495,4582.06,60054.658,2.6183,2.6183,,93.5719,133.5643,10.4332,17.0027,18.1393,,0.5374,7000.0,1750.0,1750.0,911750.0,227937.5,158.76,105.84,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251015,132.96,132.96,131.12,132.3,131.91,0.39,0.2957,3822.29,50393.292,2.1842,2.1842,0.55,95.0446,135.6664,10.5974,17.2703,18.4248,,0.5291,7000.0,1750.0,1750.0,926100.0,231525.0,158.29,105.53,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251014,133.1,133.99,131.88,131.91,133.1,-1.19,-0.8941,5174.02,68756.444,2.9566,2.9566,0.7,94.7644,135.2665,10.5661,17.2194,18.3705,,0.5307,7000.0,1750.0,1750.0,923370.0,230842.5,159.72,106.48,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251013,131.0,133.5,130.0,133.1,133.0,0.1,0.0752,5498.24,72847.016,3.1419,3.1419,0.67,95.6193,136.4868,10.6615,17.3747,18.5362,,0.5259,7000.0,1750.0,1750.0,931700.0,232925.0,159.6,106.4,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251010,133.0,134.44,132.8,133.0,133.39,-0.39,-0.2924,6251.51,83504.2,3.5723,3.5723,0.75,95.5475,136.3842,10.6535,17.3616,18.5223,,0.5263,7000.0,1750.0,1750.0,931000.0,232750.0,160.07,106.71,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20251009,135.7,135.7,132.72,133.39,135.38,-1.99,-1.4699,8044.17,107532.577,4.5967,4.5967,1.0,95.8277,136.7841,10.6847,17.4126,18.5766,,0.5248,7000.0,1750.0,1750.0,933730.0,233432.5,162.46,108.3,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250930,134.0,135.86,132.47,135.38,134.01,1.37,1.0223,10016.04,134326.033,5.7235,5.7235,1.29,97.2573,138.8248,10.8441,17.6723,18.8537,,0.5171,7000.0,1750.0,1750.0,947660.0,236915.0,160.81,107.21,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250929,136.19,137.24,133.52,134.01,136.18,-2.17,-1.5935,7351.0,98902.959,4.2006,4.2006,0.99,96.2731,137.4199,10.7344,17.4935,18.6629,,0.5223,7000.0,1750.0,1750.0,938070.0,234517.5,163.42,108.94,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250926,134.51,138.0,134.1,136.18,134.28,1.9,1.415,9469.72,129113.681,5.4113,5.4113,1.19,97.832,139.6451,10.9082,17.7768,18.9651,,0.514,7000.0,1750.0,1750.0,953260.0,238315.0,161.14,107.42,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250925,134.1,135.49,133.61,134.28,134.07,0.21,0.1566,6976.78,93851.259,3.9867,3.9867,0.82,96.467,137.6968,10.756,17.5287,18.7005,,0.5213,7000.0,1750.0,1750.0,939960.0,234990.0,160.88,107.26,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250924,132.95,134.68,131.66,134.07,131.6,2.47,1.8769,6383.12,85184.341,3.6475,3.6475,0.76,96.3162,137.4815,10.7392,17.5013,18.6713,,0.5221,7000.0,1750.0,1750.0,938490.0,234622.5,157.92,105.28,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250923,134.19,134.3,129.5,131.6,134.18,-2.58,-1.9228,8521.75,111923.785,4.8696,4.8696,0.97,94.5417,134.9486,10.5413,17.1789,18.3273,,0.5319,7000.0,1750.0,1750.0,921200.0,230300.0,161.02,107.34,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250922,135.85,135.85,133.58,134.18,135.87,-1.69,-1.2438,5905.95,79231.266,3.3748,3.3748,0.67,96.3952,137.5943,10.748,17.5157,18.6866,,0.5217,7000.0,1750.0,1750.0,939260.0,234815.0,163.04,108.7,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250919,134.8,138.44,134.8,135.87,133.53,2.34,1.7524,11902.09,162692.373,6.8012,6.8012,1.43,97.6093,139.3273,10.8833,17.7363,18.922,,0.5152,7000.0,1750.0,1750.0,951090.0,237772.5,160.24,106.82,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250918,135.16,135.6,133.08,133.53,135.15,-1.62,-1.1987,9868.08,132655.235,5.6389,5.6389,1.17,95.9282,136.9277,10.6959,17.4308,18.5961,,0.5242,7000.0,1750.0,1750.0,934710.0,233677.5,162.18,108.12,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250917,135.25,135.89,134.5,135.15,135.71,-0.56,-0.4126,6002.6,81024.982,3.4301,3.4301,0.74,97.0921,138.5889,10.8257,17.6423,18.8217,,0.5179,7000.0,1750.0,1750.0,946050.0,236512.5,162.85,108.57,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250916,134.64,135.78,133.08,135.71,134.57,1.14,0.8471,10186.56,137066.228,5.8209,5.8209,1.34,97.4944,139.1632,10.8705,17.7154,18.8997,,0.5158,7000.0,1750.0,1750.0,949970.0,237492.5,161.48,107.66,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250915,135.07,135.74,133.51,134.57,135.09,-0.52,-0.3849,6297.95,84758.525,3.5988,3.5988,0.81,96.6754,137.9942,10.7792,17.5666,18.7409,,0.5202,7000.0,1750.0,1750.0,941990.0,235497.5,162.11,108.07,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250912,135.81,136.5,134.48,135.09,136.35,-1.26,-0.9241,9247.56,125193.396,5.2843,5.2843,1.2,97.0489,138.5274,10.8209,17.6345,18.8133,,0.5182,7000.0,1750.0,1750.0,945630.0,236407.5,163.62,109.08,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250911,133.2,136.89,133.2,136.35,134.79,1.56,1.1574,10352.0,140133.374,5.9154,5.9154,1.29,97.9541,139.8195,10.9218,17.799,18.9888,,0.5134,7000.0,1750.0,1750.0,954450.0,238612.5,161.75,107.83,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250910,134.18,135.5,133.0,134.79,134.2,0.59,0.4396,4678.0,62983.591,2.6731,2.6731,0.47,96.8334,138.2198,10.7968,17.5953,18.7715,,0.5193,7000.0,1750.0,1750.0,943530.0,235882.5,161.04,107.36,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250909,137.0,137.27,134.0,134.2,137.99,-3.79,-2.7466,7392.57,99943.906,4.2243,4.2243,0.69,96.4096,137.6148,10.7496,17.5183,18.6894,,0.5216,7000.0,1750.0,1750.0,939400.0,234850.0,165.59,110.39,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250908,137.23,138.17,135.72,137.99,137.23,0.76,0.5538,7282.44,99729.368,4.1614,4.1614,0.62,99.1323,141.5012,11.0532,18.013,19.2172,,0.5073,7000.0,1750.0,1750.0,965930.0,241482.5,164.68,109.78,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250905,136.01,137.69,133.33,137.23,136.38,0.85,0.6233,8981.33,121713.849,5.1322,5.1322,0.72,98.5863,140.7219,10.9923,17.9138,19.1114,,0.5101,7000.0,1750.0,1750.0,960610.0,240152.5,163.66,109.1,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250904,140.8,140.8,136.01,136.38,141.65,-5.27,-3.7204,11920.46,164409.384,6.8117,6.8117,0.83,97.9757,139.8502,10.9242,17.8029,18.993,,0.5133,7000.0,1750.0,1750.0,954660.0,238665.0,169.98,113.32,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250903,151.99,152.2,140.1,141.65,150.8,-9.15,-6.0676,14022.43,203346.463,8.0128,8.0128,0.86,101.7617,145.2543,11.3463,18.4908,19.7269,,0.4942,7000.0,1750.0,1750.0,991550.0,247887.5,180.96,120.64,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250902,156.0,156.0,149.5,150.8,155.33,-4.53,-2.9164,11485.32,174038.621,6.563,6.563,0.66,108.335,154.6372,12.0793,19.6852,21.0012,,0.4642,7000.0,1750.0,1750.0,1055600.0,263900.0,186.4,124.26,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250901,153.6,155.49,151.51,155.33,152.85,2.48,1.6225,12754.17,195858.694,7.2881,7.2881,0.66,111.5894,159.2824,12.4421,20.2766,21.6321,,0.4507,7000.0,1750.0,1750.0,1087310.0,271827.5,183.42,122.28,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250829,150.33,153.8,149.35,152.85,150.3,2.55,1.6966,12525.84,189664.055,7.1576,7.1576,0.65,109.8078,156.7393,12.2435,19.9528,21.2867,,0.458,7000.0,1750.0,1750.0,1069950.0,267487.5,180.36,120.24,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250828,157.01,157.46,147.5,150.3,156.12,-5.82,-3.7279,21407.32,323321.835,12.2328,12.2328,1.27,107.9758,154.1244,12.0392,19.62,20.9315,,0.4657,7000.0,1750.0,1750.0,1052100.0,263025.0,187.34,124.9,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250827,158.13,161.16,156.09,156.12,165.26,-9.14,-5.5307,22911.07,362537.857,13.092,13.092,1.54,112.1569,160.0925,12.5054,20.3797,21.7421,,0.4484,7000.0,1750.0,1750.0,1092840.0,273210.0,198.31,132.21,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250826,168.0,168.96,164.0,165.26,164.48,0.78,0.4742,18021.61,298482.695,10.2981,10.2981,1.16,118.7231,140.0626,13.1156,21.5728,22.08,,0.4236,7000.0,1750.0,1750.0,1156820.0,289205.0,197.38,131.58,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250825,161.81,168.5,160.3,164.48,160.93,3.55,2.2059,22212.18,365576.305,12.6927,12.6927,1.34,118.1628,139.4015,13.0537,21.471,21.9758,,0.4256,7000.0,1750.0,1750.0,1151360.0,287840.0,193.12,128.74,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250822,160.5,161.88,159.68,160.93,160.1,0.83,0.5184,12400.64,199437.372,7.0861,7.0861,0.74,115.6125,136.3928,12.772,21.0076,21.5015,,0.435,7000.0,1750.0,1750.0,1126510.0,281627.5,192.12,128.08,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250821,161.3,161.48,159.52,160.1,161.3,-1.2,-0.744,8937.66,143251.992,5.1072,5.1072,0.49,115.0162,135.6894,12.7061,20.8992,21.3906,,0.4372,7000.0,1750.0,1750.0,1120700.0,280175.0,193.56,129.04,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250820,162.99,163.03,158.88,161.3,162.9,-1.6,-0.9822,12879.29,206826.481,7.3596,7.3596,0.71,115.8783,136.7064,12.8013,21.0559,21.5509,,0.434,7000.0,1750.0,1750.0,1129100.0,282275.0,195.48,130.32,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250819,168.0,168.3,162.0,162.9,168.9,-6.0,-3.5524,21555.18,352840.684,12.3172,12.3172,1.2,117.0277,138.0624,12.9283,21.2648,21.7647,,0.4297,7000.0,1750.0,1750.0,1140300.0,285075.0,202.68,135.12,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250818,160.9,170.88,160.88,168.9,160.76,8.14,5.0634,27084.21,451193.746,15.4767,15.4767,1.76,121.3381,143.1476,13.4045,22.048,22.5663,,0.4144,7000.0,1750.0,1750.0,1182300.0,295575.0,192.91,128.61,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250815,158.8,161.49,156.4,160.76,159.02,1.74,1.0942,13616.3,216308.063,7.7807,7.7807,0.84,115.4903,136.2487,12.7585,20.9854,21.4788,,0.4354,7000.0,1750.0,1750.0,1125320.0,281330.0,190.82,127.22,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250814,162.31,164.03,157.11,159.02,159.88,-0.86,-0.5379,16116.67,259717.259,9.2095,9.2095,0.9,114.2403,134.774,12.6204,20.7583,21.2463,,0.4402,7000.0,1750.0,1750.0,1113140.0,278285.0,191.86,127.9,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250813,158.78,161.0,158.33,159.88,158.7,1.18,0.7435,12457.56,198825.729,7.1186,7.1186,0.62,114.8581,135.5029,12.6886,20.8705,21.3612,,0.4378,7000.0,1750.0,1750.0,1119160.0,279790.0,190.44,126.96,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250812,163.47,166.3,156.33,158.7,163.38,-4.68,-2.8645,20492.14,328903.072,11.7098,11.7098,0.92,114.0104,134.5028,12.595,20.7165,21.2036,,0.4411,7000.0,1750.0,1750.0,1110900.0,277725.0,196.06,130.7,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250811,162.27,166.0,162.27,163.38,163.49,-0.11,-0.0673,14431.36,236567.876,8.2465,8.2465,0.56,117.3725,138.4693,12.9664,21.3274,21.8288,,0.4284,7000.0,1750.0,1750.0,1143660.0,285915.0,196.19,130.79,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250808,167.28,168.9,162.88,163.49,167.68,-4.19,-2.4988,17818.67,294301.578,10.1821,10.1821,0.6,117.4516,138.5625,12.9751,21.3418,21.8435,,0.4282,7000.0,1750.0,1750.0,1144430.0,286107.5,201.22,134.14,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250807,174.2,174.45,167.5,167.68,173.64,-5.96,-3.4324,24798.81,420836.971,14.1707,14.1707,0.82,120.4617,142.1136,13.3077,21.8887,22.4033,,0.4175,7000.0,1750.0,1750.0,1173760.0,293440.0,208.37,138.91,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250806,176.0,179.98,173.0,173.64,176.4,-2.76,-1.5646,23183.02,406437.385,13.2474,13.2474,0.76,124.7434,147.1649,13.7807,22.6667,23.1997,,0.4031,7000.0,1750.0,1750.0,1215480.0,303870.0,211.68,141.12,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250805,175.0,184.31,173.5,176.4,173.5,2.9,1.6715,31742.53,566998.635,18.1386,18.1386,1.17,126.7261,149.5041,13.9997,23.027,23.5684,,0.3968,7000.0,1750.0,1750.0,1234800.0,308700.0,208.2,138.8,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250804,166.0,175.08,165.38,173.5,168.0,5.5,3.2738,31060.29,534755.539,17.7487,17.7487,1.2,124.6428,147.0463,13.7696,22.6485,23.1809,,0.4035,7000.0,1750.0,1750.0,1214500.0,303625.0,201.6,134.4,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250801,161.02,177.0,155.58,168.0,161.37,6.63,4.1086,37590.02,626227.007,21.48,21.48,1.77,120.6916,142.3848,13.3331,21.9305,22.4461,,0.4167,7000.0,1750.0,1750.0,1176000.0,294000.0,193.64,129.1,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250731,158.0,168.86,157.1,161.37,158.77,2.6,1.6376,28556.69,467506.17,16.3181,16.3181,1.4,115.9286,136.7657,12.8069,21.065,21.5603,,0.4338,7000.0,1750.0,1750.0,1129590.0,282397.5,190.52,127.02,1.0051
301592,六九一二,软件服务,四川,20241024,301592.SZ,20250730,168.89,170.93,157.5,158.77,169.0,-10.23,-6.0533,24273.85,394572.371,13.8708,13.8708,1.18,114.0607,134.5622,12.6005,20.7256,21.2129,,0.4409,7000.0,1750.0,1750.0,1111390.0,277847.5,202.8,135.2,1.0051
