股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20240105,31.89,31.89,31.31,31.47,31.89,-0.42,-1.317,18013.97,56763.139,0.4626,0.5706,0.53,24.6842,19.6909,3.7901,6.2257,5.1968,0.9533,0.9533,57070.7084,38941.8284,31572.3584,1796015.1933,1225499.3397,35.08,28.7,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20240104,31.63,32.02,31.4,31.89,31.54,0.35,1.1097,16828.0,53371.557,0.4321,0.533,0.43,25.0136,19.9537,3.8407,6.3088,5.2662,0.9407,0.9407,57070.7084,38941.8284,31572.3584,1819984.8909,1241854.9077,34.69,28.39,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20240103,32.3,32.37,31.4,31.54,32.38,-0.84,-2.5942,20411.0,64667.577,0.5241,0.6465,0.53,24.7391,19.7347,3.7986,6.2395,5.2084,0.9512,0.9512,57070.7084,38941.8284,31572.3584,1800010.1429,1228225.2677,35.62,29.14,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20240102,31.56,32.8,31.5,32.38,31.7,0.68,2.1451,36859.96,119092.389,0.9465,1.1675,1.05,25.398,20.2603,3.8997,6.4057,5.3471,0.9265,0.9265,57070.7084,38941.8284,31572.3584,1847949.538,1260936.4036,34.87,28.53,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231229,30.72,32.08,30.53,31.7,30.72,0.98,3.1901,42589.14,134338.265,1.0937,1.3489,1.39,24.8646,19.8348,3.8178,6.2712,5.2348,0.9464,0.9464,57070.7084,38941.8284,31572.3584,1809141.4563,1234455.9603,33.79,27.65,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231228,31.12,31.47,30.0,30.72,31.12,-0.4,-1.2853,53443.09,164920.689,1.3724,1.6927,2.23,24.0959,19.2216,3.6998,6.0773,5.073,0.9766,0.9766,57070.7084,38941.8284,31572.3584,1753212.162,1196292.9684,34.23,28.01,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231227,31.84,31.84,30.62,31.12,31.64,-0.52,-1.6435,40242.0,124946.998,1.0334,1.2746,2.28,24.4096,19.4719,3.748,6.1565,5.139,0.964,0.964,57070.7084,38941.8284,31572.3584,1776040.4454,1211869.6998,34.8,28.48,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231226,32.13,32.13,31.42,31.64,32.14,-0.5,-1.5557,19035.0,60558.996,0.4888,0.6029,1.19,24.8175,19.7973,3.8106,6.2593,5.2249,0.9482,0.9482,57070.7084,38941.8284,31572.3584,1805717.2138,1232119.4506,35.35,28.93,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231225,31.5,32.17,31.1,32.14,31.5,0.64,2.0317,19630.31,62240.1,0.5041,0.6218,1.33,25.2097,20.1101,3.8708,6.3582,5.3075,0.9334,0.9334,57070.7084,38941.8284,31572.3584,1834252.568,1251590.3648,34.65,28.35,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231222,32.0,32.18,31.29,31.5,32.1,-0.6,-1.8692,20723.99,65682.853,0.5322,0.6564,1.64,24.7077,19.7097,3.7937,6.2316,5.2018,0.9524,0.9524,57070.7084,38941.8284,31572.3584,1797727.3146,1226667.5946,35.31,28.89,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231221,32.05,32.24,31.65,32.1,32.05,0.05,0.156,20158.3,64370.999,0.5177,0.6385,1.46,25.1783,20.0851,3.866,6.3503,5.3008,0.9346,0.9346,57070.7084,38941.8284,31572.3584,1831969.7396,1250032.6916,35.26,28.85,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231220,32.35,32.43,32.02,32.05,32.24,-0.19,-0.5893,8679.04,27939.799,0.2229,0.2749,0.57,25.1391,20.0538,3.86,6.3404,5.2926,0.936,0.936,57070.7084,38941.8284,31572.3584,1829116.2042,1248085.6002,35.46,29.02,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231219,32.32,32.61,32.05,32.24,32.32,-0.08,-0.2475,10850.0,34949.398,0.2786,0.3437,0.67,25.2881,20.1727,3.8829,6.378,5.324,0.9305,0.9305,57070.7084,38941.8284,31572.3584,1839959.6388,1255484.5476,35.55,29.09,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231218,32.71,33.01,32.23,32.32,32.87,-0.55,-1.6733,13113.81,42555.515,0.3368,0.4154,0.76,25.3509,20.2228,3.8925,6.3939,5.3372,0.9282,0.9282,57070.7084,38941.8284,31572.3584,1844525.2955,1258599.8939,36.16,29.58,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231215,33.01,33.49,32.78,32.87,33.2,-0.33,-0.994,10420.98,34428.29,0.2676,0.3301,0.56,25.7823,20.5669,3.9587,6.5027,5.428,0.9127,0.9127,57070.7084,38941.8284,31572.3584,1875914.1851,1280017.8995,36.52,29.88,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231214,33.0,33.8,32.88,33.2,32.85,0.35,1.0654,25886.57,86386.9,0.6647,0.8199,1.62,26.0411,20.7734,3.9985,6.5679,5.4825,0.9036,0.9036,57070.7084,38941.8284,31572.3584,1894747.5189,1292868.7029,36.14,29.57,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231213,33.28,33.28,32.8,32.85,33.3,-0.45,-1.3514,16282.98,53690.524,0.4181,0.5157,1.04,25.7666,20.5544,3.9563,6.4987,5.4247,0.9132,0.9132,57070.7084,38941.8284,31572.3584,1874772.7709,1279239.0629,36.63,29.97,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231212,32.87,33.39,32.0,33.3,33.14,0.16,0.4828,15525.98,51059.283,0.3987,0.4918,0.91,26.1196,20.836,4.0105,6.5877,5.499,0.9009,0.9009,57070.7084,38941.8284,31572.3584,1900454.5897,1296762.8857,36.45,29.83,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231211,33.06,33.48,32.8,33.14,33.05,0.09,0.2723,18358.0,60834.428,0.4714,0.5815,0.98,25.9941,20.7359,3.9913,6.5561,5.4726,0.9053,0.9053,57070.7084,38941.8284,31572.3584,1891323.2764,1290532.1932,36.36,29.75,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231208,33.47,33.47,32.76,33.05,33.26,-0.21,-0.6314,16800.21,55492.025,0.4314,0.5321,0.95,25.9235,20.6795,3.9804,6.5383,5.4577,0.9077,0.9077,57070.7084,38941.8284,31572.3584,1886186.9126,1287027.4286,36.59,29.93,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231207,33.49,33.49,33.04,33.26,33.38,-0.12,-0.3595,13096.5,43540.215,0.3363,0.4148,0.66,26.0882,20.8109,4.0057,6.5798,5.4924,0.902,0.902,57070.7084,38941.8284,31572.3584,1898171.7614,1295205.2126,36.72,30.04,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231206,33.6,33.88,33.0,33.38,33.53,-0.15,-0.4474,14403.78,48064.771,0.3699,0.4562,0.71,26.1823,20.886,4.0202,6.6036,5.5122,0.8987,0.8987,57070.7084,38941.8284,31572.3584,1905020.2464,1299878.232,36.88,30.18,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231205,33.62,33.94,33.33,33.53,33.64,-0.11,-0.327,22757.84,76696.394,0.5844,0.7208,1.11,26.3,20.9799,4.0382,6.6332,5.537,0.8947,0.8947,57070.7084,38941.8284,31572.3584,1913580.8527,1305719.5063,37.0,30.28,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231204,33.19,33.99,32.98,33.64,33.33,0.31,0.9301,26223.49,88394.516,0.6734,0.8306,1.33,26.3863,21.0487,4.0515,6.655,5.5552,0.8918,0.8918,57070.7084,38941.8284,31572.3584,1919858.6306,1310003.1074,36.66,30.0,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231201,33.69,33.69,33.19,33.33,33.49,-0.16,-0.4778,12064.53,40258.466,0.3098,0.3821,0.56,26.1431,20.8547,4.0141,6.5937,5.504,0.9001,0.9001,57070.7084,38941.8284,31572.3584,1902166.711,1297931.1406,36.84,30.14,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231130,33.04,33.76,32.74,33.49,33.04,0.45,1.362,23581.39,78415.115,0.6056,0.7469,1.13,26.2686,20.9548,4.0334,6.6253,5.5304,0.8958,0.8958,57070.7084,38941.8284,31572.3584,1911298.0243,1304161.8331,36.34,29.74,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231129,32.67,33.18,32.41,33.04,32.75,0.29,0.8855,17155.18,56448.514,0.4405,0.5434,0.8,25.9156,20.6733,3.9792,6.5363,5.4561,0.908,0.908,57070.7084,38941.8284,31572.3584,1885616.2055,1286638.0103,36.03,29.48,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231128,31.85,32.9,31.6,32.75,31.87,0.88,2.7612,23270.18,75616.352,0.5976,0.737,1.06,25.6882,20.4918,3.9443,6.4789,5.4082,0.916,0.916,57070.7084,38941.8284,31572.3584,1869065.7001,1275344.8801,35.06,28.68,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231127,31.71,31.98,31.5,31.87,31.71,0.16,0.5046,22287.05,70754.713,0.5723,0.7059,1.13,24.9979,19.9412,3.8383,6.3048,5.2629,0.9413,0.9413,57070.7084,38941.8284,31572.3584,1818843.4767,1241076.0711,34.88,28.54,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231124,31.91,32.1,31.54,31.71,32.06,-0.35,-1.0917,20567.7,65332.054,0.5282,0.6514,1.16,24.8724,19.8411,3.819,6.2732,5.2364,0.9461,0.9461,57070.7084,38941.8284,31572.3584,1809712.1634,1234845.3786,35.27,28.85,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231123,31.89,32.15,31.4,32.06,31.95,0.11,0.3443,20957.0,66516.235,0.5382,0.6638,1.31,25.147,20.0601,3.8612,6.3424,5.2942,0.9357,0.9357,57070.7084,38941.8284,31572.3584,1829686.9113,1248475.0185,35.15,28.76,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231122,32.09,32.3,31.8,31.95,32.18,-0.23,-0.7147,20402.18,65284.812,0.5239,0.6462,1.39,25.0607,19.9913,3.8479,6.3207,5.2761,0.939,0.939,57070.7084,38941.8284,31572.3584,1823409.1334,1244191.4174,35.4,28.96,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231121,32.77,32.93,32.01,32.18,32.88,-0.7,-2.129,25445.11,82177.189,0.6534,0.8059,2.14,25.2411,20.1352,3.8756,6.3662,5.3141,0.9323,0.9323,57070.7084,38941.8284,31572.3584,1836535.3963,1253148.0379,36.17,29.59,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231120,32.95,33.08,32.51,32.88,32.75,0.13,0.3969,11456.0,37605.843,0.2942,0.3628,0.99,25.7901,20.5732,3.9599,6.5046,5.4297,0.9124,0.9124,57070.7084,38941.8284,31572.3584,1876484.8922,1280407.3178,36.03,29.48,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231117,32.74,32.92,32.53,32.75,32.74,0.01,0.0305,10383.41,33959.358,0.2666,0.3289,0.86,25.6882,20.4918,3.9443,6.4789,5.4082,0.916,0.916,57070.7084,38941.8284,31572.3584,1869065.7001,1275344.8801,36.01,29.47,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231116,32.96,33.14,32.54,32.74,33.0,-0.26,-0.7879,12283.86,40262.277,0.3154,0.3891,0.8,25.6803,20.4856,3.9431,6.4769,5.4065,0.9163,0.9163,57070.7084,38941.8284,31572.3584,1868494.993,1274955.4618,36.3,29.7,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231115,32.89,33.18,32.36,33.0,32.75,0.25,0.7634,14070.88,46086.183,0.3613,0.4457,0.96,25.8843,20.6483,3.9744,6.5284,5.4495,0.9091,0.9091,57070.7084,38941.8284,31572.3584,1883333.3772,1285080.3372,36.03,29.48,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231114,32.79,32.95,32.43,32.75,32.64,0.11,0.337,11180.82,36555.891,0.2871,0.3541,0.8,25.6882,20.4918,3.9443,6.4789,5.4082,0.916,0.916,57070.7084,38941.8284,31572.3584,1869065.7001,1275344.8801,35.9,29.38,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231113,32.72,32.96,32.33,32.64,32.69,-0.05,-0.153,10052.32,32820.285,0.2581,0.3184,0.66,25.6019,20.423,3.931,6.4572,5.39,0.9191,0.9191,57070.7084,38941.8284,31572.3584,1862787.9222,1271061.279,35.96,29.42,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231110,32.54,33.0,31.98,32.69,32.4,0.29,0.8951,12675.9,41408.29,0.3255,0.4015,0.76,25.6411,20.4543,3.9371,6.467,5.3983,0.9177,0.9177,57070.7084,38941.8284,31572.3584,1865641.4576,1273008.3704,35.64,29.16,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231109,32.95,33.05,32.21,32.4,33.05,-0.65,-1.9667,29014.04,94174.351,0.7451,0.919,2.11,25.4136,20.2728,3.9021,6.4097,5.3504,0.9259,0.9259,57070.7084,38941.8284,31572.3584,1849090.9522,1261715.2402,36.36,29.75,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231108,33.21,33.51,32.96,33.05,33.21,-0.16,-0.4818,10138.0,33565.843,0.2603,0.3211,0.69,25.9235,20.6795,3.9804,6.5383,5.4577,0.9077,0.9077,57070.7084,38941.8284,31572.3584,1886186.9126,1287027.4286,36.53,29.89,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231107,33.29,33.45,32.91,33.21,33.09,0.12,0.3626,7919.21,26296.844,0.2034,0.2508,0.47,26.049,20.7797,3.9997,6.5699,5.4841,0.9033,0.9033,57070.7084,38941.8284,31572.3584,1895318.226,1293258.1212,36.4,29.78,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231106,33.79,33.79,33.01,33.09,33.46,-0.37,-1.1058,16950.58,56291.956,0.4353,0.5369,0.85,25.9549,20.7046,3.9852,6.5462,5.4643,0.9066,0.9066,57070.7084,38941.8284,31572.3584,1888469.741,1288585.1018,36.81,30.11,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231103,33.29,33.98,33.29,33.46,33.4,0.06,0.1796,19553.53,65653.682,0.5021,0.6193,0.96,26.2451,20.9361,4.0298,6.6194,5.5254,0.8966,0.8966,57070.7084,38941.8284,31572.3584,1909585.9031,1302993.5783,36.74,30.06,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231102,33.0,33.7,32.85,33.4,33.17,0.23,0.6934,14187.09,47415.223,0.3643,0.4494,0.64,26.198,20.8985,4.0226,6.6075,5.5155,0.8982,0.8982,57070.7084,38941.8284,31572.3584,1906161.6606,1300657.0686,36.49,29.85,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231101,33.53,33.66,32.85,33.17,33.66,-0.49,-1.4557,14775.86,48991.169,0.3794,0.468,0.58,26.0176,20.7546,3.9949,6.562,5.4775,0.9044,0.9044,57070.7084,38941.8284,31572.3584,1893035.3976,1291700.448,37.03,30.29,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231031,33.76,33.92,33.1,33.66,33.84,-0.18,-0.5319,18087.62,60566.371,0.4645,0.5729,0.65,26.4019,21.0612,4.0539,6.6589,5.5585,0.8913,0.8913,57070.7084,38941.8284,31572.3584,1921000.0447,1310781.9439,37.22,30.46,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231030,34.28,34.37,33.2,33.84,33.51,0.33,0.9848,32855.96,111180.379,0.8437,1.0407,1.26,26.5431,21.1738,4.0756,6.6946,5.5882,0.8865,0.8865,57070.7084,38941.8284,31572.3584,1931272.7723,1317791.4731,36.86,30.16,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231027,32.87,33.7,32.87,33.51,32.8,0.71,2.1646,22109.97,73899.424,0.5678,0.7003,0.89,26.2843,22.5376,4.3456,6.6293,5.8752,0.8953,0.8953,57070.7084,38941.8284,31572.3584,1912439.4385,1304940.6697,36.08,29.52,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231026,32.61,32.95,32.2,32.8,32.65,0.15,0.4594,22321.18,72849.583,0.5732,0.707,0.93,25.7274,22.0601,4.2535,6.4888,5.7507,0.9146,0.9146,57070.7084,38941.8284,31572.3584,1871919.2355,1277291.9715,35.92,29.39,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231025,32.24,33.11,32.24,32.65,32.15,0.5,1.5552,32887.3,107742.691,0.8445,1.0416,1.65,25.6097,21.9592,4.234,6.4591,5.7244,0.9188,0.9188,57070.7084,38941.8284,31572.3584,1863358.6293,1271450.6973,35.37,28.94,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231024,31.1,32.48,30.77,32.15,30.97,1.18,3.8101,28305.7,89961.139,0.7269,0.8965,1.53,25.2175,21.6229,4.1692,6.3602,5.6367,0.9331,0.9331,57070.7084,38941.8284,31572.3584,1834823.2751,1251979.7831,34.07,27.87,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231023,31.5,31.69,30.88,30.97,31.57,-0.6,-1.9005,25032.72,77899.264,0.6428,0.7929,1.4,24.292,20.8293,4.0162,6.1268,5.4298,0.9687,0.9687,57070.7084,38941.8284,31572.3584,1767479.8391,1206028.4255,34.73,28.41,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231020,31.81,32.14,31.51,31.57,31.91,-0.34,-1.0655,15476.03,49128.312,0.3974,0.4902,0.83,24.7626,21.2328,4.094,6.2455,5.535,0.9503,0.9503,57070.7084,38941.8284,31572.3584,1801722.2642,1229393.5226,35.1,28.72,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231019,32.52,32.52,31.66,31.91,32.51,-0.6,-1.8456,18093.28,57780.808,0.4646,0.5731,0.92,25.0293,21.4615,4.1381,6.3127,5.5946,0.9401,0.9401,57070.7084,38941.8284,31572.3584,1821126.305,1242633.7442,35.76,29.26,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231018,33.11,33.18,32.51,32.51,33.29,-0.78,-2.343,12793.0,41963.842,0.3285,0.4052,0.58,25.4999,21.865,4.2159,6.4314,5.6998,0.9228,0.9228,57070.7084,38941.8284,31572.3584,1855368.7301,1265998.8413,36.62,29.96,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231017,32.64,33.5,32.52,33.29,32.67,0.62,1.8978,20990.38,69500.481,0.539,0.6648,1.0,26.1117,22.3896,4.317,6.5857,5.8366,0.9012,0.9012,57070.7084,38941.8284,31572.3584,1899883.8826,1296373.4674,35.94,29.4,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231016,32.13,32.9,31.92,32.67,32.21,0.46,1.4281,22066.04,71669.407,0.5666,0.6989,1.04,25.6254,21.9726,4.2366,6.4631,5.7279,0.9183,0.9183,57070.7084,38941.8284,31572.3584,1864500.0434,1272229.5338,35.43,28.99,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231013,31.85,32.3,31.54,32.21,31.91,0.3,0.9401,19588.42,62678.564,0.503,0.6204,0.95,25.2646,21.6633,4.177,6.3721,5.6472,0.9314,0.9314,57070.7084,38941.8284,31572.3584,1838247.5176,1254316.2928,35.1,28.72,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231012,32.2,32.4,31.55,31.91,32.13,-0.22,-0.6847,22868.59,72813.548,0.5873,0.7243,1.12,25.0293,21.4615,4.1381,6.3127,5.5946,0.9401,0.9401,57070.7084,38941.8284,31572.3584,1821126.305,1242633.7442,35.34,28.92,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231011,32.39,33.1,32.01,32.13,31.92,0.21,0.6579,24960.87,81189.64,0.641,0.7906,1.33,25.2019,21.6095,4.1666,6.3563,5.6332,0.9337,0.9337,57070.7084,38941.8284,31572.3584,1833681.8609,1251200.9465,35.11,28.73,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231010,32.6,32.75,31.84,31.92,32.56,-0.64,-1.9656,15303.02,49024.516,0.393,0.4847,0.68,25.0371,21.4682,4.1394,6.3147,5.5964,0.9398,0.9398,57070.7084,38941.8284,31572.3584,1821697.0121,1243023.1625,35.82,29.3,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20231009,33.7,33.7,32.42,32.56,33.63,-1.07,-3.1817,23382.85,76798.76,0.6005,0.7406,1.04,25.5391,21.8987,4.2224,6.4413,5.7086,0.9214,0.9214,57070.7084,38941.8284,31572.3584,1858222.2655,1267945.9327,36.99,30.27,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230928,33.58,33.76,33.31,33.63,33.49,0.14,0.418,16255.75,54497.829,0.4174,0.5149,0.66,26.3784,22.6183,4.3611,6.653,5.8962,0.8921,0.8921,57070.7084,38941.8284,31572.3584,1919287.9235,1309613.6891,36.84,30.14,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230927,32.64,33.59,32.33,33.49,32.46,1.03,3.1731,22408.5,74386.134,0.5754,0.7098,0.96,26.2686,22.5241,4.343,6.6253,5.8717,0.8958,0.8958,57070.7084,38941.8284,31572.3584,1911298.0243,1304161.8331,35.71,29.21,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230926,32.48,32.6,32.18,32.46,32.35,0.11,0.34,16675.0,54055.669,0.4282,0.5282,0.76,25.4607,21.8314,4.2094,6.4215,5.6911,0.9242,0.9242,57070.7084,38941.8284,31572.3584,1852515.1947,1264051.7499,35.59,29.12,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230925,32.98,33.28,32.1,32.35,32.92,-0.57,-1.7315,33366.7,108480.565,0.8568,1.0568,1.86,25.3744,21.7574,4.1951,6.3998,5.6718,0.9274,0.9274,57070.7084,38941.8284,31572.3584,1846237.4167,1259768.1487,36.21,29.63,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230922,33.28,33.46,32.8,32.92,33.11,-0.19,-0.5738,23190.1,76515.139,0.5955,0.7345,1.43,25.8215,22.1408,4.269,6.5126,5.7717,0.9113,0.9113,57070.7084,38941.8284,31572.3584,1878767.7205,1281964.9909,36.42,29.8,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230921,33.84,33.86,33.02,33.11,33.64,-0.53,-1.5755,27843.68,92335.768,0.715,0.8819,2.13,25.9705,22.2686,4.2937,6.5501,5.805,0.9061,0.9061,57070.7084,38941.8284,31572.3584,1889611.1551,1289363.9383,37.0,30.28,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230920,33.94,33.94,33.13,33.64,33.74,-0.1,-0.2964,15853.29,53222.628,0.4071,0.5021,1.23,26.3863,22.625,4.3624,6.655,5.898,0.8918,0.8918,57070.7084,38941.8284,31572.3584,1919858.6306,1310003.1074,37.11,30.37,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230919,34.26,34.26,33.65,33.74,34.15,-0.41,-1.2006,9570.12,32360.039,0.2458,0.3031,0.69,26.4647,22.6923,4.3754,6.6748,5.9155,0.8892,0.8892,57070.7084,38941.8284,31572.3584,1925565.7014,1313897.2902,37.57,30.74,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230918,34.06,34.3,33.75,34.15,34.07,0.08,0.2348,13234.0,44988.715,0.3398,0.4192,0.82,26.7863,22.968,4.4285,6.7559,5.9874,0.8785,0.8785,57070.7084,38941.8284,31572.3584,1948964.6919,1329863.4399,37.48,30.66,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230915,34.1,34.38,33.88,34.07,34.11,-0.04,-0.1173,14367.0,48917.047,0.3689,0.455,0.95,26.7235,22.9142,4.4182,6.7401,5.9733,0.8805,0.8805,57070.7084,38941.8284,31572.3584,1944399.0352,1326748.0936,37.52,30.7,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230914,34.0,34.25,33.95,34.11,34.22,-0.11,-0.3214,12207.0,41584.516,0.3135,0.3866,0.78,26.7549,22.9411,4.4234,6.748,5.9804,0.8795,0.8795,57070.7084,38941.8284,31572.3584,1946681.8635,1328305.7667,37.64,30.8,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230913,33.98,34.48,33.95,34.22,34.06,0.16,0.4698,15089.31,51550.108,0.3875,0.4779,0.77,26.8412,23.0151,4.4376,6.7697,5.9996,0.8767,0.8767,57070.7084,38941.8284,31572.3584,1952959.6414,1332589.3678,37.47,30.65,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230912,34.1,34.47,33.96,34.06,34.25,-0.19,-0.5547,14081.0,48072.532,0.3616,0.446,0.7,26.7157,22.9075,4.4169,6.7381,5.9716,0.8808,0.8808,57070.7084,38941.8284,31572.3584,1943828.3281,1326358.6753,37.68,30.83,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230911,33.61,34.38,33.22,34.25,33.6,0.65,1.9345,24565.62,83663.295,0.6308,0.7781,1.06,26.8647,23.0353,4.4415,6.7757,6.0049,0.8759,0.8759,57070.7084,38941.8284,31572.3584,1954671.7627,1333757.6227,36.96,30.24,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230908,33.5,33.74,33.32,33.6,33.49,0.11,0.3285,9701.0,32531.699,0.2491,0.3073,0.38,26.3549,22.5981,4.3572,6.6471,5.8909,0.8929,0.8929,57070.7084,38941.8284,31572.3584,1917575.8022,1308445.4342,36.84,30.14,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230907,33.52,34.0,33.4,33.49,33.67,-0.18,-0.5346,14778.17,49693.504,0.3795,0.4681,0.52,26.2686,22.5241,4.343,6.6253,5.8717,0.8958,0.8958,57070.7084,38941.8284,31572.3584,1911298.0243,1304161.8331,37.04,30.3,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230906,33.5,34.3,33.32,33.67,33.53,0.14,0.4175,35059.89,119124.603,0.9003,1.1105,1.08,26.4098,22.6452,4.3663,6.6609,5.9032,0.891,0.891,57070.7084,38941.8284,31572.3584,1921570.7518,1311171.3622,36.88,30.18,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230905,33.8,34.12,33.5,33.53,33.81,-0.28,-0.8282,16393.27,55231.739,0.421,0.5192,0.45,26.3,22.551,4.3481,6.6332,5.8787,0.8947,0.8947,57070.7084,38941.8284,31572.3584,1913580.8527,1305719.5063,37.19,30.43,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230904,34.1,34.5,33.01,33.81,33.93,-0.12,-0.3537,39779.73,133643.217,1.0215,1.26,1.14,26.5196,22.7394,4.3845,6.6886,5.9278,0.8873,0.8873,57070.7084,38941.8284,31572.3584,1929560.651,1316623.2182,37.32,30.54,5.349
002832,比音勒芬,服饰,广东,20161223,002832.SZ,20230901,34.4,34.72,33.66,33.93,34.54,-0.61,-1.7661,22902.51,77985.658,0.5881,0.7254,0.68,26.6137,22.8201,4.4,6.7124,5.9488,0.8842,0.8842,57070.7084,38941.8284,31572.3584,1936409.136,1321296.2376,37.99,31.09,5.349
