股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251031,29.25,30.47,27.9,28.23,27.7,0.53,1.9134,447567.04,1302264.277,14.1635,33.0261,1.73,,,11.0229,10.6533,13.0624,0.0,,31600.0,31600.0,13551.93,892068.0,892068.0,30.47,24.93,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251030,28.25,28.8,27.33,27.7,28.51,-0.81,-2.8411,269844.74,752868.748,8.5394,19.9119,1.01,,,10.816,10.4533,12.8172,0.0,,31600.0,31600.0,13551.93,875320.0,875320.0,31.36,25.66,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251029,25.2,28.51,25.2,28.51,25.92,2.59,9.9923,377989.36,1051624.17,11.9617,27.8919,1.43,,,11.1323,10.759,13.1919,0.0,,31600.0,31600.0,13551.93,900916.0,900916.0,28.51,23.33,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251028,25.89,26.4,25.71,25.92,25.9,0.02,0.0772,140701.27,366509.289,4.4526,10.3824,0.43,,,9.8674,9.7816,11.0059,0.0,,31600.0,31600.0,13551.93,819072.0,819072.0,28.49,23.31,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251027,26.94,27.17,25.88,25.9,27.19,-1.29,-4.7444,239949.45,633854.233,7.5933,17.7059,0.79,,,9.8598,9.774,10.9974,0.0,,31600.0,31600.0,13551.93,818440.0,818440.0,29.91,24.47,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251024,26.66,28.49,26.66,27.19,27.51,-0.32,-1.1632,265017.2,729718.54,8.3866,19.5557,0.87,,,10.3508,10.2608,11.5451,0.0,,31600.0,31600.0,13551.93,859204.0,859204.0,30.26,24.76,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251023,26.66,28.07,26.66,27.51,26.47,1.04,3.929,305874.35,831411.543,9.6796,22.5705,1.06,,,10.4727,10.3816,11.681,0.0,,31600.0,31600.0,13551.93,869316.0,869316.0,29.12,23.82,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251022,28.11,28.89,26.13,26.47,28.66,-2.19,-7.6413,370778.27,1002549.692,11.7335,27.3598,1.58,,,10.0767,9.9891,11.2394,0.0,,31600.0,31600.0,13551.93,836452.0,836452.0,31.53,25.79,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251021,27.14,29.4,26.22,28.66,26.73,1.93,7.2204,470988.18,1337442.448,14.9047,34.7543,2.76,,,10.9105,10.8156,12.1693,0.0,,31600.0,31600.0,13551.93,905656.0,905656.0,29.4,24.06,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251020,24.66,26.73,24.38,26.73,24.3,2.43,10.0,102697.04,267055.758,3.2499,7.578,0.61,,,10.1757,10.0872,11.3498,0.0,,31600.0,31600.0,13551.93,844668.0,844668.0,26.73,21.87,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251017,23.55,25.71,23.51,24.3,24.02,0.28,1.1657,265746.03,652320.33,8.4097,19.6095,1.93,,,9.2507,9.1702,10.318,0.0,,31600.0,31600.0,13551.93,767880.0,767880.0,26.42,21.62,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251016,22.53,24.21,22.53,24.02,22.58,1.44,6.3773,238134.06,559388.74,7.5359,17.572,,,,9.1441,9.0645,10.1991,0.0,,31600.0,31600.0,13551.93,759032.0,759032.0,24.84,20.32,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251015,22.22,22.75,22.1,22.58,22.26,0.32,1.4376,92278.0,207753.445,2.9202,6.8092,0.8,,,8.5959,8.5211,9.5877,0.0,,31600.0,31600.0,13551.93,713528.0,713528.0,24.49,20.03,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251014,21.95,22.79,21.83,22.26,21.84,0.42,1.9231,153728.94,344666.151,4.8648,11.3437,1.48,,,8.4741,8.4004,9.4518,0.0,,31600.0,31600.0,13551.93,703416.0,703416.0,24.02,19.66,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251013,21.16,21.97,21.04,21.84,22.09,-0.25,-1.1317,93263.94,199832.721,2.9514,6.882,0.91,,,8.3142,8.2419,9.2735,0.0,,31600.0,31600.0,13551.93,690144.0,690144.0,24.3,19.88,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251010,21.54,22.43,21.5,22.09,21.66,0.43,1.9852,109894.69,242158.371,3.4777,8.1092,1.18,,,8.4093,8.3362,9.3796,0.0,,31600.0,31600.0,13551.93,698044.0,698044.0,23.83,19.49,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20251009,22.43,22.43,21.45,21.66,22.45,-0.79,-3.5189,113863.73,246969.327,3.6033,8.402,1.34,,,8.2457,8.1739,9.197,0.0,,31600.0,31600.0,13551.93,684456.0,684456.0,24.7,20.21,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250930,22.0,22.6,21.91,22.45,22.0,0.45,2.0455,107977.4,241144.407,3.417,7.9677,1.33,,,8.5464,8.4721,9.5325,0.0,,31600.0,31600.0,13551.93,709420.0,709420.0,24.2,19.8,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250929,21.63,22.1,21.43,22.0,21.62,0.38,1.7576,93198.94,203957.719,2.9493,6.8772,1.26,,,8.3751,8.3022,9.3414,0.0,,31600.0,31600.0,13551.93,695200.0,695200.0,23.78,19.46,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250926,21.34,21.88,21.04,21.62,21.34,0.28,1.3121,88560.47,191546.314,2.8025,6.5349,1.15,,,8.2304,8.1588,9.1801,0.0,,31600.0,31600.0,13551.93,683192.0,683192.0,23.47,19.21,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250925,21.71,21.83,21.27,21.34,21.78,-0.44,-2.0202,61762.47,132970.009,1.9545,4.5575,0.71,,,8.1238,8.0532,9.0612,0.0,,31600.0,31600.0,13551.93,674344.0,674344.0,23.96,19.6,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250924,21.23,21.84,21.21,21.78,21.37,0.41,1.9186,72625.33,157479.001,2.2983,5.359,0.81,,,8.2913,8.2192,9.248,0.0,,31600.0,31600.0,13551.93,688248.0,688248.0,23.51,19.23,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250923,21.51,21.51,20.8,21.37,21.51,-0.14,-0.6509,88921.45,187318.935,2.814,6.5615,0.92,,,8.1353,8.0645,9.0739,0.0,,31600.0,31600.0,13551.93,675292.0,675292.0,23.66,19.36,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250922,21.62,21.78,21.33,21.51,21.7,-0.19,-0.8756,58274.0,125423.148,1.8441,4.3001,0.52,,,8.1885,8.1173,9.1333,0.0,,31600.0,31600.0,13551.93,679716.0,679716.0,23.87,19.53,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250919,21.3,21.9,21.14,21.7,21.34,0.36,1.687,103928.67,224016.671,3.2889,7.6689,0.79,,,8.2609,8.189,9.214,0.0,,31600.0,31600.0,13551.93,685720.0,685720.0,23.47,19.21,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250918,21.43,21.9,21.1,21.34,21.51,-0.17,-0.7903,110428.04,238065.051,3.4946,8.1485,0.88,,,8.1238,8.0532,9.0612,0.0,,31600.0,31600.0,13551.93,674344.0,674344.0,23.66,19.36,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250917,21.94,22.1,21.44,21.51,21.98,-0.47,-2.1383,85555.0,185254.776,2.7074,6.3131,0.73,,,8.1885,8.1173,9.1333,0.0,,31600.0,31600.0,13551.93,679716.0,679716.0,24.18,19.78,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250916,21.76,22.13,21.48,21.98,21.75,0.23,1.0575,127500.47,278185.846,4.0348,9.4083,1.25,,,8.3675,8.2947,9.3329,0.0,,31600.0,31600.0,13551.93,694568.0,694568.0,23.93,19.58,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250915,21.33,21.9,21.31,21.75,21.71,0.04,0.1842,128103.48,276909.217,4.0539,9.4528,1.43,,,8.2799,8.2079,9.2352,0.0,,31600.0,31600.0,13551.93,687300.0,687300.0,23.88,19.54,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250912,20.8,22.95,20.7,21.71,20.86,0.85,4.0748,208664.01,457279.998,6.6033,15.3974,3.02,,,8.2647,8.1928,9.2183,0.0,,31600.0,31600.0,13551.93,686036.0,686036.0,22.95,18.77,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250911,20.7,21.17,20.39,20.86,20.59,0.27,1.3113,74609.52,154057.274,2.3611,5.5055,1.13,,,7.9411,7.872,8.8573,0.0,,31600.0,31600.0,13551.93,659176.0,659176.0,22.65,18.53,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250910,20.49,20.64,20.19,20.59,20.35,0.24,1.1794,51142.0,104764.753,1.6184,3.7738,0.81,,,7.8383,7.7701,8.7427,0.0,,31600.0,31600.0,13551.93,650644.0,650644.0,22.39,18.32,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250909,20.53,20.72,20.26,20.35,20.54,-0.19,-0.925,46614.0,94974.601,1.4751,3.4397,0.72,,,7.747,7.6796,8.6408,0.0,,31600.0,31600.0,13551.93,643060.0,643060.0,22.59,18.49,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250908,20.26,21.0,20.25,20.54,20.63,-0.09,-0.4363,67532.08,139203.249,2.1371,4.9832,1.1,,,7.8193,7.7513,8.7215,0.0,,31600.0,31600.0,13551.93,649064.0,649064.0,22.69,18.57,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250905,19.69,20.96,19.64,20.63,19.59,1.04,5.3088,105070.1,215170.216,3.325,7.7531,2.09,,,7.8535,7.7852,8.7597,0.0,,31600.0,31600.0,13551.93,651908.0,651908.0,21.55,17.63,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250904,19.29,19.76,19.29,19.59,19.25,0.34,1.7662,58594.69,114764.848,1.8543,4.3237,1.02,,,7.4576,7.3928,8.3181,0.0,,31600.0,31600.0,13551.93,619044.0,619044.0,21.18,17.33,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250903,19.89,19.89,19.19,19.25,19.8,-0.55,-2.7778,39755.0,77759.435,1.2581,2.9335,0.55,,,7.3282,7.2645,8.1737,0.0,,31600.0,31600.0,13551.93,608300.0,608300.0,21.78,17.82,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250902,20.01,20.06,19.52,19.8,19.99,-0.19,-0.9505,53357.64,105457.402,1.6885,3.9373,0.64,,,7.5376,7.472,8.4073,0.0,,31600.0,31600.0,13551.93,625680.0,625680.0,21.99,17.99,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250901,20.01,20.23,19.89,19.99,20.11,-0.12,-0.5967,49965.0,100226.3,1.5812,3.6869,0.57,,,7.6099,7.5437,8.4879,0.0,,31600.0,31600.0,13551.93,631684.0,631684.0,22.12,18.1,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250829,20.01,20.57,20.01,20.11,20.1,0.01,0.0498,49560.0,100267.15,1.5684,3.657,0.56,,,7.6556,7.589,8.5389,0.0,,31600.0,31600.0,13551.93,635476.0,635476.0,22.11,18.09,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250828,20.36,20.48,19.61,20.1,20.36,-0.26,-1.277,95307.87,191336.762,3.0161,7.0328,1.17,,,7.6518,7.5852,8.5346,0.0,,31600.0,31600.0,13551.93,635160.0,635160.0,22.4,18.32,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250827,21.08,21.21,20.35,20.36,21.26,-0.9,-4.2333,110153.75,229310.078,3.4859,8.1283,1.52,,,7.7508,7.6834,8.645,0.0,,31600.0,31600.0,13551.93,643376.0,643376.0,23.39,19.13,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250826,20.69,21.48,20.64,21.26,20.76,0.5,2.4085,110719.17,234461.104,3.5038,8.17,1.73,,,8.0934,8.023,9.0272,0.0,,31600.0,31600.0,13551.93,671816.0,671816.0,22.84,18.68,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250825,20.72,20.82,20.62,20.76,20.74,0.02,0.0964,70059.0,145181.596,2.2171,5.1697,1.07,,,8.2966,7.8343,8.4354,0.0,,31600.0,31600.0,13551.93,656016.0,656016.0,22.81,18.67,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250822,20.84,20.88,20.54,20.74,20.83,-0.09,-0.4321,55702.0,115381.427,1.7627,4.1103,0.85,,,8.2886,7.8268,8.4272,0.0,,31600.0,31600.0,13551.93,655384.0,655384.0,22.91,18.75,1.0219
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250821,20.86,21.03,20.8,20.83,20.99,-0.16,-0.7623,61939.0,129395.064,1.9601,4.5705,0.92,,,8.3246,7.8607,8.4638,0.0,,31600.0,31600.0,13551.93,658228.0,658228.0,23.09,18.89,1.0219
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250820,20.89,21.08,20.8,20.99,20.86,0.13,0.6232,64032.74,134004.935,2.0264,4.725,0.97,,,8.3885,7.9211,8.5288,0.0,,31600.0,31600.0,13551.93,663284.0,663284.0,22.95,18.77,1.0219
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250819,20.98,21.04,20.62,20.86,20.85,0.01,0.048,68404.21,142651.597,2.1647,5.0476,1.09,,,8.3366,7.872,8.476,0.0,,31600.0,31600.0,13551.93,659176.0,659176.0,22.94,18.77,1.0219
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250818,20.35,20.96,20.35,20.85,20.34,0.51,2.5074,77806.69,161642.907,2.4622,5.7414,1.27,,,8.3326,7.8683,8.4719,0.0,,31600.0,31600.0,13551.93,658860.0,658860.0,22.37,18.31,1.0219
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250815,20.21,20.43,20.21,20.34,20.31,0.03,0.1477,54618.0,111017.297,1.7284,4.0303,0.92,,,8.1287,7.6758,8.2647,0.0,,31600.0,31600.0,13551.93,642744.0,642744.0,22.34,18.28,1.0219
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250814,20.91,21.08,20.31,20.31,20.92,-0.61,-2.9159,72361.94,149815.74,2.2899,5.3396,1.32,,,8.1167,7.6645,8.2525,0.0,,31600.0,31600.0,13551.93,641796.0,641796.0,23.01,18.83,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250813,21.1,21.18,20.89,20.92,21.02,-0.1,-0.4757,58029.0,121930.746,1.8364,4.282,1.08,,,8.3605,7.8947,8.5004,0.0,,31600.0,31600.0,13551.93,661072.0,661072.0,23.12,18.92,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250812,21.21,21.21,20.93,21.02,21.16,-0.14,-0.6616,50489.28,106162.193,1.5978,3.7256,0.97,,,8.4005,7.9324,8.541,0.0,,31600.0,31600.0,13551.93,664232.0,664232.0,23.28,19.04,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250811,21.0,21.31,20.83,21.16,21.07,0.09,0.4271,71735.99,151505.189,2.2701,5.2934,1.51,,,8.4564,7.9853,8.5979,0.0,,31600.0,31600.0,13551.93,668656.0,668656.0,23.18,18.96,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250808,20.95,21.12,20.82,21.07,20.95,0.12,0.5728,45273.0,95054.872,1.4327,3.3407,0.89,,,8.4205,7.9513,8.5613,0.0,,31600.0,31600.0,13551.93,665812.0,665812.0,23.05,18.86,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250807,21.08,21.16,20.91,20.95,21.05,-0.1,-0.4751,48656.0,102140.761,1.5397,3.5903,0.75,,,8.3725,7.906,8.5126,0.0,,31600.0,31600.0,13551.93,662020.0,662020.0,23.16,18.95,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250806,21.0,21.16,20.92,21.05,21.17,-0.12,-0.5668,52549.84,110489.111,1.663,3.8777,0.67,,,8.4125,7.9437,8.5532,0.0,,31600.0,31600.0,13551.93,665180.0,665180.0,23.29,19.05,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250805,21.14,21.25,21.1,21.17,21.15,0.02,0.0946,41223.0,87291.561,1.3045,3.0419,0.44,,,8.4604,7.989,8.602,0.0,,31600.0,31600.0,13551.93,668972.0,668972.0,23.27,19.04,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250804,21.0,21.26,20.77,21.15,20.94,0.21,1.0029,49246.84,103901.769,1.5584,3.6339,0.42,,,8.4524,7.9815,8.5938,0.0,,31600.0,31600.0,13551.93,668340.0,668340.0,23.03,18.85,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250801,20.96,21.26,20.8,20.94,21.16,-0.22,-1.0397,63419.0,132721.263,2.0069,4.6797,0.35,,,8.3685,7.9022,8.5085,0.0,,31600.0,31600.0,13551.93,661704.0,661704.0,23.28,19.04,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250731,21.91,21.93,21.07,21.16,21.97,-0.81,-3.6868,117291.0,251009.253,3.7117,8.6549,0.54,,,8.4564,7.9853,8.5979,0.0,,31600.0,31600.0,13551.93,668656.0,668656.0,24.17,19.77,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250730,22.07,22.32,21.63,21.97,22.13,-0.16,-0.723,122538.0,269169.483,3.8778,9.0421,0.48,,,8.7802,8.2909,8.927,0.0,,31600.0,31600.0,13551.93,694252.0,694252.0,24.34,19.92,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250729,21.91,22.24,21.83,22.13,22.02,0.11,0.4995,119449.0,263089.033,3.78,8.8142,0.41,,,8.8441,8.3513,8.992,0.0,,31600.0,31600.0,13551.93,699308.0,699308.0,24.22,19.82,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250728,22.72,22.83,21.89,22.02,22.83,-0.81,-3.548,169186.52,374452.939,5.354,12.4843,0.53,,,8.8001,8.3098,8.9473,0.0,,31600.0,31600.0,13551.93,695832.0,695832.0,25.11,20.55,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250725,24.77,24.77,22.8,22.83,23.73,-0.9,-3.7927,379423.9,895030.248,12.0071,27.9978,1.38,,,9.1238,8.6155,9.2765,0.0,,31600.0,31600.0,13551.93,721428.0,721428.0,26.1,21.36,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250724,21.36,23.73,21.25,23.73,21.57,2.16,10.0139,290186.52,668781.991,9.1831,21.4129,1.13,,,9.4835,8.9551,9.6422,0.0,,31600.0,31600.0,13551.93,749868.0,749868.0,23.73,19.41,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250723,23.47,24.5,21.47,21.57,23.52,-1.95,-8.2908,320873.35,731378.546,10.1542,23.6773,1.51,,,8.6203,8.14,8.7645,0.0,,31600.0,31600.0,13551.93,681612.0,681612.0,25.87,21.17,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250722,22.8,23.69,22.3,23.52,22.52,1.0,4.4405,301846.0,696554.278,9.5521,22.2733,1.74,,,9.3996,8.8759,9.5568,0.0,,31600.0,31600.0,13551.93,743232.0,743232.0,24.77,20.27,1.022
603069,海汽集团,公共交通,海南,20160712,603069.SH,20250721,22.84,24.05,22.0,22.52,22.8,-0.28,-1.2281,300767.88,692095.746,9.518,22.1937,2.36,,,9.0,8.4985,9.1505,0.0,,31600.0,31600.0,13551.93,711632.0,711632.0,25.08,20.52,1.022
