股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240508,6.28,6.31,6.18,6.19,6.29,-0.1,-1.5898,111470.69,69490.856,0.9003,1.7193,0.74,14.4907,14.9057,1.3086,1.6401,1.626,3.5892,3.5892,165917.39,123815.9398,64836.6662,1027028.6441,766420.6674,6.92,5.66,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240507,6.26,6.3,6.2,6.29,6.25,0.04,0.64,121750.87,76234.498,0.9833,1.8778,0.81,14.7248,15.1465,1.3298,1.6666,1.6522,3.5321,3.5321,165917.39,123815.9398,64836.6662,1043620.3831,778802.2613,6.88,5.63,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240506,6.09,6.27,6.09,6.25,6.09,0.16,2.6273,170542.96,105713.57,1.3774,2.6303,1.3,14.6311,15.0502,1.3213,1.656,1.6417,3.5547,3.5547,165917.39,123815.9398,64836.6662,1036983.6875,773849.6238,6.7,5.48,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240430,6.02,6.16,6.01,6.09,6.02,0.07,1.1628,169698.88,103438.495,1.3706,2.6173,1.45,14.2566,14.6649,1.2875,1.6136,1.5997,3.6481,3.6481,165917.39,123815.9398,64836.6662,1010436.9051,754039.0734,6.62,5.42,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240429,5.98,6.02,5.87,6.02,6.03,-0.01,-0.1658,189394.26,112973.155,1.5296,2.9211,1.95,14.0927,14.4963,1.2727,1.595,1.5813,3.6905,3.6905,165917.39,123815.9398,64836.6662,998822.6878,745371.9576,6.63,5.43,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240426,5.96,6.04,5.93,6.03,6.0,0.03,0.5,106511.05,63731.046,0.8602,1.6428,1.1,14.1161,14.1161,1.3069,1.5977,1.5977,3.6844,3.6844,165917.39,123815.9398,64836.6662,1000481.8617,746610.117,6.6,5.4,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240425,5.87,6.04,5.84,6.0,5.87,0.13,2.2147,111583.0,66723.533,0.9012,1.721,1.14,14.0459,14.0459,1.3004,1.5897,1.5897,3.7028,3.7028,165917.39,123815.9398,64836.6662,995504.34,742895.6388,6.46,5.28,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240424,5.93,5.93,5.78,5.87,5.87,0.0,0.0,80582.0,47102.633,0.6508,1.2428,0.75,13.7416,13.7416,1.2722,1.5553,1.5553,3.7849,3.7849,165917.39,123815.9398,64836.6662,973935.0793,726799.5666,6.46,5.28,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240423,5.97,6.02,5.86,5.87,5.98,-0.11,-1.8395,97737.0,57865.756,0.7894,1.5074,0.79,13.7416,13.7416,1.2722,1.5553,1.5553,3.7849,3.7849,165917.39,123815.9398,64836.6662,973935.0793,726799.5666,6.58,5.38,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240422,6.04,6.08,5.95,5.98,6.02,-0.04,-0.6645,89686.0,53912.766,0.7243,1.3833,0.65,13.9991,13.9991,1.2961,1.5844,1.5844,3.7152,3.7152,165917.39,123815.9398,64836.6662,992185.9922,740419.32,6.62,5.42,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240419,5.96,6.1,5.95,6.02,5.99,0.03,0.5008,105536.91,63598.514,0.8524,1.6277,0.74,14.0927,14.0927,1.3047,1.595,1.595,3.6905,3.6905,165917.39,123815.9398,64836.6662,998822.6878,745371.9576,6.59,5.39,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240418,5.97,6.06,5.95,5.99,5.94,0.05,0.8418,117109.17,70271.985,0.9458,1.8062,0.82,14.0225,14.0225,1.2982,1.5871,1.5871,3.709,3.709,165917.39,123815.9398,64836.6662,993845.1661,741657.4794,6.53,5.35,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240417,5.8,5.95,5.79,5.94,5.78,0.16,2.7682,128424.99,75594.686,1.0372,1.9807,0.89,13.9054,13.9054,1.2874,1.5738,1.5738,3.7403,3.7403,165917.39,123815.9398,64836.6662,985549.2966,735466.6824,6.36,5.2,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240416,5.9,6.01,5.76,5.78,5.98,-0.2,-3.3445,179271.57,104929.042,1.4479,2.765,1.22,13.5309,13.5309,1.2527,1.5315,1.5315,3.8438,3.8438,165917.39,123815.9398,64836.6662,959002.5142,715656.132,6.58,5.38,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240415,6.04,6.11,5.9,5.98,6.04,-0.06,-0.9934,164651.74,98654.287,1.3298,2.5395,1.12,13.9991,13.9991,1.2961,1.5844,1.5844,3.7152,3.7152,165917.39,123815.9398,64836.6662,992185.9922,740419.32,6.64,5.44,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240412,6.02,6.09,5.98,6.04,6.05,-0.01,-0.1653,121131.61,73022.144,0.9783,1.8683,0.77,14.1395,14.1395,1.3091,1.6003,1.6003,3.6783,3.6783,165917.39,123815.9398,64836.6662,1002141.0356,747848.2764,6.66,5.45,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240411,6.02,6.14,5.97,6.05,6.04,0.01,0.1656,121087.61,73685.632,0.978,1.8676,0.77,14.163,14.163,1.3112,1.603,1.603,3.6722,3.6722,165917.39,123815.9398,64836.6662,1003800.2095,749086.4358,6.64,5.44,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240410,6.1,6.14,6.0,6.04,6.07,-0.03,-0.4942,134040.02,81228.529,1.0826,2.0673,0.78,14.1395,14.1395,1.3091,1.6003,1.6003,3.6783,3.6783,165917.39,123815.9398,64836.6662,1002141.0356,747848.2764,6.68,5.46,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240409,5.98,6.1,5.94,6.07,5.96,0.11,1.8456,191051.2,115301.817,1.543,2.9467,1.24,14.2098,14.2098,1.3156,1.6083,1.6083,3.6601,3.6601,165917.39,123815.9398,64836.6662,1007118.5573,751562.7546,6.56,5.36,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240408,6.02,6.08,5.93,5.96,6.06,-0.1,-1.6502,169348.99,101849.381,1.3677,2.6119,1.21,12.8561,15.1404,1.3252,1.5353,1.6027,3.7277,3.7277,165917.39,123815.9398,64836.6662,988867.6444,737943.0012,6.67,5.45,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240403,5.91,6.08,5.88,6.06,5.91,0.15,2.5381,168036.92,100719.916,1.3572,2.5917,1.32,13.0718,15.3944,1.3475,1.5611,1.6296,3.6662,3.6662,165917.39,123815.9398,64836.6662,1005459.3834,750324.5952,6.5,5.32,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240402,5.88,5.95,5.85,5.91,5.9,0.01,0.1695,126355.05,74565.06,1.0205,1.9488,1.05,12.7482,15.0133,1.3141,1.5225,1.5892,3.7592,3.7592,165917.39,123815.9398,64836.6662,980571.7749,731752.2042,6.49,5.31,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240401,5.69,5.95,5.69,5.9,5.69,0.21,3.6907,206374.99,120538.477,1.6668,3.183,2.09,12.7266,14.9879,1.3119,1.5199,1.5865,3.7656,3.7656,165917.39,123815.9398,64836.6662,978912.601,730514.0448,6.26,5.12,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240329,5.56,5.75,5.55,5.69,5.58,0.11,1.9713,102171.11,57967.264,0.8252,1.5758,1.07,12.2737,14.4545,1.2652,1.4658,1.5301,3.9046,3.9046,165917.39,123815.9398,64836.6662,944069.9491,704512.6975,6.14,5.02,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240328,5.5,5.67,5.48,5.58,5.52,0.06,1.087,97472.51,54326.259,0.7872,1.5034,1.08,12.0364,14.175,1.2407,1.4374,1.5005,3.9816,3.9816,165917.39,123815.9398,64836.6662,925819.0362,690892.9441,6.07,4.97,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240327,5.59,5.69,5.51,5.52,5.6,-0.08,-1.4286,103116.0,57808.706,0.8328,1.5904,1.21,11.907,14.0226,1.2274,1.422,1.4844,4.0248,4.0248,165917.39,123815.9398,64836.6662,915863.9928,683463.9877,6.16,5.04,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240326,5.56,5.62,5.5,5.6,5.57,0.03,0.5386,92697.0,51574.337,0.7487,1.4297,1.17,12.0795,14.2258,1.2452,1.4426,1.5059,3.9673,3.9673,165917.39,123815.9398,64836.6662,929137.384,693369.2629,6.13,5.01,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240325,5.65,5.71,5.57,5.57,5.63,-0.06,-1.0657,98216.41,55357.396,0.7932,1.5148,1.19,12.0148,14.1496,1.2385,1.4349,1.4978,3.9887,3.9887,165917.39,123815.9398,64836.6662,924159.8623,689654.7847,6.19,5.07,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240322,5.72,5.73,5.62,5.63,5.72,-0.09,-1.5734,85756.0,48610.271,0.6926,1.3226,1.02,12.1442,14.3021,1.2518,1.4503,1.5139,3.9462,3.9462,165917.39,123815.9398,64836.6662,934114.9057,697083.7411,6.29,5.15,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240321,5.74,5.77,5.67,5.72,5.73,-0.01,-0.1745,73504.22,42049.686,0.5937,1.1337,0.83,12.3384,14.5307,1.2719,1.4735,1.5381,3.8841,3.8841,165917.39,123815.9398,64836.6662,949047.4708,708227.1757,6.3,5.16,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240320,5.7,5.75,5.66,5.73,5.69,0.04,0.703,76126.88,43509.168,0.6148,1.1741,0.84,12.3599,14.5561,1.2741,1.4761,1.5408,3.8773,3.8773,165917.39,123815.9398,64836.6662,950706.6447,709465.3351,6.26,5.12,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240319,5.7,5.73,5.68,5.69,5.71,-0.02,-0.3503,62927.51,35885.889,0.5082,0.9706,0.64,12.2737,14.4545,1.2652,1.4658,1.5301,3.9046,3.9046,165917.39,123815.9398,64836.6662,944069.9491,704512.6975,6.28,5.14,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240318,5.63,5.71,5.63,5.71,5.64,0.07,1.2411,113798.85,64582.833,0.9191,1.7552,1.22,12.3168,14.5053,1.2696,1.4709,1.5354,3.8909,3.8909,165917.39,123815.9398,64836.6662,947388.2969,706989.0163,6.2,5.08,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240315,5.56,5.64,5.52,5.64,5.57,0.07,1.2567,92097.03,51387.477,0.7438,1.4204,1.05,12.1658,14.3275,1.2541,1.4529,1.5166,3.9392,3.9392,165917.39,123815.9398,64836.6662,935774.0796,698321.9005,6.13,5.01,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240314,5.62,5.66,5.52,5.57,5.61,-0.04,-0.713,100424.54,56101.489,0.8111,1.5489,1.08,12.0148,14.1496,1.2385,1.4349,1.4978,3.9887,3.9887,165917.39,123815.9398,64836.6662,924159.8623,689654.7847,6.17,5.05,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240313,5.68,5.69,5.6,5.61,5.67,-0.06,-1.0582,83128.4,46843.848,0.6714,1.2821,0.91,12.1011,14.2512,1.2474,1.4452,1.5086,3.9603,3.9603,165917.39,123815.9398,64836.6662,930796.5579,694607.4223,6.24,5.1,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240312,5.63,5.67,5.58,5.67,5.61,0.06,1.0695,102781.76,57906.029,0.8301,1.5852,1.17,12.2305,14.4037,1.2607,1.4606,1.5247,3.9184,3.9184,165917.39,123815.9398,64836.6662,940751.6013,702036.3787,6.17,5.05,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240311,5.51,5.62,5.51,5.61,5.54,0.07,1.2635,86449.65,48140.985,0.6982,1.3333,0.99,12.1011,14.2512,1.2474,1.4452,1.5086,3.9603,3.9603,165917.39,123815.9398,64836.6662,930796.5579,694607.4223,6.09,4.99,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240308,5.55,5.58,5.5,5.54,5.55,-0.01,-0.1802,63920.11,35387.286,0.5163,0.9859,0.7,11.9501,14.0734,1.2318,1.4271,1.4897,4.0103,4.0103,165917.39,123815.9398,64836.6662,919182.3406,685940.3065,6.11,5.0,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240307,5.56,5.72,5.53,5.55,5.55,0.0,0.0,129755.36,72852.889,1.048,2.0013,1.45,11.9717,14.0988,1.2341,1.4297,1.4924,4.0031,4.0031,165917.39,123815.9398,64836.6662,920841.5145,687178.4659,6.11,5.0,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240306,5.51,5.64,5.5,5.55,5.56,-0.01,-0.1799,74585.89,41352.752,0.6024,1.1504,0.69,11.9717,14.0988,1.2341,1.4297,1.4924,4.0031,4.0031,165917.39,123815.9398,64836.6662,920841.5145,687178.4659,6.12,5.0,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240305,5.6,5.64,5.53,5.56,5.62,-0.06,-1.0676,83632.51,46587.359,0.6755,1.2899,0.77,11.9932,14.1242,1.2363,1.4323,1.4951,3.9959,3.9959,165917.39,123815.9398,64836.6662,922500.6884,688416.6253,6.18,5.06,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240304,5.68,5.71,5.59,5.62,5.68,-0.06,-1.0563,86662.5,48799.979,0.6999,1.3366,0.75,12.1227,14.2766,1.2496,1.4477,1.5112,3.9532,3.9532,165917.39,123815.9398,64836.6662,932455.7318,695845.5817,6.25,5.11,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240301,5.69,5.75,5.64,5.68,5.7,-0.02,-0.3509,79470.0,45149.665,0.6418,1.2257,0.62,12.2521,14.4291,1.263,1.4632,1.5274,3.9115,3.9115,165917.39,123815.9398,64836.6662,942410.7752,703274.5381,6.27,5.13,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240229,5.63,5.71,5.58,5.7,5.58,0.12,2.1505,121748.89,68704.157,0.9833,1.8778,0.95,12.2952,14.4799,1.2674,1.4684,1.5328,3.8977,3.8977,165917.39,123815.9398,64836.6662,945729.123,705750.8569,6.14,5.02,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240228,5.74,5.87,5.56,5.58,5.72,-0.14,-2.4476,172099.92,98464.801,1.39,2.6544,1.39,12.0364,14.175,1.2407,1.4374,1.5005,3.9816,3.9816,165917.39,123815.9398,64836.6662,925819.0362,690892.9441,6.29,5.15,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240227,5.6,5.72,5.6,5.72,5.66,0.06,1.0601,85283.38,48377.083,0.6888,1.3154,0.62,12.3384,14.5307,1.2719,1.4735,1.5381,3.8841,3.8841,165917.39,123815.9398,64836.6662,949047.4708,708227.1757,6.23,5.09,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240226,5.65,5.73,5.61,5.66,5.66,0.0,0.0,116559.13,66041.521,0.9414,1.7977,0.75,12.209,14.3783,1.2585,1.4581,1.522,3.9253,3.9253,165917.39,123815.9398,64836.6662,939092.4274,700798.2193,6.23,5.09,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240223,5.7,5.72,5.58,5.66,5.69,-0.03,-0.5272,144759.86,81528.809,1.1692,2.2327,0.86,12.209,14.3783,1.2585,1.4581,1.522,3.9253,3.9253,165917.39,123815.9398,64836.6662,939092.4274,700798.2193,6.26,5.12,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240222,5.72,5.8,5.64,5.69,5.75,-0.06,-1.0435,124750.1,71008.962,1.0075,1.9241,0.64,12.2737,14.4545,1.2652,1.4658,1.5301,3.9046,3.9046,165917.39,123815.9398,64836.6662,944069.9491,704512.6975,6.33,5.18,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240221,5.69,5.96,5.63,5.75,5.7,0.05,0.8772,147442.36,85631.759,1.1908,2.2741,0.7,12.4031,14.6069,1.2785,1.4812,1.5462,3.8638,3.8638,165917.39,123815.9398,64836.6662,954024.9925,711941.6539,6.27,5.13,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240220,5.66,5.72,5.53,5.7,5.68,0.02,0.3521,151606.7,85626.402,1.2245,2.3383,0.68,12.2952,14.4799,1.2674,1.4684,1.5328,3.8977,3.8977,165917.39,123815.9398,64836.6662,945729.123,705750.8569,6.25,5.11,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240219,5.49,5.71,5.46,5.68,5.45,0.23,4.2202,206462.45,116239.612,1.6675,3.1843,0.98,12.2521,14.4291,1.263,1.4632,1.5274,3.9115,3.9115,165917.39,123815.9398,64836.6662,942410.7752,703274.5381,6.0,4.91,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240208,5.31,5.51,5.26,5.45,5.28,0.17,3.2197,209250.51,113284.336,1.69,3.2273,1.09,11.756,13.8448,1.2118,1.404,1.4655,4.0765,4.0765,165917.39,123815.9398,64836.6662,904249.7755,674796.8719,5.81,4.75,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240207,5.01,5.4,4.96,5.28,5.02,0.26,5.1793,254669.42,133932.308,2.0568,3.9279,1.55,11.3893,13.4129,1.174,1.3602,1.4198,4.2078,4.2078,165917.39,123815.9398,64836.6662,876043.8192,653748.1621,5.52,4.52,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240206,4.57,5.12,4.53,5.02,4.65,0.37,7.957,236555.28,115051.832,1.9105,3.6485,1.7,10.8284,12.7525,1.1162,1.2932,1.3499,4.4257,4.4257,165917.39,123815.9398,64836.6662,832905.2978,621556.0178,5.12,4.19,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240205,5.11,5.15,4.57,4.65,5.05,-0.4,-7.9208,202460.68,96356.274,1.6352,3.1226,1.64,10.0303,11.8125,1.0339,1.1979,1.2504,4.7779,4.7779,165917.39,123815.9398,64836.6662,771515.8635,575744.1201,5.56,4.55,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240202,5.27,5.34,4.88,5.05,5.28,-0.23,-4.3561,151379.25,76847.633,1.2226,2.3348,1.23,10.8931,12.8287,1.1229,1.3009,1.358,4.3994,4.3994,165917.39,123815.9398,64836.6662,837882.8195,625270.496,5.81,4.75,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240201,5.3,5.41,5.21,5.28,5.34,-0.06,-1.1236,118020.86,62571.37,0.9532,1.8203,0.97,11.3893,13.4129,1.174,1.3602,1.4198,4.2078,4.2078,165917.39,123815.9398,64836.6662,876043.8192,653748.1621,5.87,4.81,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240131,5.52,5.6,5.33,5.34,5.52,-0.18,-3.2609,115122.31,62407.327,0.9298,1.7756,0.97,11.5187,13.5654,1.1874,1.3756,1.4359,4.1605,4.1605,165917.39,123815.9398,64836.6662,885998.8626,661177.1185,6.07,4.97,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240130,5.66,5.74,5.48,5.52,5.72,-0.2,-3.4965,110068.34,61965.793,0.889,1.6976,0.93,11.907,14.0226,1.2274,1.422,1.4844,4.0248,4.0248,165917.39,123815.9398,64836.6662,915863.9928,683463.9877,6.29,5.15,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240129,5.9,5.91,5.68,5.72,5.85,-0.13,-2.2222,121809.14,70570.51,0.9838,1.8787,1.04,12.3384,14.5307,1.2719,1.4735,1.5381,3.8841,3.8841,165917.39,123815.9398,64836.6662,949047.4708,708227.1757,6.44,5.27,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240126,5.74,6.0,5.72,5.85,5.73,0.12,2.0942,150215.77,88513.371,1.2132,2.3168,1.49,12.6188,14.8609,1.3008,1.507,1.5731,3.7978,3.7978,165917.39,123815.9398,64836.6662,970616.7315,724323.2478,6.3,5.16,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240125,5.55,5.75,5.53,5.73,5.57,0.16,2.8725,113312.0,64377.055,0.9152,1.7477,1.09,12.3599,14.5561,1.2741,1.4761,1.5408,3.8773,3.8773,165917.39,123815.9398,64836.6662,950706.6447,709465.3351,6.13,5.01,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240124,5.5,5.58,5.35,5.57,5.45,0.12,2.2018,97377.15,53412.19,0.7865,1.5019,0.93,12.0148,14.1496,1.2385,1.4349,1.4978,3.9887,3.9887,165917.39,123815.9398,64836.6662,924159.8623,689654.7847,6.0,4.91,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240123,5.38,5.49,5.25,5.45,5.38,0.07,1.3011,109512.33,59136.001,0.885,1.691,0.97,11.756,13.8448,1.2118,1.404,1.4655,4.0765,4.0765,165917.39,123740.7402,64761.4666,904249.7755,674387.0341,5.92,4.84,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240122,5.75,5.76,5.32,5.38,5.74,-0.36,-6.2718,117375.88,64947.973,0.9486,1.8124,0.87,11.605,13.667,1.1963,1.3859,1.4467,4.1296,4.1296,165917.39,123740.7402,64761.4666,892635.5582,665725.1823,6.31,5.17,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240119,5.76,5.88,5.69,5.74,5.78,-0.04,-0.692,66641.87,38495.929,0.5386,1.029,0.39,12.3815,14.5815,1.2763,1.4787,1.5435,3.8706,3.8706,165917.39,123740.7402,64761.4666,952365.8186,710271.8487,6.36,5.2,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240118,5.9,5.91,5.59,5.78,5.92,-0.14,-2.3649,129505.89,74149.743,1.0466,1.9997,0.8,12.4678,14.6831,1.2852,1.489,1.5543,3.8438,3.8438,165917.39,123740.7402,64761.4666,959002.5142,715221.4784,6.51,5.33,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240117,6.06,6.06,5.92,5.92,6.06,-0.14,-2.3102,99421.9,59587.599,0.8035,1.5352,0.66,12.7698,15.0387,1.3163,1.525,1.5919,3.7529,3.7529,165917.39,123740.7402,64761.4666,982230.9488,732545.182,6.67,5.45,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240116,6.08,6.18,5.99,6.06,6.11,-0.05,-0.8183,152432.48,92667.968,1.2319,2.3538,1.15,13.0718,15.3944,1.3475,1.5611,1.6296,3.6662,3.6662,165917.39,123740.7402,64761.4666,1005459.3834,749868.8856,6.72,5.5,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240115,6.1,6.15,6.0,6.11,6.07,0.04,0.659,223825.03,136258.591,1.8088,3.4561,2.34,13.1796,15.5214,1.3586,1.574,1.643,3.6362,3.6362,165917.39,123740.7402,64761.4666,1013755.2529,756055.9226,6.68,5.46,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240112,6.05,6.21,6.0,6.07,6.28,-0.21,-3.3439,256895.84,156898.237,2.0761,3.9668,4.66,13.0933,15.4198,1.3497,1.5637,1.6322,3.6601,3.6601,165917.39,123740.7402,64761.4666,1007118.5573,751106.293,6.91,5.65,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240111,6.27,6.38,6.21,6.28,6.27,0.01,0.1595,73628.48,46410.393,0.6885,1.5354,1.45,13.5463,15.9533,1.3964,1.6178,1.6887,3.5378,3.5378,165917.39,106934.6992,47955.4256,1041961.2092,671549.911,6.9,5.64,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240110,6.24,6.33,6.17,6.27,6.24,0.03,0.4808,51615.0,32336.245,0.4827,1.0763,1.0,13.5248,15.9279,1.3942,1.6152,1.686,3.5434,3.5434,165917.39,106934.6992,47955.4256,1040302.0353,670480.564,6.86,5.62,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240109,6.27,6.32,6.22,6.24,6.3,-0.06,-0.9524,53945.0,33780.751,0.5045,1.1249,0.91,13.46,15.8517,1.3875,1.6075,1.678,3.5604,3.5604,165917.39,106934.6992,47955.4256,1035324.5136,667272.523,6.93,5.67,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240108,6.43,6.44,6.3,6.3,6.43,-0.13,-2.0218,43190.0,27482.759,0.4039,0.9006,0.67,13.5895,16.0041,1.4008,1.6229,1.6941,3.5265,3.5265,165917.39,106934.6992,47955.4256,1045279.557,673688.605,7.07,5.79,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240105,6.5,6.54,6.4,6.43,6.52,-0.09,-1.3804,53198.0,34367.865,0.4975,1.1093,0.73,13.8699,16.3343,1.4297,1.6564,1.7291,3.4552,3.4552,165917.39,106934.6992,47955.4256,1066848.8177,687590.1159,7.17,5.87,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240104,6.54,6.58,6.5,6.52,6.55,-0.03,-0.458,51563.62,33671.549,0.4822,1.0752,0.72,14.064,16.5629,1.4497,1.6796,1.7533,3.4075,3.4075,165917.39,106934.6992,47955.4256,1081781.3828,697214.2388,7.21,5.9,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240103,6.49,6.58,6.49,6.55,6.52,0.03,0.4601,57238.27,37447.341,0.5353,1.1936,0.83,14.1287,16.6392,1.4564,1.6873,1.7613,3.3919,3.3919,165917.39,106934.6992,47955.4256,1086758.9045,700422.2798,7.17,5.87,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20240102,6.46,6.57,6.46,6.52,6.45,0.07,1.0853,92649.13,60545.929,0.8664,1.932,1.6,14.064,16.5629,1.4497,1.6796,1.7533,3.4075,3.4075,165917.39,106934.6992,47955.4256,1081781.3828,697214.2388,7.1,5.81,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20231229,6.34,6.52,6.34,6.45,6.42,0.03,0.4673,67484.0,43569.411,0.6311,1.4072,1.23,13.913,16.3851,1.4342,1.6616,1.7344,2.5249,3.4445,165917.39,106934.6992,47955.4256,1070167.1655,689728.8098,7.06,5.78,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20231228,6.18,6.42,6.16,6.42,6.18,0.24,3.8835,95918.49,60816.421,0.897,2.0002,2.05,13.8483,16.3089,1.4275,1.6538,1.7264,2.5367,3.4606,165917.39,106934.6992,47955.4256,1065189.6438,686520.7689,6.8,5.56,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20231227,6.15,6.2,6.08,6.18,6.14,0.04,0.6515,45363.72,27874.969,0.4242,0.946,0.95,13.3306,15.6992,1.3741,1.592,1.6618,2.6352,3.595,165917.39,106934.6992,47955.4256,1025369.4702,660856.4411,6.75,5.53,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20231226,6.23,6.28,6.14,6.14,6.19,-0.05,-0.8078,44130.75,27421.197,0.4127,0.9202,0.74,13.2443,15.5976,1.3652,1.5817,1.6511,2.6523,3.6184,165917.39,106934.6992,47955.4256,1018732.7746,656579.0531,6.81,5.57,1.084
600929,雪天盐业,食品,湖南,20180326,600929.SH,20231225,6.22,6.22,6.14,6.19,6.21,-0.02,-0.3221,37014.0,22837.629,0.3461,0.7718,0.48,13.3522,15.7246,1.3764,1.5946,1.6645,2.6309,3.5892,165917.39,106934.6992,47955.4256,1027028.6441,661925.788,6.83,5.59,1.084
