股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241211,40.13,48.05,40.13,48.05,40.04,8.01,20.005,205960.82,938661.213,9.1698,10.6507,5.05,,,3.4213,7.7308,6.0991,,,41830.0889,22460.7369,19337.8569,2009935.7716,1079238.408,48.05,32.03,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241210,41.41,41.8,39.94,40.04,39.38,0.66,1.676,43396.76,176297.891,1.9321,2.2441,1.1,,,2.8509,6.442,5.0824,,,41830.0889,22460.7369,19337.8569,1674876.7596,899327.9055,47.26,31.5,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241209,40.1,40.24,39.07,39.38,40.25,-0.87,-2.1615,31720.9,125788.774,1.4123,1.6404,0.79,,,2.8039,6.3359,4.9986,,,41830.0889,22460.7369,19337.8569,1647268.9009,884503.8191,48.3,32.2,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241206,39.7,40.98,38.95,40.25,39.53,0.72,1.8214,40140.8,160384.279,1.7872,2.0758,0.97,,,2.8659,6.4758,5.109,,,41830.0889,22460.7369,19337.8569,1683661.0782,904044.6602,47.44,31.62,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241205,39.28,39.79,38.79,39.53,39.46,0.07,0.1774,34568.01,136165.14,1.539,1.7876,0.84,,,2.8146,6.36,5.0176,,,41830.0889,22460.7369,19337.8569,1653543.4142,887872.9297,47.35,31.57,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241204,40.45,40.68,39.3,39.46,39.49,-0.03,-0.076,54167.95,216563.945,2.4117,2.8011,1.44,,,2.8096,6.3487,5.0088,,,41830.0889,22460.7369,19337.8569,1650615.308,886300.6781,47.39,31.59,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241203,39.51,39.69,38.55,39.49,39.33,0.16,0.4068,36155.57,141276.823,1.6097,1.8697,1.01,,,2.8118,6.3536,5.0126,,,41830.0889,22460.7369,19337.8569,1651870.2107,886974.5002,47.2,31.46,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241202,38.9,39.79,38.81,39.33,39.08,0.25,0.6397,34941.17,137858.774,1.5557,1.8069,0.91,,,2.8004,6.3278,4.9923,,,41830.0889,22460.7369,19337.8569,1645177.3964,883380.7823,46.9,31.26,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241129,38.49,39.49,37.73,39.08,38.58,0.5,1.296,46781.95,181458.327,2.0828,2.4192,1.24,,,2.7826,6.2876,4.9605,,,41830.0889,22460.7369,19337.8569,1634719.8742,877765.5981,46.3,30.86,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241128,38.73,39.35,38.44,38.58,38.73,-0.15,-0.3873,32963.48,128078.188,1.4676,1.7046,0.87,,,2.747,6.2071,4.8971,,,41830.0889,22460.7369,19337.8569,1613804.8298,866535.2296,46.48,30.98,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241127,37.75,38.79,36.88,38.73,37.76,0.97,2.5689,36953.28,140099.809,1.6452,1.9109,0.95,,,2.7577,6.2313,4.9161,,,41830.0889,22460.7369,19337.8569,1620079.3431,869904.3401,45.31,30.21,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241126,38.13,38.41,37.62,37.76,38.11,-0.35,-0.9184,27264.61,103664.105,1.2139,1.4099,0.61,,,2.6886,6.0752,4.793,,,41830.0889,22460.7369,19337.8569,1579504.1569,848117.4253,45.73,30.49,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241125,38.67,38.88,37.43,38.11,38.67,-0.56,-1.4482,47582.83,181142.963,2.1185,2.4606,1.07,,,2.7135,6.1315,4.8374,,,41830.0889,22460.7369,19337.8569,1594144.688,855978.6833,46.4,30.94,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241122,40.81,40.99,38.67,38.67,40.67,-2.0,-4.9176,43492.41,173826.889,1.9364,2.2491,0.92,,,2.7534,6.2216,4.9085,,,41830.0889,22460.7369,19337.8569,1617569.5378,868556.6959,48.8,32.54,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241121,40.84,41.08,40.19,40.67,41.02,-0.35,-0.8532,33916.75,137878.662,1.51,1.7539,0.69,,,2.8958,6.5434,5.1623,,,41830.0889,22460.7369,19337.8569,1701229.7156,913478.1697,49.22,32.82,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241120,40.88,41.45,40.55,41.02,41.01,0.01,0.0244,41783.9,171143.775,1.8603,2.1607,0.82,,,2.9207,6.5997,5.2068,,,41830.0889,22460.7369,19337.8569,1715870.2467,921339.4276,49.21,32.81,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241119,40.28,41.09,39.15,41.01,39.55,1.46,3.6915,56538.18,226999.639,2.5172,2.9237,1.01,,,2.92,6.5981,5.2055,,,41830.0889,22460.7369,19337.8569,1715451.9458,921114.8203,47.46,31.64,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241118,40.7,41.11,39.3,39.55,40.7,-1.15,-2.8256,47124.1,188101.744,2.0981,2.4369,0.71,,,2.816,6.3632,5.0202,,,41830.0889,22460.7369,19337.8569,1654380.016,888322.1444,48.84,32.56,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241115,42.82,43.08,40.61,40.7,42.75,-2.05,-4.7953,56752.97,237431.514,2.5268,2.9348,0.79,,,2.8979,6.5482,5.1662,,,41830.0889,22460.7369,19337.8569,1702484.6182,914151.9918,51.3,34.2,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241114,43.9,44.39,42.67,42.75,44.25,-1.5,-3.3898,44154.0,191873.109,1.9658,2.2833,0.6,,,3.0439,6.8781,5.4264,,,41830.0889,22460.7369,19337.8569,1788236.3005,960196.5025,53.1,35.4,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241113,44.45,44.84,43.4,44.25,44.5,-0.25,-0.5618,51034.56,224635.353,2.2722,2.6391,0.65,,,3.1507,7.1194,5.6168,,,41830.0889,22460.7369,19337.8569,1850981.4338,993887.6078,53.4,35.6,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241112,45.73,46.17,43.8,44.5,45.33,-0.83,-1.831,82168.66,368840.257,3.6583,4.2491,1.1,,,3.1685,7.1596,5.6485,,,41830.0889,22460.7369,19337.8569,1861438.9561,999502.7921,54.4,36.26,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241111,42.51,45.75,42.5,45.33,42.49,2.84,6.6839,96408.2,432208.179,4.2923,4.9855,1.53,,,3.2276,7.2932,5.7538,,,41830.0889,22460.7369,19337.8569,1896157.9298,1018145.2037,50.99,33.99,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241108,43.07,44.3,42.45,42.49,42.35,0.14,0.3306,83778.64,362880.563,3.73,4.3324,1.5,,,3.0254,6.8362,5.3934,,,41830.0889,22460.7369,19337.8569,1777360.4774,954356.7109,50.82,33.88,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241107,41.54,42.5,41.14,42.35,41.6,0.75,1.8029,56016.78,234856.625,2.494,2.8967,0.99,,,3.0154,6.8137,5.3756,,,41830.0889,22460.7369,19337.8569,1771504.2649,951212.2077,49.92,33.28,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241106,41.3,42.47,40.88,41.6,41.22,0.38,0.9219,72408.02,301505.481,3.2238,3.7444,1.33,,,2.962,6.693,5.2804,,,41830.0889,22460.7369,19337.8569,1740131.6982,934366.655,49.46,32.98,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241105,39.2,41.38,39.01,41.22,39.28,1.94,4.9389,66469.42,270174.027,2.9594,3.4373,1.36,,,2.9349,6.6319,5.2322,,,41830.0889,22460.7369,19337.8569,1724236.2645,925831.575,47.14,31.42,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241104,39.3,39.63,38.69,39.28,38.96,0.32,0.8214,35949.85,140811.002,1.6006,1.859,0.72,,,2.7968,6.3198,4.9859,,,41830.0889,22460.7369,19337.8569,1643085.892,882257.7454,46.75,31.17,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241101,40.7,40.72,38.95,38.96,40.52,-1.56,-3.85,48564.07,192230.605,2.1622,2.5113,0.98,,,2.774,6.2683,4.9453,,,41830.0889,22460.7369,19337.8569,1629700.2635,875070.3096,48.62,32.42,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241031,40.2,40.86,39.5,40.52,40.21,0.31,0.771,58785.48,236852.806,2.6173,3.0399,1.27,,,2.8851,6.5193,5.1433,,,41830.0889,22460.7369,19337.8569,1694955.2022,910109.0592,48.25,32.17,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241030,42.35,42.74,39.95,40.21,42.57,-2.36,-5.5438,62763.95,256320.523,2.7944,3.2457,1.4,,,2.863,6.4694,5.104,,,41830.0889,22460.7369,19337.8569,1681987.8747,903146.2307,51.08,34.06,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241029,43.44,43.7,42.53,42.57,43.23,-0.66,-1.5267,39148.57,168440.06,1.743,2.0245,0.79,,,2.9468,6.8491,5.5677,,,41830.0889,22460.7369,19337.8569,1780706.8845,956153.5698,51.88,34.58,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241028,43.85,44.08,43.05,43.23,43.88,-0.65,-1.4813,40349.95,174793.051,1.7965,2.0866,0.64,,,2.9925,6.9553,5.654,,,41830.0889,22460.7369,19337.8569,1808314.7431,970977.6562,52.66,35.1,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241025,43.29,44.45,42.8,43.88,43.0,0.88,2.0465,47431.5,206875.533,2.1118,2.4528,0.66,,,3.0375,7.0599,5.739,,,41830.0889,22460.7369,19337.8569,1835504.3009,985577.1352,51.6,34.4,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241024,43.45,44.2,42.76,43.0,43.56,-0.56,-1.2856,42318.77,183000.278,1.8841,2.1884,0.59,,,2.9766,6.9183,5.6239,,,41830.0889,22460.7369,19337.8569,1798693.8227,965811.6867,52.27,34.85,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241023,43.4,44.97,43.15,43.56,43.58,-0.02,-0.0459,55584.36,244690.341,2.4747,2.8744,0.82,,,3.0154,7.0084,5.6972,,,41830.0889,22460.7369,19337.8569,1822118.6725,978389.6994,52.3,34.86,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241022,45.02,45.05,42.89,43.58,45.0,-1.42,-3.1556,60601.67,265125.323,2.6981,3.1338,0.94,,,3.0167,7.0116,5.6998,,,41830.0889,22460.7369,19337.8569,1822955.2743,978838.9141,54.0,36.0,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241021,45.02,47.5,44.16,45.0,44.23,0.77,1.7409,107022.49,491080.948,4.7649,5.5344,1.93,,,3.115,7.2401,5.8855,,,41830.0889,22460.7369,19337.8569,1882354.0005,1010733.1605,53.08,35.38,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241018,40.1,46.49,39.73,44.23,40.1,4.13,10.2993,91554.02,390915.556,4.0762,4.7344,1.76,,,3.0617,7.1162,5.7848,,,41830.0889,22460.7369,19337.8569,1850144.832,993438.3931,48.12,32.08,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241017,40.5,41.2,40.01,40.1,40.21,-0.11,-0.2736,43326.84,176347.97,1.929,2.2405,0.67,,,2.7758,6.4517,5.2446,,,41830.0889,22460.7369,19337.8569,1677386.5649,900675.5497,48.25,32.17,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241016,40.11,41.48,39.91,40.21,41.11,-0.9,-2.1892,37278.08,151112.752,1.6597,1.9277,0.42,,,2.7835,6.4694,5.259,,,41830.0889,22460.7369,19337.8569,1681987.8747,903146.2307,49.33,32.89,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241015,42.29,43.45,41.06,41.11,42.32,-1.21,-2.8592,42940.46,181887.652,1.9118,2.2205,0.4,,,2.8458,6.6142,5.3767,,,41830.0889,22460.7369,19337.8569,1719634.9547,923360.894,50.78,33.86,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241014,41.5,42.8,39.91,42.32,41.4,0.92,2.2222,62738.2,260247.95,2.7932,3.2443,0.53,,,2.9295,6.8089,5.535,,,41830.0889,22460.7369,19337.8569,1770249.3622,950538.3856,49.68,33.12,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241011,45.65,45.65,40.5,41.4,45.3,-3.9,-8.6093,73331.96,314383.711,3.2649,3.7921,0.69,,,2.8658,6.6609,5.4147,,,41830.0889,22460.7369,19337.8569,1731765.6805,929874.5077,54.36,36.24,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241010,48.1,50.0,44.83,45.3,48.78,-3.48,-7.1341,104703.32,492518.317,4.6616,5.4144,1.12,,,3.1358,7.2883,5.9247,,,41830.0889,22460.7369,19337.8569,1894903.0272,1017471.3816,58.54,39.02,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241009,46.0,53.73,45.65,48.78,47.44,1.34,2.8246,160912.89,792874.207,7.1642,8.3211,2.32,,,3.3767,7.8482,6.3799,,,41830.0889,22460.7369,19337.8569,2040471.7365,1095634.746,56.93,37.95,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20241008,47.41,47.44,44.91,47.44,39.53,7.91,20.0101,132951.56,626543.468,5.9193,6.8752,2.7,,,3.2839,7.6326,6.2046,,,41830.0889,22460.7369,19337.8569,1984419.4174,1065537.3585,47.44,31.62,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240930,35.2,39.76,35.2,39.53,33.69,5.84,17.3345,114546.98,431652.034,5.0999,5.9235,3.85,,,2.7364,6.36,5.1701,,,41830.0889,22460.7369,19337.8569,1653543.4142,887872.9297,40.43,26.95,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240927,32.43,33.77,32.23,33.69,31.9,1.79,5.6113,21878.15,72278.954,0.9741,1.1314,0.76,,,2.3321,5.4204,4.4063,,,41830.0889,22460.7369,19337.8569,1409255.695,756702.2262,38.28,25.52,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240926,30.74,31.93,30.46,31.9,30.7,1.2,3.9088,38305.32,119098.379,1.7054,1.9808,1.45,,,2.2082,5.1324,4.1722,,,41830.0889,22460.7369,19337.8569,1334379.8359,716497.5071,36.84,24.56,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240925,30.99,31.53,30.52,30.7,30.69,0.01,0.0326,38475.2,119649.492,1.713,1.9896,1.69,,,2.1252,4.9393,4.0152,,,41830.0889,22460.7369,19337.8569,1284183.7292,689544.6228,36.83,24.55,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240924,29.52,30.69,29.3,30.69,29.3,1.39,4.744,32985.51,99282.371,1.4686,1.7057,1.58,,,2.1245,4.9377,4.0139,,,41830.0889,22460.7369,19337.8569,1283765.4283,689320.0155,35.16,23.44,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240923,29.3,29.63,29.11,29.3,29.25,0.05,0.1709,17030.39,50016.921,0.7582,0.8807,0.86,,,2.0282,4.7141,3.8321,,,41830.0889,22460.7369,19337.8569,1225621.6048,658099.5912,35.1,23.4,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240920,29.99,29.99,28.9,29.25,29.87,-0.62,-2.0757,17774.25,52061.564,0.7913,0.9191,0.94,,,2.0248,4.706,3.8256,,,41830.0889,22460.7369,19337.8569,1223530.1003,656976.5543,35.84,23.9,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240919,29.22,30.29,29.02,29.87,29.05,0.82,2.8227,26036.32,77564.956,1.1592,1.3464,1.59,,,2.0677,4.8058,3.9067,,,41830.0889,22460.7369,19337.8569,1249464.7554,670902.2112,34.86,23.24,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240918,29.94,30.17,28.7,29.05,29.99,-0.94,-3.1344,19849.66,57869.935,0.8837,1.0265,1.35,,,2.0109,4.6739,3.7994,,,41830.0889,22460.7369,19337.8569,1215164.0825,652484.4069,35.99,23.99,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240913,30.85,30.99,29.82,29.99,30.9,-0.91,-2.945,23641.53,71408.439,1.0526,1.2226,1.84,,,2.076,4.8251,3.9224,,,41830.0889,22460.7369,19337.8569,1254484.3661,673597.4996,37.08,24.72,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240912,31.17,31.58,30.82,30.9,31.02,-0.12,-0.3868,12088.22,37632.08,0.5382,0.6251,0.9,,,2.139,4.9715,4.0414,,,41830.0889,22460.7369,19337.8569,1292549.747,694036.7702,37.22,24.82,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240911,30.66,31.28,30.66,31.02,30.87,0.15,0.4859,13089.21,40577.751,0.5828,0.6769,0.95,,,2.1473,4.9908,4.0571,,,41830.0889,22460.7369,19337.8569,1297569.3577,696732.0586,37.04,24.7,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240910,30.61,31.17,30.04,30.87,30.53,0.34,1.1137,13417.07,40981.238,0.5974,0.6938,0.94,,,2.1369,4.9667,4.0375,,,41830.0889,22460.7369,19337.8569,1291294.8443,693362.9481,36.64,24.42,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240909,30.68,30.98,30.38,30.53,30.68,-0.15,-0.4889,11153.49,34207.842,0.4966,0.5768,0.64,,,2.1134,4.912,3.993,,,41830.0889,22460.7369,19337.8569,1277072.6141,685726.2976,36.82,24.54,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240906,31.54,31.64,30.67,30.68,31.53,-0.85,-2.6958,14340.33,44444.946,0.6385,0.7416,0.72,,,2.1238,4.9361,4.0126,,,41830.0889,22460.7369,19337.8569,1283347.1275,689095.4081,37.84,25.22,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240905,31.16,31.77,31.16,31.53,31.16,0.37,1.1874,14959.71,47093.795,0.666,0.7736,0.76,,,2.1826,5.0729,4.1238,,,41830.0889,22460.7369,19337.8569,1318902.703,708187.0345,37.39,24.93,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240904,31.1,31.5,30.88,31.16,31.31,-0.15,-0.4791,15223.08,47473.252,0.6778,0.7872,0.81,,,2.157,5.0133,4.0754,,,41830.0889,22460.7369,19337.8569,1303425.5701,699876.5618,37.57,25.05,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240903,31.1,31.93,30.96,31.31,31.11,0.2,0.6429,15887.22,49979.862,0.7073,0.8216,0.86,,,2.1674,5.0375,4.095,,,41830.0889,22460.7369,19337.8569,1309700.0835,703245.6723,37.33,24.89,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240902,32.37,32.55,31.11,31.11,32.37,-1.26,-3.8925,26558.08,84044.963,1.1824,1.3734,1.64,,,2.1535,5.0053,4.0688,,,41830.0889,22460.7369,19337.8569,1301334.0657,698753.525,38.84,25.9,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240830,31.99,32.92,31.71,32.37,31.81,0.56,1.7605,26707.85,86917.759,1.1891,1.3811,1.83,,,2.2408,5.208,4.2336,,,41830.0889,22460.7369,19337.8569,1354039.9777,727054.0535,38.17,25.45,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240829,31.32,32.04,31.28,31.81,31.4,0.41,1.3057,13487.38,42841.162,0.6005,0.6975,0.97,,,2.1402,5.1179,4.4034,,,41830.0889,22460.7369,19337.8569,1330615.1279,714476.0408,37.68,25.12,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240828,31.42,31.88,31.23,31.4,31.46,-0.06,-0.1907,11687.8,36885.188,0.5204,0.6044,0.75,,,2.1126,5.052,4.3466,,,41830.0889,22460.7369,19337.8569,1313464.7915,705267.1387,37.75,25.17,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240827,31.84,31.98,31.27,31.46,31.97,-0.51,-1.5952,14181.69,44666.992,0.6314,0.7334,0.85,,,2.1166,5.0616,4.3549,,,41830.0889,22460.7369,19337.8569,1315974.5968,706614.7829,38.36,25.58,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240826,31.38,32.32,31.33,31.97,31.39,0.58,1.8477,15010.09,47993.168,0.6683,0.7762,0.94,,,2.1509,5.1437,4.4255,,,41830.0889,22460.7369,19337.8569,1337307.9421,718069.7587,37.67,25.11,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240823,31.53,31.95,31.1,31.39,31.61,-0.22,-0.696,18778.6,58977.332,0.8361,0.9711,1.27,,,2.1119,5.0503,4.3452,,,41830.0889,22460.7369,19337.8569,1313046.4906,705042.5313,37.93,25.29,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240822,32.1,32.19,31.61,31.61,31.91,-0.3,-0.9401,9604.97,30599.349,0.4276,0.4967,0.57,,,2.1267,5.0857,4.3757,,,41830.0889,22460.7369,19337.8569,1322249.1101,709983.8934,38.29,25.53,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240821,32.44,32.8,31.66,31.91,32.47,-0.56,-1.7247,20231.58,65056.694,0.9008,1.0462,1.27,,,2.1469,5.134,4.4172,,,41830.0889,22460.7369,19337.8569,1334798.1368,716722.1145,38.96,25.98,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240820,33.93,34.08,32.2,32.47,33.93,-1.46,-4.303,19541.23,64346.321,0.87,1.0105,1.4,,,2.1846,5.2241,4.4947,,,41830.0889,22460.7369,19337.8569,1358222.9866,729300.1271,40.72,27.14,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240819,33.77,34.03,33.45,33.93,33.69,0.24,0.7124,11891.67,40232.977,0.5294,0.6149,0.75,,,2.2828,5.459,4.6969,,,41830.0889,22460.7369,19337.8569,1419294.9164,762092.803,40.43,26.95,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240816,34.05,34.25,33.56,33.69,34.04,-0.35,-1.0282,12778.82,43260.304,0.5689,0.6608,0.63,,,2.2667,5.4204,4.6636,,,41830.0889,22460.7369,19337.8569,1409255.695,756702.2262,40.85,27.23,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240815,33.0,34.3,32.93,34.04,33.01,1.03,3.1203,19175.01,64879.699,0.8537,0.9916,0.86,,,2.2902,5.4767,4.7121,,,41830.0889,22460.7369,19337.8569,1423896.2262,764563.4841,39.61,26.41,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240814,33.98,33.98,32.76,33.01,33.85,-0.84,-2.4815,15969.29,53117.116,0.711,0.8258,0.74,,,2.2209,5.311,4.5695,,,41830.0889,22460.7369,19337.8569,1380811.2346,741428.9251,40.62,27.08,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240813,33.53,33.85,33.28,33.85,33.5,0.35,1.0448,9796.94,32912.102,0.4362,0.5066,0.41,,,2.2774,5.4461,4.6858,,,41830.0889,22460.7369,19337.8569,1415948.5093,760295.9441,40.2,26.8,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240812,34.04,34.04,33.34,33.5,34.05,-0.55,-1.6153,21145.48,71084.4,0.9414,1.0935,0.84,,,2.2539,5.3898,4.6373,,,41830.0889,22460.7369,19337.8569,1401307.9782,752434.6862,40.86,27.24,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240809,35.24,35.54,34.05,34.05,35.01,-0.96,-2.7421,34799.52,120372.507,1.5493,1.7996,1.55,,,2.2909,5.4783,4.7135,,,41830.0889,22460.7369,19337.8569,1424314.527,764788.0914,42.01,28.01,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240808,35.42,35.71,34.93,35.01,35.65,-0.64,-1.7952,29564.36,104218.787,1.3163,1.5288,1.44,,,2.3555,5.6328,4.8464,,,41830.0889,22460.7369,19337.8569,1464471.4124,786350.3989,42.78,28.52,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240807,35.75,36.14,35.28,35.65,35.61,0.04,0.1123,12028.75,42913.515,0.5355,0.622,0.51,,,2.3985,5.7357,4.935,,,41830.0889,22460.7369,19337.8569,1491242.6693,800725.2705,42.73,28.49,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240806,35.6,35.84,35.08,35.61,35.25,0.36,1.0213,20746.82,73311.207,0.9237,1.0729,0.93,,,2.3958,5.7293,4.9294,,,41830.0889,22460.7369,19337.8569,1489569.4657,799826.841,42.3,28.2,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240805,36.5,36.85,35.1,35.25,36.66,-1.41,-3.8462,28254.16,101346.077,1.2579,1.4611,1.49,,,2.3716,5.6714,4.8796,,,41830.0889,22460.7369,19337.8569,1474510.6337,791740.9757,43.99,29.33,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240802,37.26,38.08,36.5,36.66,37.66,-1.0,-2.6553,21935.02,81959.177,0.9766,1.1343,1.23,,,2.4665,5.8982,5.0748,,,41830.0889,22460.7369,19337.8569,1533491.0591,823410.6148,45.19,30.13,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240801,37.64,38.3,37.17,37.66,37.83,-0.17,-0.4494,19859.24,74963.756,0.8842,1.027,1.13,,,2.5338,6.0591,5.2132,,,41830.0889,22460.7369,19337.8569,1575321.148,845871.3517,45.4,30.26,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240731,35.99,37.89,35.74,37.83,36.1,1.73,4.7922,26059.87,96475.277,1.1602,1.3476,1.48,,,2.5452,6.0865,5.2367,,,41830.0889,22460.7369,19337.8569,1582432.2631,849689.6769,43.32,28.88,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240730,35.75,36.32,35.35,36.1,35.8,0.3,0.838,15196.74,54408.896,0.6766,0.7859,0.79,,,2.4288,5.8081,4.9972,,,41830.0889,22460.7369,19337.8569,1510066.2093,810832.6021,42.96,28.64,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240729,36.35,36.57,35.7,35.8,36.39,-0.59,-1.6213,11615.73,41749.863,0.5172,0.6007,0.55,,,2.4086,5.7599,4.9557,,,41830.0889,22460.7369,19337.8569,1497517.1826,804094.381,43.67,29.11,1.0
688220,翱捷科技-U,半导体,上海,20220114,688220.SH,20240726,36.6,37.0,36.06,36.39,36.4,-0.01,-0.0275,16453.04,59944.567,0.7325,0.8508,0.68,,,2.4483,5.8548,5.0374,,,41830.0889,22460.7369,19337.8569,1522196.9351,817346.2158,43.68,29.12,1.0
