股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251121,21.17,21.4,20.08,20.09,21.58,-1.49,-6.9045,206003.52,423068.747,4.6773,5.7569,1.39,,,9.2674,4.9762,3.6635,0.0,,46003.8153,44043.0763,35784.0216,924216.6494,884825.4029,25.9,17.26,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251120,21.99,21.99,21.47,21.58,21.65,-0.07,-0.3233,92158.27,199592.951,2.0925,2.5754,0.57,,,9.9547,5.3453,3.9352,0.0,,46003.8153,44043.0763,35784.0216,992762.3342,950449.5866,25.98,17.32,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251119,22.18,22.25,21.54,21.65,22.12,-0.47,-2.1248,127142.2,277065.196,2.8868,3.553,0.76,,,9.987,5.3627,3.948,0.0,,46003.8153,44043.0763,35784.0216,995982.6012,953532.6019,26.54,17.7,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251118,22.55,22.6,21.9,22.12,22.55,-0.43,-1.9069,160779.15,356131.157,3.6505,4.493,0.86,,,10.2038,5.4791,4.0337,0.0,,46003.8153,44043.0763,35784.0216,1017604.3944,974232.8478,27.06,18.04,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251117,22.5,22.75,22.21,22.55,22.89,-0.34,-1.4854,165919.4,372895.705,3.7672,4.6367,0.82,,,10.4022,5.5856,4.1121,0.0,,46003.8153,44043.0763,35784.0216,1037386.035,993171.3706,27.47,18.31,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251114,23.24,23.68,22.86,22.89,23.04,-0.15,-0.651,192514.75,448249.062,4.3711,5.3799,0.94,,,10.559,5.6698,4.1741,0.0,,46003.8153,44043.0763,35784.0216,1053027.3322,1008146.0165,27.65,18.43,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251113,23.0,23.33,22.68,23.04,23.0,0.04,0.1739,160553.48,369609.884,3.6454,4.4867,0.77,,,10.6282,5.707,4.2015,0.0,,46003.8153,44043.0763,35784.0216,1059927.9045,1014752.478,27.6,18.4,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251112,22.5,23.18,22.21,23.0,22.7,0.3,1.3216,161073.74,367271.869,3.6572,4.5013,0.75,,,10.6098,5.697,4.1942,0.0,,46003.8153,44043.0763,35784.0216,1058087.7519,1012990.7549,27.24,18.16,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251111,24.15,24.15,22.7,22.7,23.8,-1.1,-4.6218,256237.05,595515.308,5.8179,7.1607,1.27,,,10.4714,5.6227,4.1395,0.0,,46003.8153,44043.0763,35784.0216,1044286.6073,999777.832,28.56,19.04,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251110,23.68,24.5,23.58,23.8,23.31,0.49,2.1021,247293.64,593397.04,5.6148,6.9107,1.19,,,10.9788,5.8952,4.3401,0.0,,46003.8153,44043.0763,35784.0216,1094890.8041,1048225.2159,27.97,18.65,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251107,23.46,23.99,23.1,23.31,23.69,-0.38,-1.6041,199324.29,468536.662,4.5257,5.5702,0.77,,,10.7528,5.7738,4.2507,0.0,,46003.8153,44043.0763,35784.0216,1072348.9346,1026644.1086,28.43,18.95,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251106,23.4,23.76,23.25,23.69,23.54,0.15,0.6372,174634.74,411469.686,3.9651,4.8802,0.51,,,10.928,5.868,4.32,0.0,,46003.8153,44043.0763,35784.0216,1089830.3845,1043380.4775,28.25,18.83,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251105,23.5,24.2,23.1,23.54,23.98,-0.44,-1.8349,197657.27,466395.151,4.4878,5.5236,0.55,,,10.8589,5.8308,4.2927,0.0,,46003.8153,44043.0763,35784.0216,1082929.8122,1036774.0161,28.78,19.18,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251104,24.2,24.43,23.6,23.98,24.31,-0.33,-1.3575,191425.04,458109.112,4.3463,5.3495,0.51,,,11.0618,5.9398,4.3729,0.0,,46003.8153,44043.0763,35784.0216,1103171.4909,1056152.9697,29.17,19.45,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251103,25.0,25.0,24.1,24.31,25.1,-0.79,-3.1474,276763.1,675304.192,6.2839,7.7343,0.67,,,11.2141,6.0215,4.4331,0.0,,46003.8153,44043.0763,35784.0216,1118352.7499,1070687.1849,30.12,20.08,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251031,25.0,25.34,24.42,25.1,24.9,0.2,0.8032,451322.55,1124132.579,10.2473,12.6124,1.2,,,11.5785,6.2172,4.5771,0.0,,46003.8153,44043.0763,35784.0216,1154695.764,1105481.2151,29.88,19.92,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251030,23.97,25.67,23.55,24.9,24.21,0.69,2.8501,583972.34,1434339.111,13.2591,16.3194,2.0,,,11.4862,6.1677,4.5407,0.0,,46003.8153,44043.0763,35784.0216,1145495.001,1096672.5999,29.05,19.37,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251029,24.35,24.7,23.92,24.21,23.87,0.34,1.4244,296950.13,719010.59,6.7423,8.2984,1.1,,,11.1679,5.9968,4.4148,0.0,,46003.8153,44043.0763,35784.0216,1113752.3684,1066282.8772,28.64,19.1,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251028,23.97,24.3,23.71,23.87,24.23,-0.36,-1.4858,278371.06,667615.118,6.3204,7.7792,1.11,,,11.0111,5.9125,4.3528,0.0,,46003.8153,44043.0763,35784.0216,1098111.0712,1051308.2313,29.08,19.38,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251027,23.44,24.7,23.22,24.23,22.99,1.24,5.3936,465883.74,1121757.255,10.5779,13.0193,2.37,,,11.1771,6.0017,4.4185,0.0,,46003.8153,44043.0763,35784.0216,1114672.4447,1067163.7387,27.59,18.39,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251024,22.33,23.08,22.33,22.99,22.05,0.94,4.263,252258.22,574888.908,5.7275,7.0495,1.23,,,10.764,5.6946,4.6967,0.0,,46003.8153,44043.0763,35784.0216,1057627.7137,1012550.3241,26.46,17.64,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251023,22.0,22.1,21.4,22.05,22.12,-0.07,-0.3165,164086.21,356202.38,3.7256,4.5855,0.59,,,10.3239,5.4617,4.5047,0.0,,46003.8153,44043.0763,35784.0216,1014384.1274,971149.8324,26.54,17.7,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251022,22.7,22.7,22.01,22.12,22.82,-0.7,-3.0675,188890.0,420125.508,4.2888,5.2786,0.68,,,10.3567,5.4791,4.519,0.0,,46003.8153,44043.0763,35784.0216,1017604.3944,974232.8478,27.38,18.26,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251021,22.59,22.97,22.38,22.82,22.45,0.37,1.6481,178979.23,407474.506,4.0637,5.0017,0.62,,,10.6844,5.6525,4.662,0.0,,46003.8153,44043.0763,35784.0216,1049807.0651,1005063.0012,26.94,17.96,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251020,23.11,23.24,22.25,22.45,22.72,-0.27,-1.1884,199867.33,454796.639,4.538,5.5854,0.68,,,10.5112,5.5608,4.5864,0.0,,46003.8153,44043.0763,35784.0216,1032785.6535,988767.0629,27.26,18.18,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251017,24.42,24.6,22.7,22.72,24.32,-1.6,-6.5789,296081.4,693686.889,6.7225,8.2741,1.06,,,10.6376,5.6277,4.6416,0.0,,46003.8153,44043.0763,35784.0216,1045206.6836,1000658.6935,29.18,19.46,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251016,24.5,25.0,24.0,24.32,23.55,0.77,3.2696,515686.8,1268152.804,11.7087,14.4111,,,,11.3867,6.024,4.9684,0.0,,46003.8153,44043.0763,35784.0216,1118812.7881,1071127.6156,28.26,18.84,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251015,23.01,23.64,22.54,23.55,23.38,0.17,0.7271,194848.55,453127.231,4.424,5.4451,0.81,,,11.0262,5.8333,4.8111,0.0,,46003.8153,44043.0763,35784.0216,1083389.8503,1037214.4469,28.06,18.7,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251014,23.54,23.96,22.94,23.38,23.56,-0.18,-0.764,228663.29,536061.62,5.1918,6.3901,0.97,,,10.9466,5.7912,4.7764,0.0,,46003.8153,44043.0763,35784.0216,1075569.2017,1029727.1239,28.27,18.85,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251013,21.09,23.77,21.09,23.56,23.4,0.16,0.6838,243878.54,556802.643,5.5373,6.8153,0.96,,,11.0309,5.8358,4.8132,0.0,,46003.8153,44043.0763,35784.0216,1083849.8885,1037654.8776,28.08,18.72,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251010,24.0,24.38,23.31,23.4,24.23,-0.83,-3.4255,218192.78,516599.299,4.9541,6.0975,0.82,,,10.956,5.7961,4.7805,0.0,,46003.8153,44043.0763,35784.0216,1076489.278,1030607.9854,29.08,19.38,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20251009,23.69,24.69,23.58,24.23,23.26,0.97,4.1702,343949.96,836307.73,7.8094,9.6118,1.35,,,11.3446,6.0017,4.95,0.0,,46003.8153,44043.0763,35784.0216,1114672.4447,1067163.7387,27.91,18.61,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250930,23.4,23.89,23.15,23.26,23.3,-0.04,-0.1717,172916.16,404775.77,3.9261,4.8322,0.61,,,10.8904,5.7614,4.7519,0.0,,46003.8153,44043.0763,35784.0216,1070048.7439,1024441.9547,27.96,18.64,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250929,22.85,23.43,22.67,23.3,22.84,0.46,2.014,199439.63,461647.281,4.5283,5.5734,0.67,,,10.9092,5.7714,4.7601,0.0,,46003.8153,44043.0763,35784.0216,1071888.8965,1026203.6778,27.41,18.27,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250926,23.98,24.18,22.78,22.84,24.25,-1.41,-5.8144,331830.24,771825.751,7.521,9.2531,1.04,,,10.4978,5.6669,4.6739,0.0,,46081.1445,44120.4055,35861.3508,1052493.3404,1007710.0616,29.1,19.4,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250925,24.23,25.18,24.09,24.25,24.23,0.02,0.0825,289648.63,712083.75,6.565,8.0769,0.69,,,11.1459,6.0168,4.9625,0.0,,46081.1445,44120.4055,35861.3508,1117467.7541,1069919.8334,29.08,19.38,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250924,24.39,24.75,23.59,24.23,24.37,-0.14,-0.5745,279602.86,680058.322,6.3373,7.7968,0.57,,,11.1367,6.0118,4.9584,0.0,,46081.1445,44120.4055,35861.3508,1116546.1312,1069037.4253,29.24,19.5,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250923,25.1,25.4,23.6,24.37,25.08,-0.71,-2.8309,312926.45,769364.292,7.0926,8.726,0.63,,,11.201,6.0465,4.987,0.0,,46081.1445,44120.4055,35861.3508,1122997.4915,1075214.282,30.1,20.06,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250922,24.78,25.44,24.4,25.08,24.64,0.44,1.7857,281395.11,706142.085,6.3779,7.8468,0.57,,,11.5273,6.2227,5.1323,0.0,,46081.1445,44120.4055,35861.3508,1155715.1041,1106539.7699,29.57,19.71,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250919,25.81,25.81,24.61,24.64,26.09,-1.45,-5.5577,428088.35,1077420.834,9.7027,11.9373,0.89,,,11.3251,6.1135,5.0423,0.0,,46081.1445,44120.4055,35861.3508,1135439.4005,1087126.7915,31.31,20.87,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250918,25.76,27.27,25.42,26.09,25.76,0.33,1.2811,788106.42,2056943.482,17.8626,21.9765,1.92,,,11.9916,6.4733,5.339,0.0,,46081.1445,44120.4055,35861.3508,1202257.06,1151101.3795,30.91,20.61,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250917,24.0,25.99,23.8,25.76,24.17,1.59,6.5784,654997.93,1655193.281,14.8457,18.2647,1.89,,,11.8399,6.3914,5.2715,0.0,,46081.1445,44120.4055,35861.3508,1187050.2823,1136541.6457,29.0,19.34,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250916,23.61,24.45,23.41,24.17,23.66,0.51,2.1555,321438.17,772329.962,7.2855,8.9634,0.92,,,11.1091,5.9969,4.9461,0.0,,46081.1445,44120.4055,35861.3508,1113781.2626,1066390.2009,28.39,18.93,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250915,23.51,23.97,23.25,23.66,23.62,0.04,0.1693,264490.4,626044.335,5.9947,7.3754,0.7,,,10.8747,5.8704,4.8417,0.0,,46081.1445,44120.4055,35861.3508,1090279.8789,1043888.7941,28.34,18.9,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250912,23.75,24.35,23.58,23.62,24.01,-0.39,-1.6243,369666.32,883138.018,8.3786,10.3082,0.98,,,10.8563,5.8605,4.8335,0.0,,46081.1445,44120.4055,35861.3508,1088436.6331,1042123.9779,28.81,19.21,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250911,23.08,24.12,22.89,24.01,23.27,0.74,3.1801,438866.54,1038183.399,9.947,12.2379,1.17,,,11.0355,5.9572,4.9134,0.0,,46081.1445,44120.4055,35861.3508,1106408.2794,1059330.9361,27.92,18.62,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250910,22.88,23.7,22.87,23.27,22.78,0.49,2.151,342708.7,799307.86,7.7676,9.5565,0.91,,,10.6954,5.7736,4.7619,0.0,,46081.1445,44120.4055,35861.3508,1072308.2325,1026681.836,27.34,18.22,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250909,23.3,23.55,22.66,22.78,23.2,-0.42,-1.8103,337995.39,781985.571,7.6607,9.4251,0.76,,,10.4702,5.652,4.6616,0.0,,46081.1445,44120.4055,35861.3508,1049728.4717,1005062.8373,27.84,18.56,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250908,23.16,23.69,22.51,23.2,23.2,0.0,0.0,400714.59,924065.388,9.0823,11.174,0.88,,,10.6632,5.7562,4.7476,0.0,,46081.1445,44120.4055,35861.3508,1069082.5524,1023593.4076,27.84,18.56,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250905,23.01,23.48,22.46,23.2,22.97,0.23,1.0013,364003.0,840767.599,8.2502,10.1503,0.69,,,10.6632,5.7562,4.7476,0.0,,46081.1445,44120.4055,35861.3508,1069082.5524,1023593.4076,27.56,18.38,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250904,23.68,24.0,22.18,22.97,23.55,-0.58,-2.4628,427998.95,993378.036,9.7007,11.9348,0.65,,,10.5575,5.6992,4.7005,0.0,,46081.1445,44120.4055,35861.3508,1058483.8892,1013445.7143,28.26,18.84,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250903,23.93,24.6,23.43,23.55,23.93,-0.38,-1.588,354744.41,852484.838,8.0404,9.8921,0.46,,,10.8241,5.8431,4.8192,0.0,,46081.1445,44120.4055,35861.3508,1085210.953,1039035.5495,28.72,19.14,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250902,26.53,26.75,23.93,23.93,26.8,-2.87,-10.709,663850.56,1644653.571,15.0463,18.5116,0.76,,,10.9988,5.9374,4.897,0.0,,46081.1445,44120.4055,35861.3508,1102721.7879,1055801.3036,32.16,21.44,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250901,27.01,27.41,26.35,26.8,27.26,-0.46,-1.6875,469790.05,1256916.226,10.6479,13.1002,0.49,,,12.3179,6.6495,5.4843,0.0,,46081.1445,44120.4055,35861.3508,1234974.6726,1182426.8674,32.71,21.81,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250829,28.52,29.08,27.0,27.26,28.59,-1.33,-4.652,718318.92,1993066.273,16.2809,20.0304,0.78,,,12.5293,6.7636,5.5784,0.0,,46081.1445,44120.4055,35861.3508,1256171.9991,1202722.2539,34.31,22.87,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250828,26.46,29.41,25.71,28.59,26.64,1.95,7.3198,1097415.49,3017644.592,24.8732,30.6016,1.37,,,13.1406,7.0936,5.8506,0.0,,46081.1445,44120.4055,35861.3508,1317459.9213,1261402.3932,31.97,21.31,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250827,27.6,28.45,26.5,26.64,28.14,-1.5,-5.3305,884762.09,2435310.757,20.0534,24.6717,1.17,,,12.2444,6.6098,5.4515,0.0,,46081.1445,44120.4055,35861.3508,1227601.6895,1175367.6025,33.77,22.51,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250826,26.74,29.06,26.35,28.14,27.15,0.99,3.6464,1212657.42,3376878.328,27.4852,33.8152,1.61,,,12.9338,6.9819,5.7585,0.0,,46081.1445,44120.4055,35861.3508,1296723.4062,1241548.2108,32.58,21.72,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250825,26.31,27.17,25.94,27.15,25.82,1.33,5.151,887189.05,2353746.849,20.1084,24.7394,1.07,,,12.4788,6.7363,5.5559,0.0,,46081.1445,44120.4055,35861.3508,1251103.0732,1197869.0093,30.98,20.66,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250822,26.22,26.3,25.61,25.82,25.82,0.0,0.0,529388.5,1369166.491,11.9987,14.7621,0.57,,,12.76,6.4063,5.9207,0.0,,46081.1445,44120.4055,35861.3508,1189815.151,1139188.87,30.98,20.66,4.4334
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250821,26.7,26.78,25.68,25.82,26.42,-0.6,-2.271,500398.72,1304300.261,11.3417,13.9537,0.48,,,12.76,6.4063,5.9207,0.0,,46081.1445,44120.4055,35861.3508,1189815.151,1139188.87,31.7,21.14,4.4334
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250820,25.78,26.77,25.53,26.42,25.9,0.52,2.0077,656913.6,1723702.154,14.8891,18.3181,0.56,,,13.0566,6.5552,6.0583,0.0,,46081.1445,44120.4055,35861.3508,1217463.8377,1165661.1133,31.08,20.72,4.4334
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250819,27.49,27.61,25.88,25.9,28.49,-2.59,-9.0909,1190866.39,3160362.931,26.9913,33.2075,1.0,,,12.7996,6.4262,5.939,0.0,,46081.1445,44120.4055,35861.3508,1193501.6426,1142718.5025,34.19,22.79,4.4334
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250818,27.55,29.39,27.01,28.49,27.23,1.26,4.6272,1277763.66,3615258.528,28.9608,35.6307,1.08,,,14.0795,7.0688,6.5329,0.0,,46081.1445,44120.4055,35861.3508,1312851.8068,1256990.3527,32.68,21.78,4.4334
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250815,27.45,28.8,27.2,27.23,27.19,0.04,0.1471,1006914.56,2805538.404,22.822,28.078,0.77,,,13.4568,6.7561,6.244,0.0,,46081.1445,44120.4055,35861.3508,1254789.5647,1201398.6418,32.63,21.75,4.4334
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250814,28.88,29.18,26.63,27.19,29.45,-2.26,-7.674,1121061.96,3131366.931,25.4091,31.261,0.8,,,13.4371,6.7462,6.2348,0.0,,46081.1445,44120.4055,35861.3508,1252946.319,1199633.8255,35.34,23.56,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250813,28.0,30.95,27.36,29.45,28.16,1.29,4.581,1242208.81,3610879.319,28.155,34.6392,0.88,,,14.554,7.307,6.7531,0.0,,46081.1445,44120.4055,35861.3508,1357089.7055,1299345.942,33.79,22.53,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250812,27.05,29.53,26.43,28.16,27.17,0.99,3.6437,1327505.7,3734280.118,30.0882,37.0177,0.95,,,13.9164,6.9869,6.4572,0.0,,46081.1445,44120.4055,35861.3508,1297645.0291,1242430.6189,32.6,21.74,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250811,26.28,27.2,25.77,27.17,27.25,-0.08,-0.2936,1194444.7,3153954.845,27.0724,33.3073,0.9,,,13.4272,6.7413,6.2302,0.0,,46081.1445,44120.4055,35861.3508,1252024.6961,1198751.4174,32.7,21.8,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250808,26.36,28.2,25.19,27.25,26.1,1.15,4.4061,1675809.35,4448775.929,37.9826,46.7302,1.36,,,13.4667,6.7611,6.2486,0.0,,46081.1445,44120.4055,35861.3508,1255711.1876,1202281.0499,31.32,20.88,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250807,21.5,26.1,21.5,26.1,21.75,4.35,20.0,1571976.44,3862280.732,35.6292,43.8348,1.26,,,12.8984,6.4758,5.9849,0.0,,46081.1445,44120.4055,35861.3508,1202717.8715,1151542.5836,26.1,17.4,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250806,20.17,23.51,20.1,21.75,20.64,1.11,5.3779,1319043.71,2866328.762,29.8965,36.7818,1.06,,,10.7487,5.3965,4.9874,0.0,,46081.1445,44120.4055,35861.3508,1002264.8929,959618.8196,24.77,16.51,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250805,19.81,21.18,19.3,20.64,19.39,1.25,6.4466,1191592.56,2412947.672,27.0077,33.2278,0.91,,,10.2001,5.1211,4.7329,0.0,,46081.1445,44120.4055,35861.3508,951114.8225,910645.1695,23.27,15.51,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250804,18.87,19.87,18.8,19.39,19.18,0.21,1.0949,894042.27,1738572.83,20.2637,24.9305,0.61,,,9.5824,4.8109,4.4462,0.0,,46081.1445,44120.4055,35861.3508,893513.3919,855494.6626,23.02,15.34,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250801,19.83,20.3,18.48,19.18,19.93,-0.75,-3.7632,1203352.19,2319878.677,27.2743,33.5557,0.94,,,9.4786,4.7588,4.3981,0.0,,46081.1445,44120.4055,35861.3508,883836.3515,846229.3775,23.92,15.94,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250731,19.06,21.48,18.83,19.93,19.06,0.87,4.5645,1654686.87,3305643.427,37.5039,46.1412,1.63,,,9.8492,4.9449,4.5701,0.0,,46081.1445,44120.4055,35861.3508,918397.2099,879319.6816,22.87,15.25,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250730,18.57,19.29,18.1,19.06,18.72,0.34,1.8162,1287554.07,2398877.704,29.1827,35.9037,1.61,,,9.4193,4.7291,4.3706,0.0,,46081.1445,44120.4055,35861.3508,878306.6142,840934.9288,22.46,14.98,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250729,18.19,19.07,17.69,18.72,18.9,-0.18,-0.9524,1484366.4,2725059.748,33.6435,41.3918,2.58,,,9.2513,4.6447,4.2926,0.0,,46081.1445,44120.4055,35861.3508,862639.025,825933.991,22.68,15.12,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250728,15.95,18.9,15.85,18.9,15.75,3.15,20.0,1722357.73,3097130.114,39.0377,48.0282,6.03,,,9.3402,4.6894,4.3339,0.0,,46081.1445,44120.4055,35861.3508,870933.6311,833875.664,18.9,12.6,4.433
300322,硕贝德,元器件,广东,20120608,300322.SZ,20250725,15.99,16.0,15.65,15.75,15.9,-0.15,-0.9434,220986.0,348450.324,5.0087,6.1622,0.69,,,7.7835,3.9078,3.6116,0.0,,46081.1445,44120.4055,35861.3508,725778.0259,694896.3866,19.08,12.72,4.433
