股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600612,老凤祥,服饰,上海,19920814,600612.SH,20251117,46.29,46.29,45.72,45.73,46.28,-0.55,-1.1884,24695.22,113434.732,0.7788,2.5475,1.19,12.269,14.8448,1.8601,0.4212,0.4582,4.2642,4.4828,52311.7764,31710.963,9693.7837,2392217.5348,1450142.338,50.91,41.65,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251114,46.39,46.64,46.28,46.28,46.5,-0.22,-0.4731,19534.0,90662.602,0.616,2.0151,0.95,12.4166,15.0234,1.8825,0.4263,0.4637,4.2135,4.4296,52311.7764,31710.963,9693.7837,2420989.0118,1467583.3676,51.15,41.85,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251113,46.49,46.53,46.34,46.5,46.37,0.13,0.2804,14734.0,68398.037,0.4646,1.5199,0.72,12.4756,15.0948,1.8914,0.4283,0.4659,4.1935,4.4086,52311.7764,31710.963,9693.7837,2432497.6026,1474559.7795,51.01,41.73,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251112,46.32,46.54,46.25,46.37,46.32,0.05,0.1079,19449.37,90250.087,0.6133,2.0064,0.96,12.4407,15.0526,1.8862,0.4271,0.4646,4.2053,4.421,52311.7764,31710.963,9693.7837,2425697.0717,1470437.3543,50.95,41.69,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251111,46.6,46.64,46.22,46.32,46.6,-0.28,-0.6009,21555.0,99908.121,0.6797,2.2236,1.03,12.4273,15.0364,1.8841,0.4267,0.4641,4.2098,4.4257,52311.7764,31710.963,9693.7837,2423081.4828,1468851.8062,51.26,41.94,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251110,46.21,46.6,46.16,46.6,46.23,0.37,0.8003,28855.56,133660.69,0.91,2.9767,0.98,12.5024,15.1273,1.8955,0.4292,0.4669,4.1845,4.3991,52311.7764,31710.963,9693.7837,2437728.7802,1477730.8758,50.85,41.61,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251107,46.18,46.38,46.11,46.23,46.18,0.05,0.1083,18244.68,84357.845,0.5753,1.8821,0.61,12.4032,15.0071,1.8805,0.4258,0.4632,4.218,4.4343,52311.7764,31710.963,9693.7837,2418373.423,1465997.8195,50.8,41.56,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251106,46.2,46.25,46.05,46.18,46.19,-0.01,-0.0216,13564.42,62597.909,0.4278,1.3993,0.35,12.3898,14.9909,1.8784,0.4254,0.4627,4.2226,4.4392,52311.7764,31710.963,9693.7837,2415757.8342,1464412.2713,50.81,41.57,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251105,46.05,46.39,45.88,46.19,46.28,-0.09,-0.1945,18803.81,86855.796,0.593,1.9398,0.42,12.3924,14.9942,1.8788,0.4255,0.4628,4.2217,4.4382,52311.7764,31710.963,9693.7837,2416280.9519,1464729.381,50.91,41.65,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251104,46.59,46.59,46.02,46.28,46.58,-0.3,-0.6441,24728.61,114356.062,0.7798,2.551,0.57,12.4166,15.0234,1.8825,0.4263,0.4637,4.2135,4.4296,52311.7764,31710.963,9693.7837,2420989.0118,1467583.3676,51.24,41.92,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251103,48.1,48.1,46.19,46.58,48.2,-1.62,-3.361,71205.33,333307.166,2.2454,7.3455,2.18,12.4971,15.1208,1.8947,0.429,0.4667,4.1863,4.401,52311.7764,31710.963,9693.7837,2436682.5447,1477096.6565,53.02,43.38,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251031,48.28,48.67,48.0,48.2,48.28,-0.08,-0.1657,21743.4,104961.184,0.6857,2.243,0.7,12.9317,15.6466,1.9606,0.444,0.4829,4.0456,4.2531,52311.7764,31710.963,9693.7837,2521427.6225,1528468.4166,53.11,43.45,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251030,49.0,49.0,47.81,48.28,50.6,-2.32,-4.585,54928.02,266084.31,1.7321,5.6663,2.4,12.9532,15.6726,1.9638,0.4447,0.4837,4.0389,4.2461,52311.7764,31710.963,9693.7837,2525612.5646,1531005.2936,55.66,45.54,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251029,48.7,51.8,48.55,50.6,48.6,2.0,4.1152,52712.49,264248.57,1.6623,5.4378,3.41,13.5756,14.9862,2.0932,0.4661,0.5274,3.8538,4.0514,52311.7764,31710.963,9693.7837,2646975.8858,1604574.7278,53.46,43.74,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251028,48.57,48.78,48.34,48.6,48.69,-0.09,-0.1848,17660.87,85752.919,0.5569,1.8219,0.96,13.039,14.3939,2.0105,0.4477,0.5065,4.0123,4.2181,52311.7764,31710.963,9693.7837,2542352.333,1541152.8018,53.56,43.82,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251027,48.7,48.95,48.41,48.69,48.67,0.02,0.0411,16608.29,80742.686,0.5237,1.7133,0.81,13.0632,14.4205,2.0142,0.4485,0.5075,4.0049,4.2103,52311.7764,31710.963,9693.7837,2547060.3929,1544006.7885,53.54,43.8,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251024,48.89,48.96,48.35,48.67,48.87,-0.2,-0.4092,14213.45,69110.634,0.4482,1.4662,0.57,13.0578,14.4146,2.0134,0.4483,0.5073,4.0066,4.212,52311.7764,31710.963,9693.7837,2546014.1574,1543372.5692,53.76,43.98,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251023,48.78,48.88,48.51,48.87,48.88,-0.01,-0.0205,13144.54,64011.81,0.4145,1.356,0.5,13.1115,14.4738,2.0216,0.4501,0.5094,3.9902,4.1948,52311.7764,31710.963,9693.7837,2556476.5127,1549714.7618,53.77,43.99,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251022,48.56,48.94,48.26,48.88,49.17,-0.29,-0.5898,15773.17,76853.911,0.4974,1.6271,0.57,13.1142,14.4768,2.0221,0.4502,0.5095,3.9894,4.1939,52311.7764,31710.963,9693.7837,2556999.6304,1550031.8714,54.09,44.25,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251021,49.36,49.68,49.01,49.17,49.35,-0.18,-0.3647,32194.94,158518.163,1.0153,3.3212,1.11,13.192,14.5627,2.0341,0.4529,0.5125,3.9658,4.1692,52311.7764,31710.963,9693.7837,2572170.0456,1559228.0507,54.29,44.42,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251020,49.8,49.9,48.91,49.35,50.19,-0.84,-1.6736,26747.26,131458.425,0.8435,2.7592,0.92,13.2402,14.616,2.0415,0.4546,0.5144,3.9514,4.154,52311.7764,31710.963,9693.7837,2581586.1653,1564936.0241,55.21,45.17,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251017,50.21,51.29,50.06,50.19,50.15,0.04,0.0798,36216.12,183866.229,1.1421,3.736,1.34,13.4656,14.8648,2.0762,0.4623,0.5231,3.8852,4.0845,52311.7764,31710.963,9693.7837,2625528.0575,1591573.233,55.17,45.14,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251016,50.09,50.81,49.96,50.15,50.08,0.07,0.1398,19793.73,99593.438,0.6242,2.0419,,13.4549,14.8529,2.0746,0.4619,0.5227,3.8883,4.0877,52311.7764,31710.963,9693.7837,2623435.5865,1590304.7945,55.09,45.07,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251015,50.38,50.48,49.74,50.08,50.38,-0.3,-0.5955,24032.82,120140.334,0.7579,2.4792,0.74,13.4361,14.8322,2.0717,0.4613,0.522,3.8938,4.0935,52311.7764,31710.963,9693.7837,2619773.7621,1588085.027,55.42,45.34,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251014,49.75,50.85,49.6,50.38,49.5,0.88,1.7778,38727.69,194546.103,1.2213,3.9951,1.32,13.5166,14.921,2.0841,0.464,0.5251,3.8706,4.0691,52311.7764,31710.963,9693.7837,2635467.295,1597598.3159,54.45,44.55,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251013,49.5,49.66,49.05,49.5,50.28,-0.78,-1.5513,27306.88,134728.868,0.8611,2.8169,0.98,13.2805,14.6604,2.0477,0.4559,0.5159,3.9394,4.1414,52311.7764,31710.963,9693.7837,2589432.9318,1569692.6685,55.31,45.25,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251010,50.08,50.5,49.9,50.28,50.5,-0.22,-0.4356,25337.62,127074.144,0.799,2.6138,0.84,13.4898,14.8914,2.08,0.4631,0.5241,3.8783,4.0772,52311.7764,31710.963,9693.7837,2630236.1174,1594427.2196,55.55,45.45,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20251009,51.24,51.46,49.8,50.5,50.08,0.42,0.8387,52266.12,262911.256,1.6482,5.3917,2.1,13.5488,14.9566,2.0891,0.4652,0.5264,3.8614,4.0594,52311.7764,31710.963,9693.7837,2641744.7082,1601403.6315,55.09,45.07,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20250930,50.0,50.24,49.84,50.08,49.96,0.12,0.2402,18041.0,90199.301,0.5689,1.8611,0.71,13.4361,14.8322,2.0717,0.4613,0.522,3.8938,4.0935,52311.7764,31710.963,9693.7837,2619773.7621,1588085.027,54.96,44.96,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20250929,50.4,50.4,49.47,49.96,50.07,-0.11,-0.2197,23498.99,116919.271,0.741,2.4241,0.93,13.4039,14.7966,2.0667,0.4602,0.5207,3.9031,4.1033,52311.7764,31710.963,9693.7837,2613496.3489,1584279.7115,55.08,45.06,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20250926,50.46,50.46,49.75,50.07,50.04,0.03,0.06,20454.01,102349.989,0.645,2.11,0.81,13.4334,14.8292,2.0713,0.4612,0.5219,3.8945,4.0943,52311.7764,31710.963,9693.7837,2619250.6443,1587767.9174,55.04,45.04,152.1648
600612,老凤祥,服饰,上海,19920814,600612.SH,20250925,51.35,51.49,50.35,50.37,51.35,-0.98,-1.9085,37066.13,187923.35,1.1689,3.8237,1.49,13.5139,14.9181,2.0556,0.464,0.525,3.8714,3.4147,52311.7764,31710.963,9693.7837,2634944.1773,1597281.2063,56.49,46.22,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250924,52.11,52.31,51.3,51.35,52.23,-0.88,-1.6849,25546.96,132003.791,0.8056,2.6354,0.92,13.7768,15.2083,2.0956,0.473,0.5352,3.7975,3.3496,52311.7764,31710.963,9693.7837,2686209.7181,1628357.9501,57.45,47.01,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250923,52.35,52.86,51.33,52.23,52.3,-0.07,-0.1338,21203.01,110151.31,0.6686,2.1873,0.48,14.0129,15.469,2.1315,0.4811,0.5444,3.7335,3.2931,52311.7764,31710.963,9693.7837,2732244.0814,1656263.5975,57.53,47.07,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250922,52.78,52.98,51.83,52.3,52.78,-0.48,-0.9094,21548.74,112411.127,0.6795,2.2229,0.44,14.0317,15.4897,2.1344,0.4817,0.5451,3.7285,3.2887,52311.7764,31710.963,9693.7837,2735905.9057,1658483.3649,58.06,47.5,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250919,52.31,53.07,52.31,52.78,52.51,0.27,0.5142,21357.0,112589.0,0.6735,2.2032,0.41,14.1605,15.6318,2.154,0.4862,0.5501,3.6946,3.2588,52311.7764,31710.963,9693.7837,2761015.5584,1673704.6271,57.76,47.26,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250918,53.3,53.57,52.14,52.51,53.26,-0.75,-1.4082,34335.01,180771.166,1.0827,3.542,0.64,14.0881,15.5519,2.143,0.4837,0.5473,3.7136,3.2756,52311.7764,31710.963,9693.7837,2746891.3788,1665142.6671,58.59,47.93,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250917,53.0,53.5,52.23,53.26,53.25,0.01,0.0188,40290.22,212721.542,1.2705,4.1563,0.68,14.2893,15.774,2.1736,0.4906,0.5551,3.6613,3.2294,52311.7764,31710.963,9693.7837,2786125.2111,1688925.8894,58.58,47.93,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250916,55.28,55.37,52.38,53.25,55.18,-1.93,-3.4976,104890.16,559300.887,3.3077,10.8204,1.57,14.2866,15.771,2.1732,0.4905,0.555,3.662,3.23,52311.7764,31710.963,9693.7837,2785602.0933,1688608.7798,60.7,49.66,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250915,54.75,55.35,53.9,55.18,54.95,0.23,0.4186,41508.0,227130.853,1.3089,4.2819,0.49,14.8044,16.3427,2.2519,0.5083,0.5751,3.5339,3.1171,52311.7764,31710.963,9693.7837,2886563.8218,1749810.9383,60.45,49.46,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250912,55.31,55.89,54.61,54.95,55.32,-0.37,-0.6688,37962.56,208609.868,1.1971,3.9162,0.39,14.7427,16.2745,2.2425,0.5061,0.5727,3.5487,3.1301,52311.7764,31710.963,9693.7837,2874532.1132,1742517.4169,60.85,49.79,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250911,55.01,55.72,54.39,55.32,56.0,-0.68,-1.2143,42392.47,232560.147,1.3368,4.3732,0.44,14.842,16.3841,2.2576,0.5096,0.5766,3.5249,3.1092,52311.7764,31710.963,9693.7837,2893887.4704,1754250.4732,61.6,50.4,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250910,54.13,56.66,54.11,56.0,55.6,0.4,0.7194,68689.13,383572.917,2.1661,7.0859,0.73,15.0244,16.5855,2.2854,0.5158,0.5837,3.4821,3.0714,52311.7764,31710.963,9693.7837,2929459.4784,1775813.928,61.16,50.04,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250909,54.38,57.72,53.8,55.6,53.88,1.72,3.1923,144226.96,804720.832,4.5482,14.8783,1.74,14.9171,16.467,2.2691,0.5121,0.5795,3.5072,3.0935,52311.7764,31710.963,9693.7837,2908534.7678,1763129.5428,59.27,48.49,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250908,51.12,54.25,51.12,53.88,50.74,3.14,6.1884,130464.61,696848.166,4.1142,13.4586,1.96,14.4556,15.9576,2.1989,0.4963,0.5616,3.6192,3.1923,52311.7764,31710.963,9693.7837,2818558.5124,1708586.6864,55.81,45.67,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250905,48.26,51.38,47.94,50.74,48.27,2.47,5.117,105910.72,528549.634,3.3399,10.9256,2.06,13.6132,15.0277,2.0707,0.4674,0.5289,3.8431,3.3898,52311.7764,31710.963,9693.7837,2654299.5345,1609014.2626,53.1,43.44,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250904,48.29,48.8,47.71,48.27,48.38,-0.11,-0.2274,33606.43,161665.319,1.0598,3.4668,0.67,12.9505,14.2961,1.9699,0.4446,0.5031,4.0398,3.5633,52311.7764,31710.963,9693.7837,2525089.4468,1530688.184,53.22,43.54,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250903,48.99,49.55,48.33,48.38,48.61,-0.23,-0.4732,57775.72,282271.031,1.8219,5.9601,1.3,12.98,14.3287,1.9744,0.4456,0.5043,4.0306,3.5552,52311.7764,31710.963,9693.7837,2530843.7422,1534176.3899,53.47,43.75,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250902,47.86,48.95,47.74,48.61,47.93,0.68,1.4187,85957.6,417155.812,2.7107,8.8673,2.67,13.0417,14.3968,1.9838,0.4477,0.5067,4.0115,3.5384,52311.7764,31710.963,9693.7837,2542875.4508,1541469.9114,52.72,43.14,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250901,47.3,48.2,47.29,47.93,47.3,0.63,1.3319,48900.37,233452.114,1.5421,5.0445,1.7,12.8593,14.1954,1.9561,0.4415,0.4996,4.0684,3.5886,52311.7764,31710.963,9693.7837,2507303.4429,1519906.4566,52.03,42.57,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250829,47.6,47.82,47.21,47.3,47.59,-0.29,-0.6094,31112.97,147812.823,0.9811,3.2096,1.2,12.6902,14.0088,2.0255,0.4357,0.493,4.1226,3.6364,52311.7764,31710.963,9693.7837,2474347.0237,1499928.5499,52.35,42.83,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250828,47.37,47.78,47.0,47.59,47.37,0.22,0.4644,26420.76,125018.117,0.8332,2.7255,1.09,12.7681,14.1373,2.0379,0.4384,0.5114,4.0975,3.6142,52311.7764,31710.963,9693.7837,2489517.4389,1509124.7292,52.11,42.63,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250827,48.08,48.19,47.31,47.37,48.07,-0.7,-1.4562,30283.91,144535.652,0.955,3.1241,1.39,12.709,14.072,2.0285,0.4363,0.509,4.1165,3.631,52311.7764,31710.963,9693.7837,2478008.8481,1502148.3173,52.88,43.26,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250826,48.44,48.44,48.02,48.07,48.44,-0.37,-0.7638,24415.3,117749.851,0.7699,2.5187,1.22,12.8968,14.2799,2.0585,0.4428,0.5165,4.0566,3.5781,52311.7764,31710.963,9693.7837,2514627.0915,1524345.9914,53.28,43.6,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250825,47.85,48.49,47.76,48.44,47.81,0.63,1.3177,31466.42,151301.448,0.9923,3.246,1.86,12.9961,14.3898,2.0743,0.4462,0.5205,4.0256,3.5508,52311.7764,31710.963,9693.7837,2533982.4488,1536079.0477,52.59,43.03,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250822,47.82,47.83,47.5,47.81,47.82,-0.01,-0.0209,16535.65,78836.297,0.5214,1.7058,1.02,12.8271,14.2027,2.0474,0.4404,0.5137,4.0786,3.5976,52311.7764,31710.963,9693.7837,2501026.0297,1516101.141,52.6,43.04,151.1682
600612,老凤祥,服饰,上海,19920814,600612.SH,20250821,47.75,47.95,47.6,47.82,47.67,0.15,0.3147,18833.23,89986.439,0.5939,1.9428,1.24,12.8298,14.2057,2.0478,0.4405,0.5138,4.0778,3.5968,52311.7764,31710.963,9693.7837,2501549.1474,1516418.2507,52.44,42.9,151.1682
600612,老凤祥,服饰,上海,19920814,600612.SH,20250820,47.36,47.8,47.12,47.67,47.28,0.39,0.8249,18029.97,85590.039,0.5686,1.86,1.3,12.7895,14.1611,2.0414,0.4391,0.5122,4.0906,3.6081,52311.7764,31710.963,9693.7837,2493702.381,1511661.6062,52.01,42.55,151.1682
600612,老凤祥,服饰,上海,19920814,600612.SH,20250819,47.39,47.49,47.2,47.28,47.37,-0.09,-0.19,15130.48,71513.503,0.4771,1.5608,1.18,12.6849,14.0452,2.0247,0.4355,0.508,4.1244,3.6379,52311.7764,31710.963,9693.7837,2473300.7882,1499294.3306,52.11,42.63,151.1682
600612,老凤祥,服饰,上海,19920814,600612.SH,20250818,47.35,47.5,47.17,47.37,47.34,0.03,0.0634,16160.57,76495.868,0.5096,1.6671,1.39,12.709,14.072,2.0285,0.4363,0.509,4.1165,3.631,52311.7764,31710.963,9693.7837,2478008.8481,1502148.3173,52.07,42.61,151.1682
600612,老凤祥,服饰,上海,19920814,600612.SH,20250815,47.25,47.38,47.06,47.34,47.26,0.08,0.1693,12623.22,59650.122,0.3981,1.3022,1.01,12.701,14.0631,2.0272,0.436,0.5087,4.1191,3.6333,52311.7764,31710.963,9693.7837,2476439.4948,1501196.9884,51.99,42.53,151.1682
600612,老凤祥,服饰,上海,19920814,600612.SH,20250814,47.74,47.8,47.22,47.26,47.75,-0.49,-1.0262,13731.0,65175.679,0.433,1.4165,1.05,12.6795,14.0393,2.0238,0.4353,0.5078,4.1261,3.6394,52311.7764,31710.963,9693.7837,2472254.5527,1498660.1114,52.53,42.98,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250813,47.73,47.85,47.65,47.75,47.73,0.02,0.0419,11591.39,55340.388,0.3655,1.1958,0.86,12.811,14.1849,2.0448,0.4398,0.5131,4.0838,3.6021,52311.7764,31710.963,9693.7837,2497887.3231,1514198.4833,52.5,42.96,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250812,47.69,47.85,47.58,47.73,47.68,0.05,0.1049,9899.89,47257.63,0.3122,1.0213,0.7,12.8056,14.1789,2.0439,0.4396,0.5129,4.0855,3.6036,52311.7764,31710.963,9693.7837,2496841.0876,1513564.264,52.45,42.91,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250811,47.65,47.77,47.41,47.68,47.74,-0.06,-0.1257,10215.47,48607.286,0.3221,1.0538,0.68,12.7922,14.1641,2.0418,0.4392,0.5123,4.0898,3.6074,52311.7764,31710.963,9693.7837,2494225.4988,1511978.7158,52.51,42.97,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250808,47.85,48.05,47.57,47.74,47.7,0.04,0.0839,16855.11,80628.647,0.5315,1.7388,1.22,12.8083,14.1819,2.0444,0.4397,0.513,4.0846,3.6028,52311.7764,31710.963,9693.7837,2497364.2053,1513881.3736,52.47,42.93,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250807,47.41,47.79,47.3,47.7,47.41,0.29,0.6117,16627.57,79192.936,0.5243,1.7153,1.02,12.7976,14.17,2.0426,0.4394,0.5125,4.0881,3.6059,52311.7764,31710.963,9693.7837,2495271.7343,1512612.9351,52.15,42.67,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250806,47.37,47.47,47.15,47.41,47.35,0.06,0.1267,13469.0,63744.5,0.4247,1.3894,0.81,12.7198,14.0839,2.0302,0.4367,0.5094,4.1131,3.6279,52311.7764,31710.963,9693.7837,2480101.3191,1503416.7558,52.09,42.62,151.1679
600612,老凤祥,服饰,上海,19920814,600612.SH,20250805,47.16,47.43,47.07,47.35,47.15,0.2,0.4242,13914.85,65801.934,0.4388,1.4354,0.78,12.7037,14.066,2.0277,0.4361,0.5088,4.1183,3.6325,52311.7764,31710.963,9693.7837,2476962.6125,1501514.0981,51.87,42.44,151.1679
