股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20251024,6.17,6.19,5.99,6.08,6.17,-0.09,-1.4587,219845.7,133339.097,4.5737,5.9263,1.03,,,1.4297,1.1344,1.7907,0.0,,48068.5993,48067.2868,37096.398,292257.0837,292249.1037,6.79,5.55,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20251023,6.17,6.23,6.1,6.17,6.19,-0.02,-0.3231,193906.29,119330.155,4.0341,5.2271,0.98,,,1.4508,1.1511,1.8172,0.0,,48068.5993,48067.2868,37096.398,296583.2577,296575.1596,6.81,5.57,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20251022,6.11,6.21,6.06,6.19,6.08,0.11,1.8092,266186.55,163306.457,5.5378,7.1755,1.55,,,1.4555,1.1549,1.8231,0.0,,48068.5993,48067.2868,37096.398,297544.6297,297536.5053,6.69,5.47,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20251021,5.98,6.08,5.94,6.08,5.96,0.12,2.0134,248892.94,149738.815,5.178,6.7094,1.53,,,1.4297,1.1344,1.7907,0.0,,48068.5993,48067.2868,37096.398,292257.0837,292249.1037,6.56,5.36,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20251020,5.84,5.99,5.82,5.96,5.81,0.15,2.5818,236757.0,140699.622,4.9255,6.3822,1.52,,,1.4015,1.112,1.7553,0.0,,48068.5993,48067.2868,37096.398,286488.8518,286481.0293,6.39,5.23,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20251017,5.82,5.89,5.78,5.81,5.84,-0.03,-0.5137,124623.02,72794.787,2.5927,3.3594,0.75,,,1.3662,1.084,1.7112,0.0,,48068.5993,48067.2868,37096.398,279278.5619,279270.9363,6.42,5.26,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20251016,5.91,5.92,5.8,5.84,5.9,-0.06,-1.0169,110757.01,64681.315,2.3042,2.9857,,,,1.3732,1.0896,1.72,0.0,,48068.5993,48067.2868,37096.398,280720.6199,280712.9549,6.49,5.31,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20251015,5.88,5.94,5.85,5.9,5.89,0.01,0.1698,139822.0,82203.301,2.9089,3.7692,0.78,,,1.3874,1.1008,1.7377,0.0,,48068.5993,48067.2868,37096.398,283604.7359,283596.9921,6.48,5.3,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20251014,5.88,5.97,5.85,5.89,5.85,0.04,0.6838,201193.62,118930.679,4.1857,5.4235,1.23,,,1.385,1.0989,1.7347,0.0,,48068.5993,48067.2868,37096.398,283124.0499,283116.3193,6.44,5.27,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20251013,5.76,5.87,5.57,5.85,5.89,-0.04,-0.6791,199895.23,115492.879,4.1587,5.3885,1.38,,,1.3756,1.0914,1.7229,0.0,,48068.5993,48067.2868,37096.398,281201.3059,281193.6278,6.48,5.3,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20251010,5.83,5.92,5.79,5.89,5.84,0.05,0.8562,182642.26,107412.765,3.7997,4.9234,1.3,,,1.385,1.0989,1.7347,0.0,,48068.5993,48067.2868,37096.398,283124.0499,283116.3193,6.42,5.26,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20251009,5.69,5.85,5.66,5.84,5.68,0.16,2.8169,234061.04,135294.66,4.8694,6.3095,1.94,,,1.3732,1.0896,1.72,0.0,,48068.5993,48067.2868,37096.398,280720.6199,280712.9549,6.25,5.11,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250930,5.69,5.73,5.64,5.68,5.69,-0.01,-0.1757,81403.02,46304.929,1.6935,2.1944,0.61,,,1.3356,1.0597,1.6729,0.0,,48068.5993,48067.2868,37096.398,273029.644,273022.189,6.26,5.12,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250929,5.59,5.7,5.48,5.69,5.59,0.1,1.7889,120049.03,67566.875,2.4975,3.2361,0.88,,,1.338,1.0616,1.6758,0.0,,48068.5993,48067.2868,37096.398,273510.33,273502.8619,6.15,5.03,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250926,5.55,5.64,5.51,5.59,5.55,0.04,0.7207,107588.54,60244.47,2.2383,2.9002,0.77,,,1.3145,1.0429,1.6464,0.0,,48068.5993,48067.2868,37096.398,268703.4701,268696.1332,6.11,5.0,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250925,5.65,5.74,5.55,5.55,5.62,-0.07,-1.2456,161963.37,91528.508,3.3695,4.366,1.11,,,1.3051,1.0355,1.6346,0.0,,48068.5993,48067.2868,37096.398,266780.7261,266773.4417,6.18,5.06,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250924,5.52,5.63,5.48,5.62,5.48,0.14,2.5547,131690.0,73441.433,2.7397,3.5499,0.91,,,1.3215,1.0485,1.6552,0.0,,48068.5993,48067.2868,37096.398,270145.5281,270138.1518,6.03,4.93,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250923,5.6,5.6,5.35,5.48,5.6,-0.12,-2.1429,148094.11,80776.563,3.081,3.9921,0.97,,,1.2886,1.0224,1.614,0.0,,48068.5993,48067.2868,37096.398,263415.9242,263408.7317,6.16,5.04,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250922,5.67,5.69,5.53,5.6,5.69,-0.09,-1.5817,133468.55,74483.641,2.7767,3.5979,0.88,,,1.3168,1.0448,1.6493,0.0,,48068.5993,48067.2868,37096.398,269184.1561,269176.8061,6.26,5.12,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250919,5.7,5.77,5.64,5.69,5.7,-0.01,-0.1754,120371.99,68420.762,2.5042,3.2448,0.78,,,1.338,1.0616,1.6758,0.0,,48068.5993,48067.2868,37096.398,273510.33,273502.8619,6.27,5.13,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250918,5.9,5.9,5.68,5.7,5.89,-0.19,-3.2258,196452.1,113376.107,4.087,5.2957,1.4,,,1.3403,1.0635,1.6788,0.0,,48068.5993,48067.2868,37096.398,273991.016,273983.5348,6.48,5.3,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250917,5.94,5.94,5.86,5.89,5.95,-0.06,-1.0084,121842.11,71890.949,2.5348,3.2845,0.85,,,1.385,1.0989,1.7347,0.0,,48068.5993,48067.2868,37096.398,283124.0499,283116.3193,6.55,5.36,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250916,5.87,5.95,5.83,5.95,5.87,0.08,1.3629,188384.38,111214.754,3.9192,5.0782,1.5,,,1.3991,1.1101,1.7524,0.0,,48068.5993,48067.2868,37096.398,286008.1658,286000.3565,6.46,5.28,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250915,5.83,5.88,5.76,5.87,5.85,0.02,0.3419,130439.01,75997.1,2.7137,3.5162,1.05,,,1.3803,1.0952,1.7288,0.0,,48068.5993,48067.2868,37096.398,282162.6779,282154.9735,6.44,5.27,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250912,5.83,5.87,5.8,5.85,5.83,0.02,0.3431,129823.01,75754.01,2.7009,3.4996,1.05,,,1.3756,1.0914,1.7229,0.0,,48068.5993,48067.2868,37096.398,281201.3059,281193.6278,6.41,5.25,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250911,5.82,5.84,5.72,5.83,5.85,-0.02,-0.3419,129822.0,74991.439,2.7008,3.4996,0.98,,,1.3709,1.0877,1.717,0.0,,48068.5993,48067.2868,37096.398,280239.9339,280232.282,6.44,5.27,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250910,5.8,5.85,5.75,5.85,5.76,0.09,1.5625,139246.22,81034.319,2.8969,3.7536,1.0,,,1.3756,1.0914,1.7229,0.0,,48068.5993,48067.2868,37096.398,281201.3059,281193.6278,6.34,5.18,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250909,5.81,5.83,5.73,5.76,5.8,-0.04,-0.6897,100130.68,57826.985,2.0831,2.6992,0.65,,,1.3544,1.0747,1.6964,0.0,,48068.5993,48067.2868,37096.398,276875.132,276867.572,6.38,5.22,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250908,5.72,5.81,5.72,5.8,5.71,0.09,1.5762,120911.15,69795.611,2.5155,3.2594,0.74,,,1.3638,1.0821,1.7082,0.0,,48068.5993,48067.2868,37096.398,278797.8759,278790.2634,6.28,5.14,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250905,5.62,5.73,5.55,5.71,5.59,0.12,2.1467,125837.1,70980.885,2.6179,3.3922,0.74,,,1.3427,1.0653,1.6817,0.0,,48068.5993,48067.2868,37096.398,274471.702,274464.2076,6.15,5.03,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250904,5.53,5.68,5.51,5.59,5.53,0.06,1.085,175945.27,98756.094,3.6604,4.7429,1.0,,,1.3145,1.0429,1.6464,0.0,,48068.5993,48067.2868,37096.398,268703.4701,268696.1332,6.08,4.98,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250903,5.76,5.77,5.49,5.53,5.75,-0.22,-3.8261,173688.89,97475.407,3.6135,4.6821,0.93,,,1.3003,1.0317,1.6287,0.0,,48068.5993,48067.2868,37096.398,265819.3541,265812.096,6.33,5.18,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250902,5.83,5.84,5.68,5.75,5.84,-0.09,-1.5411,168695.02,96929.306,3.5096,4.5475,0.88,,,1.3521,1.0728,1.6935,0.0,,48068.5993,48067.2868,37096.398,276394.446,276386.8991,6.42,5.26,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250901,5.75,5.88,5.71,5.84,5.76,0.08,1.3889,176410.0,102694.93,3.6701,4.7554,0.9,,,1.3732,1.0896,1.72,0.0,,48068.5993,48067.2868,37096.398,280720.6199,280712.9549,6.34,5.18,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250829,5.85,5.86,5.73,5.76,5.83,-0.07,-1.2007,154474.68,89139.321,3.2137,4.1641,0.75,,,1.3544,1.0747,1.6964,0.0,,48068.5993,48067.2868,37096.398,276875.132,276867.572,6.41,5.25,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250828,5.82,5.91,5.62,5.83,5.82,0.01,0.1718,209874.82,121341.833,4.3663,5.6576,1.0,,,1.3709,1.0877,1.717,0.0,,48068.5993,48067.2868,37096.398,280239.9339,280232.282,6.4,5.24,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250827,6.02,6.03,5.8,5.82,6.02,-0.2,-3.3223,228533.25,135160.709,4.7544,6.1605,1.13,,,1.3685,1.0858,1.7141,0.0,,48068.5993,48067.2868,37096.398,279759.2479,279751.6092,6.62,5.42,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250826,6.03,6.06,5.97,6.02,6.01,0.01,0.1664,191217.64,115319.047,3.9781,5.1546,0.97,,,1.4156,1.1232,1.773,0.0,,48068.5993,48067.2868,37096.398,289372.9678,289365.0665,6.61,5.41,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250825,5.99,6.03,5.95,6.01,6.0,0.01,0.1667,199700.0,119627.205,4.1546,5.3833,1.01,,,1.4132,1.1213,1.7701,0.0,,48068.5993,48067.2868,37096.398,288892.2818,288884.3937,6.6,5.4,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250822,6.02,6.03,5.92,6.0,6.0,0.0,0.0,195662.44,116752.108,4.0706,5.2744,1.04,,,1.4109,1.1194,1.7671,0.0,,48068.5993,48067.2868,37096.398,288411.5958,288403.7208,6.6,5.4,3.2146
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250821,5.95,6.05,5.92,6.0,5.95,0.05,0.8403,238283.97,142953.141,4.9573,6.4234,1.36,,,1.4109,1.1194,1.7671,0.0,,48068.5993,48067.2868,37096.398,288411.5958,288403.7208,6.55,5.36,3.2146
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250820,5.9,5.96,5.86,5.95,5.88,0.07,1.1905,189275.48,111847.848,3.9377,5.1023,1.04,,,1.3991,1.1101,1.7524,0.0,,48068.5993,48067.2868,37096.398,286008.1658,286000.3565,6.47,5.29,3.2146
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250819,5.85,5.9,5.8,5.88,5.84,0.04,0.6849,161499.99,94689.189,3.3599,4.3535,0.82,,,1.3826,1.097,1.7318,0.0,,48068.5993,48067.2868,37096.398,282643.3639,282635.6464,6.42,5.26,3.2146
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250818,5.84,5.98,5.8,5.84,5.79,0.05,0.8636,202237.13,118359.314,4.2074,5.4517,0.94,,,1.3732,1.0896,1.72,0.0,,48068.5993,48067.2868,37096.398,280720.6199,280712.9549,6.37,5.21,3.2146
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250815,5.72,5.87,5.72,5.79,5.74,0.05,0.8711,148339.78,85809.027,3.0861,3.9988,0.54,,,1.3615,1.0802,1.7053,0.0,,48068.5993,48067.2868,37096.398,278317.1899,278309.5906,6.31,5.17,3.2146
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250814,5.89,5.9,5.73,5.74,5.89,-0.15,-2.5467,173741.0,100904.954,3.6145,4.6835,0.65,,,1.3497,1.0709,1.6905,0.0,,48068.5993,48067.2868,37096.398,275913.76,275906.2262,6.48,5.3,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250813,5.98,5.98,5.85,5.89,5.99,-0.1,-1.6694,226251.01,133169.515,4.707,6.099,0.94,,,1.385,1.0989,1.7347,0.0,,48068.5993,48067.2868,37096.398,283124.0499,283116.3193,6.59,5.39,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250812,5.96,6.02,5.91,5.99,5.96,0.03,0.5034,231615.59,138192.837,4.8186,6.2436,1.08,,,1.4085,1.1176,1.7642,0.0,,48068.5993,48067.2868,37096.398,287930.9098,287923.0479,6.56,5.36,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250811,5.93,5.97,5.86,5.96,5.97,-0.01,-0.1675,299532.53,177338.356,6.2315,8.0744,1.69,,,1.4015,1.112,1.7553,0.0,,48068.5993,48067.2868,37096.398,286488.8518,286481.0293,6.57,5.37,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250808,5.74,6.07,5.65,5.97,5.74,0.23,4.007,448218.35,264013.932,9.3248,12.0825,4.06,,,1.4038,1.1138,1.7583,0.0,,48068.5993,48067.2868,37096.398,286969.5378,286961.7022,6.31,5.17,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250807,5.73,5.76,5.67,5.74,5.71,0.03,0.5254,122254.06,69975.462,2.5434,3.2956,0.94,,,1.3497,1.0709,1.6905,0.0,,48068.5993,48067.2868,37096.398,275913.76,275906.2262,6.28,5.14,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250806,5.72,5.74,5.67,5.71,5.73,-0.02,-0.349,100788.0,57563.198,2.0968,2.7169,0.71,,,1.3427,1.0653,1.6817,0.0,,48068.5993,48067.2868,37096.398,274471.702,274464.2076,6.3,5.16,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250805,5.67,5.73,5.64,5.73,5.66,0.07,1.2367,104121.0,59386.96,2.1662,2.8068,0.7,,,1.3474,1.0691,1.6876,0.0,,48068.5993,48067.2868,37096.398,275433.074,275425.5534,6.23,5.09,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250804,5.65,5.7,5.59,5.66,5.67,-0.01,-0.1764,110083.06,62152.438,2.2902,2.9675,0.73,,,1.3309,1.056,1.667,0.0,,48068.5993,48067.2868,37096.398,272068.272,272060.8433,6.24,5.1,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250801,5.61,5.7,5.59,5.67,5.61,0.06,1.0695,115112.75,65007.634,2.3948,3.1031,0.72,,,1.3333,1.0579,1.6699,0.0,,48068.5993,48067.2868,37096.398,272548.958,272541.5162,6.17,5.05,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250731,5.8,5.82,5.58,5.61,5.78,-0.17,-2.9412,219807.77,124908.336,4.5729,5.9253,1.5,,,1.3192,1.0467,1.6523,0.0,,48068.5993,48067.2868,37096.398,269664.8421,269657.4789,6.36,5.2,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250730,5.78,5.83,5.75,5.78,5.79,-0.01,-0.1727,162542.73,94075.352,3.3816,4.3816,1.17,,,1.3591,1.0784,1.2458,0.0,,48068.5993,48067.2868,37096.398,277836.504,277828.9177,6.37,5.21,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250729,5.82,5.87,5.71,5.79,5.82,-0.03,-0.5155,141247.01,81478.269,2.9385,3.8076,0.99,,,1.3615,1.0802,1.248,0.0,,48068.5993,48067.2868,37096.398,278317.1899,278309.5906,6.4,5.24,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250728,5.86,5.88,5.8,5.82,5.86,-0.04,-0.6826,114264.0,66627.215,2.3772,3.0802,0.69,,,1.3685,1.0858,1.2544,0.0,,48068.5993,48067.2868,37096.398,279759.2479,279751.6092,6.45,5.27,3.215
000159,国际实业,石油贸易,新疆,20000926,000159.SZ,20250725,5.98,6.03,5.84,5.86,5.91,-0.05,-0.846,162510.89,95648.183,3.3809,4.3808,1.02,,,1.3779,1.0933,1.263,0.0,,48068.5993,48067.2868,37096.398,281681.9919,281674.3006,6.5,5.32,3.215
