股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600604,市北高新,园区开发,上海,19920327,600604.SH,20251104,6.15,6.17,5.97,6.05,6.18,-0.13,-2.1036,284954.62,172691.17,2.0246,5.0615,0.79,371.2135,,1.8228,4.3902,4.2833,0.0,0.1653,187330.4804,140745.4804,56298.9292,1133349.4064,851510.1564,6.8,5.56,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251103,6.21,6.22,6.05,6.18,6.17,0.01,0.1621,290473.12,178452.084,2.0638,5.1595,0.64,379.19,,1.862,4.4846,4.3753,0.0,0.1618,187330.4804,140745.4804,56298.9292,1157702.3689,869807.0689,6.79,5.55,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251031,6.1,6.26,6.1,6.17,6.11,0.06,0.982,251789.54,155437.363,1.789,4.4724,0.45,378.5764,,1.859,4.4773,4.3682,0.0,0.1621,187330.4804,140745.4804,56298.9292,1155829.0641,868399.6141,6.72,5.5,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251030,6.3,6.35,6.1,6.11,6.36,-0.25,-3.9308,440415.28,272394.533,3.1292,7.8228,0.63,374.895,,1.8409,4.4338,4.3258,0.0,0.1637,187330.4804,140745.4804,56298.9292,1144589.2352,859954.8852,7.0,5.72,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251029,6.32,6.41,6.24,6.36,6.32,0.04,0.6329,324440.07,205569.527,2.3052,5.7628,0.33,390.2344,,1.9162,4.6152,4.5028,0.0,0.1572,187330.4804,140745.4804,56298.9292,1191421.8553,895141.2553,6.95,5.69,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251028,6.54,6.55,6.29,6.32,6.6,-0.28,-4.2424,500001.98,317812.492,3.5525,8.8812,0.44,387.7801,,1.9042,4.5862,4.4744,0.0,0.1582,187330.4804,140745.4804,56298.9292,1183928.6361,889511.4361,7.26,5.94,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251027,6.46,6.71,6.34,6.6,6.51,0.09,1.3825,754283.11,490111.108,5.3592,13.3978,0.7,404.9602,,1.9886,4.7893,4.6727,0.0,0.1515,187330.4804,140745.4804,56298.9292,1236381.1706,928920.1706,7.16,5.86,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251024,6.8,6.96,6.5,6.51,6.77,-0.26,-3.8405,789745.76,525386.681,5.6112,14.0277,0.81,399.438,500.6624,1.9474,4.724,4.4616,0.0,0.1536,187330.4804,140745.4804,56298.9292,1219521.4274,916253.0774,7.45,6.09,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251023,6.91,7.02,6.58,6.77,7.01,-0.24,-3.4237,1140928.27,773367.984,8.1063,20.2655,1.39,415.391,520.6581,2.0252,4.9127,4.6398,0.0,0.1477,187330.4804,140745.4804,56298.9292,1268227.3523,952846.9023,7.71,6.31,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251022,6.53,7.18,6.38,7.01,6.53,0.48,7.3507,1782693.34,1236018.758,12.6661,31.6648,3.25,430.1168,539.1157,2.097,5.0869,4.8043,0.0,0.1427,187330.4804,140745.4804,56298.9292,1313186.6676,986625.8176,7.18,5.88,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251021,6.98,6.98,6.48,6.53,6.48,0.05,0.7716,1268398.66,837829.031,9.012,22.5297,3.04,400.6652,502.2005,1.9534,4.7386,4.4753,0.0,0.1531,187330.4804,140745.4804,56298.9292,1223268.037,919067.987,7.13,5.83,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251020,6.09,6.48,6.09,6.48,5.89,0.59,10.017,385147.72,245649.278,2.7365,6.8411,0.9,397.5973,498.3552,1.9384,4.7023,4.4411,0.0,0.1543,187330.4804,140745.4804,56298.9292,1213901.513,912030.713,6.48,5.3,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251017,6.1,6.12,5.88,5.89,6.08,-0.19,-3.125,327999.23,195764.062,2.3304,5.826,0.66,361.3963,452.9803,1.7619,4.2741,4.0367,0.0,0.1698,187330.4804,140745.4804,56298.9292,1103376.5296,828990.8796,6.69,5.47,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251016,6.19,6.3,6.07,6.08,6.22,-0.14,-2.2508,333464.71,204552.971,2.3693,5.9231,,373.0543,467.5925,1.8188,4.412,4.1669,0.0,0.1645,187330.4804,140745.4804,56298.9292,1138969.3208,855732.5208,6.84,5.6,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251015,6.27,6.36,6.09,6.22,6.29,-0.07,-1.1129,426500.16,262965.396,3.0303,7.5756,0.74,381.6443,478.3595,1.8607,4.5136,4.2629,0.0,0.1608,187330.4804,140745.4804,56298.9292,1165195.5881,875436.8881,6.92,5.66,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251014,6.1,6.41,6.1,6.29,6.11,0.18,2.946,615224.63,386335.215,4.3712,10.9278,1.04,385.9394,483.7429,1.8816,4.5644,4.3109,0.0,0.159,187330.4804,140745.4804,56298.9292,1178308.7217,885289.0717,6.72,5.5,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251013,6.01,6.2,5.98,6.11,6.27,-0.16,-2.5518,432452.11,263627.446,3.0726,7.6814,0.58,374.895,469.8997,1.8277,4.4338,4.1875,0.0,0.1637,187330.4804,140745.4804,56298.9292,1144589.2352,859954.8852,6.9,5.64,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251010,6.05,6.39,6.0,6.27,6.17,0.1,1.6207,672267.51,418128.545,4.7765,11.941,0.86,384.7122,482.2048,1.8756,4.5499,4.2971,0.0,0.1595,187330.4804,140745.4804,56298.9292,1174562.1121,882474.1621,6.79,5.55,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20251009,6.0,6.29,5.97,6.17,5.96,0.21,3.5235,780324.03,477438.94,5.5442,13.8604,1.07,378.5764,474.5141,1.8457,4.4773,4.2286,0.0,0.1621,187330.4804,140745.4804,56298.9292,1155829.0641,868399.6141,6.56,5.36,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250930,5.92,5.97,5.8,5.96,5.91,0.05,0.846,370913.97,219628.637,2.6354,6.5883,0.53,365.6913,458.3637,1.7829,4.3249,4.0847,0.0,0.1678,187330.4804,140745.4804,56298.9292,1116489.6632,838843.0632,6.5,5.32,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250929,6.0,6.09,5.89,5.91,6.11,-0.2,-3.2733,699404.08,416537.836,4.9693,12.423,1.19,362.6235,454.5184,1.7679,4.2886,4.0504,0.0,0.1692,187330.4804,140745.4804,56298.9292,1107123.1392,831805.7892,6.72,5.5,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250926,5.9,6.41,5.9,6.11,5.83,0.28,4.8027,1223287.0,763533.809,8.6915,21.7284,3.21,374.895,469.8997,1.8277,4.4338,4.1875,0.0,0.1637,187330.4804,140745.4804,56298.9292,1144589.2352,859954.8852,6.41,5.25,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250925,5.98,6.0,5.76,5.83,5.84,-0.01,-0.1712,835277.14,490385.011,5.9347,14.8365,3.1,357.7149,448.3659,1.744,4.2306,3.9956,0.0,0.1715,187330.4804,140745.4804,56298.9292,1092136.7007,820546.1507,6.42,5.26,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250924,5.34,5.84,5.31,5.84,5.31,0.53,9.9812,510462.68,293539.603,3.6268,9.067,2.44,358.3284,449.1349,1.747,4.2378,4.0024,0.0,0.1712,187330.4804,140745.4804,56298.9292,1094010.0055,821953.6055,5.84,4.78,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250923,5.43,5.45,5.19,5.31,5.46,-0.15,-2.7473,220616.0,116742.753,1.5675,3.9187,0.98,325.8089,408.3744,1.5884,3.8532,3.6392,0.0,0.1883,187330.4804,140745.4804,56298.9292,994724.8509,747358.5009,6.01,4.91,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250922,5.46,5.49,5.36,5.46,5.48,-0.02,-0.365,146665.0,79558.059,1.0421,2.6051,0.62,335.0125,419.9104,1.6333,3.9621,3.742,0.0,0.1832,187330.4804,140745.4804,56298.9292,1022824.423,768470.323,6.03,4.93,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250919,5.55,5.59,5.41,5.48,5.55,-0.07,-1.2613,190243.0,104304.289,1.3517,3.3792,0.79,336.2397,421.4485,1.6393,3.9766,3.7557,0.0,0.1825,187330.4804,140745.4804,56298.9292,1026571.0326,771285.2326,6.11,5.0,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250918,5.7,5.76,5.52,5.55,5.72,-0.17,-2.972,280462.9,158585.654,1.9927,4.9817,1.25,340.5347,426.832,1.6602,4.0274,3.8037,0.0,0.1802,187330.4804,140745.4804,56298.9292,1039684.1662,781137.4162,6.29,5.15,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250917,5.74,5.76,5.64,5.72,5.75,-0.03,-0.5217,207803.0,118194.637,1.4764,3.6911,0.97,350.9655,439.9061,1.7111,4.1508,3.9202,0.0,0.1748,187330.4804,140745.4804,56298.9292,1071530.3479,805064.1479,6.33,5.18,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250916,5.6,5.75,5.59,5.75,5.6,0.15,2.6786,302323.3,171712.317,2.148,5.37,1.51,352.8062,442.2133,1.7201,4.1725,3.9408,0.0,0.1739,187330.4804,140745.4804,56298.9292,1077150.2623,809286.5123,6.16,5.04,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250915,5.62,5.64,5.47,5.6,5.6,0.0,0.0,205220.01,113963.193,1.4581,3.6452,1.05,343.6026,430.6773,1.6752,4.0637,3.838,0.0,0.1786,187330.4804,140745.4804,56298.9292,1049050.6902,788174.6902,6.16,5.04,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250912,5.57,5.64,5.55,5.6,5.56,0.04,0.7194,214306.64,119805.214,1.5227,3.8066,1.14,343.6026,430.6773,1.6752,4.0637,3.838,0.0,0.1786,187330.4804,140745.4804,56298.9292,1049050.6902,788174.6902,6.12,5.0,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250911,5.48,5.56,5.4,5.56,5.5,0.06,1.0909,189064.61,103763.227,1.3433,3.3582,1.0,341.1483,427.6011,1.6632,4.0347,3.8105,0.0,0.1799,187330.4804,140745.4804,56298.9292,1041557.471,782544.871,6.05,4.95,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250910,5.51,5.59,5.48,5.5,5.53,-0.03,-0.5425,158157.42,87274.828,1.1237,2.8092,0.79,337.4668,422.9867,1.6453,3.9911,3.7694,0.0,0.1818,187330.4804,140745.4804,56298.9292,1030317.6422,774100.1422,6.08,4.98,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250909,5.49,5.6,5.47,5.53,5.5,0.03,0.5455,234332.22,129639.395,1.6649,4.1623,1.17,339.3076,425.2939,1.6542,4.0129,3.79,0.0,0.1808,187330.4804,140745.4804,56298.9292,1035937.5566,778322.5066,6.05,4.95,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250908,5.46,5.57,5.46,5.5,5.47,0.03,0.5484,184118.9,101337.657,1.3082,3.2704,0.92,337.4668,422.9867,1.6453,3.9911,3.7694,0.0,0.1818,187330.4804,140745.4804,56298.9292,1030317.6422,774100.1422,6.02,4.92,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250905,5.42,5.47,5.34,5.47,5.42,0.05,0.9225,171315.74,92666.688,1.2172,3.043,0.81,335.6261,420.6795,1.6363,3.9694,3.7489,0.0,0.1828,187330.4804,140745.4804,56298.9292,1024697.7278,769877.7778,5.96,4.88,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250904,5.41,5.52,5.36,5.42,5.42,0.0,0.0,196537.64,107442.493,1.3964,3.491,0.87,332.5582,416.8341,1.6213,3.9331,3.7146,0.0,0.1845,187330.4804,140745.4804,56298.9292,1015331.2038,762840.5038,5.96,4.88,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250903,5.64,5.66,5.4,5.42,5.63,-0.21,-3.73,211175.22,116326.249,1.5004,3.751,0.79,332.5582,416.8341,1.6213,3.9331,3.7146,0.0,0.1845,187330.4804,140745.4804,56298.9292,1015331.2038,762840.5038,6.19,5.07,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250902,5.73,5.74,5.56,5.63,5.74,-0.11,-1.9164,239464.06,134968.54,1.7014,4.2534,0.83,345.4433,432.9845,1.6842,4.0855,3.8585,0.0,0.1776,187330.4804,140745.4804,56298.9292,1054670.6047,792397.0547,6.31,5.17,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250901,5.83,5.85,5.71,5.74,5.77,-0.03,-0.5199,181227.05,104795.301,1.2876,3.219,0.5,352.1927,441.4443,1.7171,4.1653,3.9339,0.0,0.1742,187330.4804,140745.4804,56298.9292,1075276.9575,807879.0575,6.35,5.19,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250829,5.92,5.94,5.73,5.77,5.91,-0.14,-2.3689,229310.28,133172.095,1.6293,4.0731,0.56,354.0334,443.7515,1.726,4.1871,3.9545,0.0,0.1733,187330.4804,140745.4804,56298.9292,1080896.8719,812101.4219,6.5,5.32,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250828,5.83,5.92,5.7,5.91,5.83,0.08,1.3722,265228.02,154609.199,1.8845,4.7111,0.56,362.6235,454.5184,1.7679,4.2886,4.0504,0.0,0.1692,187330.4804,140745.4804,56298.9292,1107123.1392,831805.7892,6.41,5.25,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250827,6.04,6.08,5.83,5.83,6.07,-0.24,-3.9539,426168.05,253957.462,3.0279,7.5697,0.89,357.7149,448.3659,1.744,4.2306,3.9956,0.0,0.1715,187330.4804,140745.4804,56298.9292,1092136.7007,820546.1507,6.68,5.46,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250826,6.13,6.13,6.01,6.07,6.13,-0.06,-0.9788,342849.05,207754.808,2.436,6.0898,0.63,372.4407,466.8235,1.8158,4.4047,4.1601,0.0,0.1647,187330.4804,140745.4804,56298.9292,1137096.016,854325.066,6.74,5.52,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250825,6.1,6.22,6.01,6.13,6.09,0.04,0.6568,556323.26,339243.311,3.9527,9.8816,1.11,376.1221,471.4379,1.8337,4.4483,4.2012,0.0,0.1631,187330.4804,140745.4804,56298.9292,1148335.8449,862769.7949,6.7,5.48,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250822,6.16,6.23,6.0,6.09,6.1,-0.01,-0.1639,451547.24,275549.048,3.2083,8.0205,0.93,373.6678,210.094,1.7877,4.4193,4.1878,0.0,0.1642,187330.4804,140745.4804,56298.9292,1140842.6256,857139.9756,6.71,5.49,52.8416
600604,市北高新,园区开发,上海,19920327,600604.SH,20250821,6.18,6.39,6.07,6.1,6.06,0.04,0.6601,584974.86,362296.31,4.1563,10.3905,1.22,374.2814,210.439,1.7907,4.4265,4.1947,0.0,0.1639,187330.4804,140745.4804,56298.9292,1142715.9304,858547.4304,6.67,5.45,52.8416
600604,市北高新,园区开发,上海,19920327,600604.SH,20250820,5.94,6.19,5.94,6.06,6.0,0.06,1.0,467980.0,283321.398,3.325,8.3124,1.08,371.8271,209.059,1.7789,4.3975,4.1672,0.0,0.165,187330.4804,140745.4804,56298.9292,1135222.7112,852917.6112,6.6,5.4,52.8416
600604,市北高新,园区开发,上海,19920327,600604.SH,20250819,5.8,6.17,5.77,6.0,5.78,0.22,3.8062,659294.74,396582.029,4.6843,11.7106,1.9,368.1456,206.9892,1.7613,4.354,4.1259,0.0,0.1667,187330.4804,140745.4804,56298.9292,1123982.8824,844472.8824,6.36,5.2,52.8416
600604,市北高新,园区开发,上海,19920327,600604.SH,20250818,5.82,5.83,5.72,5.78,5.78,0.0,0.0,345872.41,199769.961,2.4574,6.1435,1.06,354.647,199.3996,1.6967,4.1943,3.9747,0.0,0.173,187330.4804,140745.4804,56298.9292,1082770.1767,813508.8767,6.36,5.2,52.8416
600604,市北高新,园区开发,上海,19920327,600604.SH,20250815,5.68,5.79,5.62,5.78,5.68,0.1,1.7606,369912.31,212192.902,2.6282,6.5705,1.26,354.647,199.3996,1.6967,4.1943,3.9747,0.0,0.173,187330.4804,140745.4804,56298.9292,1082770.1767,813508.8767,6.25,5.11,52.8416
600604,市北高新,园区开发,上海,19920327,600604.SH,20250814,5.66,5.85,5.64,5.68,5.66,0.02,0.3534,561424.0,323292.429,3.9889,9.9722,2.54,348.5112,195.9497,1.6674,4.1217,3.9059,0.0,0.1761,187330.4804,140745.4804,56298.9292,1064037.1287,799434.3287,6.23,5.09,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250813,5.67,5.69,5.63,5.66,5.69,-0.03,-0.5272,220865.76,125008.349,1.5693,3.9231,1.02,347.2841,195.2598,1.6615,4.1072,3.8921,0.0,0.1767,187330.4804,140745.4804,56298.9292,1060290.5191,796619.4191,6.26,5.12,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250812,5.7,5.72,5.63,5.69,5.71,-0.02,-0.3503,236157.05,133864.384,1.6779,4.1947,1.14,349.1248,196.2947,1.6703,4.129,3.9128,0.0,0.1757,187330.4804,140745.4804,56298.9292,1065910.4335,800841.7835,6.28,5.14,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250811,5.67,5.74,5.65,5.71,5.67,0.04,0.7055,238276.1,135855.713,1.693,4.2323,1.18,350.3519,196.9847,1.6762,4.1435,3.9265,0.0,0.1751,187330.4804,140745.4804,56298.9292,1069657.0431,803656.6931,6.24,5.1,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250808,5.63,5.67,5.61,5.67,5.63,0.04,0.7105,205922.43,116240.186,1.4631,3.6577,1.02,347.8976,195.6048,1.6644,4.1145,3.899,0.0,0.1764,187330.4804,140745.4804,56298.9292,1062163.8239,798026.8739,6.19,5.07,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250807,5.61,5.65,5.58,5.63,5.62,0.01,0.1779,205275.07,115208.649,1.4585,3.6462,0.92,345.4433,194.2248,1.6527,4.0855,3.8715,0.0,0.1776,187330.4804,140745.4804,56298.9292,1054670.6047,792397.0547,6.18,5.06,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250806,5.66,5.67,5.57,5.62,5.66,-0.04,-0.7067,195397.0,109539.849,1.3883,3.4707,0.73,344.8298,193.8798,1.6498,4.0782,3.8646,0.0,0.1779,187330.4804,140745.4804,56298.9292,1052797.2998,790989.5998,6.23,5.09,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250805,5.62,5.67,5.61,5.66,5.63,0.03,0.5329,188585.14,106453.112,1.3399,3.3497,0.58,347.2841,195.2598,1.6615,4.1072,3.8921,0.0,0.1767,187330.4804,140745.4804,56298.9292,1060290.5191,796619.4191,6.19,5.07,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250804,5.63,5.63,5.56,5.63,5.67,-0.04,-0.7055,214228.0,119877.024,1.5221,3.8052,0.58,345.4433,194.2248,1.6527,4.0855,3.8715,0.0,0.1776,187330.4804,140745.4804,56298.9292,1054670.6047,792397.0547,6.24,5.1,52.8414
600604,市北高新,园区开发,上海,19920327,600604.SH,20250801,5.69,5.71,5.63,5.67,5.67,0.0,0.0,205570.79,116551.196,1.4606,3.6514,0.49,347.8976,195.6048,1.6644,4.1145,3.899,0.0,0.1764,187330.4804,140745.4804,56298.9292,1062163.8239,798026.8739,6.24,5.1,52.8414
