股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601702,华峰铝业,铝,上海,20200907,601702.SH,20251121,17.05,17.18,16.51,16.89,17.16,-0.27,-1.5734,99024.0,166813.281,0.9917,3.5629,1.1,13.8477,13.5351,2.7509,1.5504,1.3702,1.1841,1.7762,99853.06,99853.06,27793.0,1686518.1834,1686518.1834,18.88,15.44,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251120,17.24,17.55,17.08,17.16,17.19,-0.03,-0.1745,76634.0,132744.77,0.7675,2.7573,0.74,14.069,13.7515,2.7949,1.5752,1.3921,1.1655,1.7483,99853.06,99853.06,27793.0,1713478.5096,1713478.5096,18.91,15.47,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251119,17.11,17.49,16.91,17.19,17.11,0.08,0.4676,76261.65,130773.862,0.7637,2.7439,0.62,14.0936,13.7756,2.7998,1.5779,1.3945,1.1635,1.7452,99853.06,99853.06,27793.0,1716474.1014,1716474.1014,18.82,15.4,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251118,17.6,17.79,16.91,17.11,17.65,-0.54,-3.0595,117036.58,201528.064,1.1721,4.211,1.01,14.028,13.7114,2.7868,1.5706,1.388,1.1689,1.7534,99853.06,99853.06,27793.0,1708485.8566,1708485.8566,19.42,15.89,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251117,17.64,17.87,17.31,17.65,17.73,-0.08,-0.4512,102896.0,180793.606,1.0305,3.7022,0.89,14.4708,14.1442,2.8747,1.6201,1.4318,1.1331,1.6997,99853.06,99853.06,27793.0,1762406.509,1762406.509,19.5,15.96,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251114,17.86,18.08,17.73,17.73,18.05,-0.32,-1.7729,75897.75,135916.458,0.7601,2.7308,0.59,14.5364,14.2083,2.8877,1.6275,1.4383,1.128,1.692,99853.06,99853.06,27793.0,1770394.7538,1770394.7538,19.86,16.25,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251113,18.1,18.2,17.82,18.05,18.04,0.01,0.0554,146262.0,264003.558,1.4648,5.2625,1.05,14.7987,14.4647,2.9399,1.6568,1.4643,1.108,1.662,99853.06,99853.06,27793.0,1802347.733,1802347.733,19.84,16.24,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251112,17.52,18.2,17.3,18.04,17.53,0.51,2.9093,171724.59,307070.345,1.7198,6.1787,1.36,14.7905,14.4567,2.9382,1.6559,1.4635,1.1086,1.663,99853.06,99853.06,27793.0,1801349.2024,1801349.2024,19.28,15.78,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251111,17.86,17.92,17.45,17.53,17.78,-0.25,-1.4061,82941.49,145974.263,0.8306,2.9843,0.56,14.3724,14.048,2.8552,1.6091,1.4221,1.1409,1.7114,99853.06,99853.06,27793.0,1750424.1418,1750424.1418,19.56,16.0,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251110,18.09,18.16,17.73,17.78,18.03,-0.25,-1.3866,99396.23,177811.241,0.9954,3.5763,0.66,14.5774,14.2484,2.8959,1.6321,1.4424,1.1249,1.6873,99853.06,99853.06,27793.0,1775387.4068,1775387.4068,19.83,16.23,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251107,17.71,18.29,17.59,18.03,17.87,0.16,0.8954,139836.0,252352.406,1.4004,5.0313,1.01,14.7823,14.4487,2.9366,1.655,1.4627,1.1093,1.6639,99853.06,99853.06,27793.0,1800350.6718,1800350.6718,19.66,16.08,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251106,17.15,18.18,17.1,17.87,16.99,0.88,5.1795,199895.79,353212.848,2.0019,7.1923,1.65,14.6511,14.3205,2.9106,1.6403,1.4497,1.1192,1.6788,99853.06,99853.06,27793.0,1784374.1822,1784374.1822,18.69,15.29,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251105,16.68,17.22,16.51,16.99,16.89,0.1,0.5921,109779.12,185482.161,1.0994,3.9499,0.87,13.9297,13.6153,2.7672,1.5595,1.3783,1.1772,1.7657,99853.06,99853.06,27793.0,1696503.4894,1696503.4894,18.58,15.2,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251104,17.64,17.74,16.7,16.89,17.73,-0.84,-4.7377,196560.01,335077.598,1.9685,7.0723,1.58,13.8477,13.5351,2.7509,1.5504,1.3702,1.1841,1.7762,99853.06,99853.06,27793.0,1686518.1834,1686518.1834,19.5,15.96,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251103,17.65,17.78,17.37,17.73,17.59,0.14,0.7959,110062.08,193096.207,1.1022,3.9601,0.93,14.5364,14.2083,2.8877,1.6275,1.4383,1.128,1.692,99853.06,99853.06,27793.0,1770394.7538,1770394.7538,19.35,15.83,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251031,17.83,17.88,17.55,17.59,17.82,-0.23,-1.2907,73807.0,130351.528,0.7392,2.6556,0.58,14.4216,14.0961,2.8649,1.6146,1.427,1.137,1.7055,99853.06,99853.06,27793.0,1756415.3254,1756415.3254,19.6,16.04,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251030,17.72,18.13,17.62,17.82,17.79,0.03,0.1686,116994.0,209163.474,1.1717,4.2095,1.0,14.6102,14.2804,2.9024,1.6357,1.4456,1.1223,1.6835,99853.06,99853.06,27793.0,1779381.5292,1779381.5292,19.57,16.01,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251029,17.33,18.08,17.07,17.79,17.33,0.46,2.6544,133546.0,236040.803,1.3374,4.805,1.29,14.5856,14.2564,2.8975,1.633,1.4432,1.1242,1.6863,99853.06,99853.06,27793.0,1776385.9374,1776385.9374,19.06,15.6,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251028,17.2,17.88,17.17,17.33,17.15,0.18,1.0496,186877.5,328238.106,1.8715,6.7239,2.37,14.2084,13.8878,2.8226,1.5908,1.4059,1.1541,1.7311,99853.06,99853.06,27793.0,1730453.5298,1730453.5298,18.87,15.44,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251027,17.2,17.44,16.9,17.15,17.28,-0.13,-0.7523,83296.0,142074.608,0.8342,2.997,1.14,14.0608,13.9236,2.9496,1.5742,1.4381,1.1662,1.7493,99853.06,99853.06,27793.0,1712479.979,1712479.979,19.01,15.55,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251024,17.08,17.55,17.06,17.28,17.05,0.23,1.349,119836.75,207404.362,1.2001,4.3118,1.74,14.1674,14.0292,2.972,1.5862,1.449,1.1574,1.7361,99853.06,99853.06,27793.0,1725460.8768,1725460.8768,18.76,15.35,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251023,16.78,17.12,16.73,17.05,16.82,0.23,1.3674,61246.0,103826.647,0.6134,2.2036,0.81,13.9789,13.8424,2.9324,1.5651,1.4297,1.173,1.7595,99853.06,99853.06,27793.0,1702494.673,1702494.673,18.5,15.14,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251022,16.59,17.21,16.45,16.82,16.72,0.1,0.5981,66915.51,112941.602,0.6701,2.4076,0.81,13.7903,13.6557,2.8928,1.5439,1.4104,1.1891,1.7836,99853.06,99853.06,27793.0,1679528.4692,1679528.4692,18.39,15.05,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251021,16.5,16.86,16.36,16.72,16.48,0.24,1.4563,63295.7,105859.036,0.6339,2.2774,0.71,13.7083,13.5745,2.8756,1.5348,1.402,1.1962,1.7943,99853.06,99853.06,27793.0,1669543.1632,1669543.1632,18.13,14.83,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251020,16.62,16.7,16.41,16.48,16.61,-0.13,-0.7827,54056.0,89167.123,0.5414,1.945,0.56,13.5115,13.3797,2.8344,1.5127,1.3819,1.2136,1.8204,99853.06,99853.06,27793.0,1645578.4288,1645578.4288,18.27,14.95,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251017,16.91,17.26,16.5,16.61,16.91,-0.3,-1.7741,99588.2,166480.233,0.9973,3.5832,0.95,13.6181,13.4852,2.8567,1.5247,1.3928,1.2041,1.8061,99853.06,99853.06,27793.0,1658559.3266,1658559.3266,18.6,15.22,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251016,17.33,17.39,16.83,16.91,17.37,-0.46,-2.6482,93442.0,159495.562,0.9358,3.3621,,13.8641,13.7288,2.9083,1.5522,1.418,1.1827,1.7741,99853.06,99853.06,27793.0,1688515.2446,1688515.2446,19.11,15.63,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251015,17.13,17.5,16.99,17.37,17.06,0.31,1.8171,104290.0,179905.65,1.0444,3.7524,1.03,14.2412,14.1022,2.9874,1.5944,1.4566,1.1514,1.7271,99853.06,99853.06,27793.0,1734447.6522,1734447.6522,18.77,15.35,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251014,17.19,17.59,16.9,17.06,17.09,-0.03,-0.1755,95935.78,165675.533,0.9608,3.4518,1.06,13.9871,13.8506,2.9341,1.566,1.4306,1.1723,1.7585,99853.06,99853.06,27793.0,1703493.2036,1703493.2036,18.8,15.38,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251013,17.02,17.2,16.7,17.09,17.47,-0.38,-2.1752,90966.0,154410.182,0.911,3.273,1.09,14.0116,13.8749,2.9393,1.5687,1.4331,1.1703,1.7554,99853.06,99853.06,27793.0,1706488.7954,1706488.7954,19.22,15.72,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251010,17.31,17.52,17.05,17.47,17.28,0.19,1.0995,137232.23,237035.356,1.3743,4.9377,2.05,14.3232,14.1834,3.0046,1.6036,1.4649,1.1448,1.7172,99853.06,99853.06,27793.0,1744432.9582,1744432.9582,19.01,15.55,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20251009,17.4,17.56,17.16,17.28,16.98,0.3,1.7668,122140.87,211675.878,1.2232,4.3947,2.12,14.1674,14.0292,2.972,1.5862,1.449,1.1574,1.7361,99853.06,99853.06,27793.0,1725460.8768,1725460.8768,18.68,15.28,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250930,16.78,17.1,16.65,16.98,16.71,0.27,1.6158,58504.0,99217.573,0.5859,2.105,0.87,13.9215,13.7856,2.9204,1.5586,1.4239,1.1779,1.7668,99853.06,99853.06,27793.0,1695504.9588,1695504.9588,18.38,15.04,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250929,16.61,16.77,16.48,16.71,16.53,0.18,1.0889,44693.0,74322.52,0.4476,1.6081,0.62,13.7001,13.5664,2.8739,1.5338,1.4012,1.1969,1.7953,99853.06,99853.06,27793.0,1668544.6326,1668544.6326,18.18,14.88,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250926,16.75,16.88,16.5,16.53,16.81,-0.28,-1.6657,53243.0,88479.789,0.5332,1.9157,0.67,13.5525,13.4203,2.843,1.5173,1.3861,1.2099,1.8149,99853.06,99853.06,27793.0,1650571.0818,1650571.0818,18.49,15.13,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250925,16.92,17.15,16.67,16.81,16.88,-0.07,-0.4147,56102.74,94766.683,0.5619,2.0186,0.63,13.7821,13.6476,2.8911,1.543,1.4096,1.1898,1.7847,99853.06,99853.06,27793.0,1678529.9386,1678529.9386,18.57,15.19,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250924,16.6,16.97,16.5,16.88,16.64,0.24,1.4423,75847.0,127610.928,0.7596,2.729,0.79,13.8395,13.7044,2.9032,1.5494,1.4155,1.1848,1.7773,99853.06,99853.06,27793.0,1685519.6528,1685519.6528,18.3,14.98,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250923,17.14,17.18,16.35,16.64,17.09,-0.45,-2.6331,108018.87,179654.936,1.0818,3.8865,1.26,13.6427,13.5096,2.8619,1.5274,1.3953,1.2019,1.8029,99853.06,99853.06,27793.0,1661554.9184,1661554.9184,18.8,15.38,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250922,17.41,17.57,16.93,17.09,17.4,-0.31,-1.7816,66612.35,113897.957,0.6671,2.3967,0.79,14.0116,13.8749,2.9393,1.5687,1.4331,1.1703,1.7554,99853.06,99853.06,27793.0,1706488.7954,1706488.7954,19.14,15.66,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250919,17.09,17.48,16.93,17.4,17.18,0.22,1.2806,92733.0,159399.404,0.9287,3.3366,1.1,14.2658,14.1266,2.9926,1.5972,1.4591,1.1494,1.7241,99853.06,99853.06,27793.0,1737443.244,1737443.244,18.9,15.46,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250918,17.5,17.61,16.96,17.18,17.73,-0.55,-3.1021,100927.0,174636.45,1.0108,3.6314,1.34,14.0854,13.948,2.9548,1.577,1.4406,1.1641,1.7462,99853.06,99853.06,27793.0,1715475.5708,1715475.5708,19.5,15.96,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250917,17.25,17.97,17.15,17.73,17.13,0.6,3.5026,110500.0,194438.311,1.1066,3.9758,1.75,14.5364,14.3945,3.0494,1.6275,1.4867,1.128,1.692,99853.06,99853.06,27793.0,1770394.7538,1770394.7538,18.84,15.42,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250916,17.19,17.23,16.94,17.13,17.12,0.01,0.0584,57809.9,98595.066,0.5789,2.08,0.87,14.0444,13.9074,2.9462,1.5724,1.4364,1.1675,1.7513,99853.06,99853.06,27793.0,1710482.9178,1710482.9178,18.83,15.41,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250915,17.36,17.4,17.11,17.12,17.35,-0.23,-1.3256,59278.0,101881.063,0.5937,2.1328,0.9,14.0362,13.8993,2.9444,1.5715,1.4356,1.1682,1.7523,99853.06,99853.06,27793.0,1709484.3872,1709484.3872,19.09,15.62,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250912,17.31,17.6,17.28,17.35,17.18,0.17,0.9895,91506.05,159648.742,0.9164,3.2924,1.43,14.2248,14.086,2.984,1.5926,1.4549,1.1527,1.7291,99853.06,99853.06,27793.0,1732450.591,1732450.591,18.9,15.46,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250911,16.92,17.21,16.7,17.18,16.92,0.26,1.5366,57999.3,99011.939,0.5808,2.0868,0.88,14.0854,13.948,2.9548,1.577,1.4406,1.1641,1.7462,99853.06,99853.06,27793.0,1715475.5708,1715475.5708,18.61,15.23,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250910,17.15,17.18,16.86,16.92,17.14,-0.22,-1.2835,48459.69,82196.019,0.4853,1.7436,0.67,13.8723,13.7369,2.91,1.5531,1.4188,1.182,1.773,99853.06,99853.06,27793.0,1689513.7752,1689513.7752,18.85,15.43,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250909,17.23,17.5,17.0,17.14,17.22,-0.08,-0.4646,75299.3,129908.227,0.7541,2.7093,1.08,14.0526,13.9155,2.9479,1.5733,1.4373,1.1669,1.7503,99853.06,99853.06,27793.0,1711481.4484,1711481.4484,18.94,15.5,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250908,17.19,17.37,17.1,17.22,17.17,0.05,0.2912,56533.67,97377.899,0.5662,2.0341,0.73,14.1182,13.9805,2.9616,1.5807,1.444,1.1614,1.7422,99853.06,99853.06,27793.0,1719469.6932,1719469.6932,18.89,15.45,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250905,16.77,17.47,16.7,17.17,16.78,0.39,2.3242,80972.68,138736.512,0.8109,2.9134,0.91,14.0772,13.9399,2.953,1.5761,1.4398,1.1648,1.7472,99853.06,99853.06,27793.0,1714477.0402,1714477.0402,18.46,15.1,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250904,17.13,17.14,16.51,16.78,17.1,-0.32,-1.8713,69342.84,116600.498,0.6944,2.495,0.75,13.7575,13.6232,2.886,1.5403,1.4071,1.1919,1.7878,99853.06,99853.06,27793.0,1675534.3468,1675534.3468,18.81,15.39,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250903,17.56,17.73,16.99,17.1,17.49,-0.39,-2.2298,80714.0,138918.948,0.8083,2.9041,0.83,14.0198,13.883,2.941,1.5696,1.4339,1.1696,1.7544,99853.06,99853.06,27793.0,1707487.326,1707487.326,19.24,15.74,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250902,17.6,17.83,17.36,17.49,17.76,-0.27,-1.5203,60730.0,106498.977,0.6082,2.1851,0.56,14.3396,14.1997,3.0081,1.6054,1.4666,1.1435,1.7153,99853.06,99853.06,27793.0,1746430.0194,1746430.0194,19.54,15.98,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250901,17.99,18.03,17.46,17.76,17.88,-0.12,-0.6711,97773.0,172911.038,0.9792,3.5179,0.86,14.561,14.4189,3.0545,1.6302,1.4893,1.1261,1.6892,99853.06,99853.06,27793.0,1773390.3456,1773390.3456,19.67,16.09,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250829,17.55,18.08,17.35,17.88,17.47,0.41,2.3469,134032.58,238398.166,1.3423,4.8225,1.27,14.6593,14.5163,3.0751,1.6412,1.4993,1.1186,1.6779,99853.06,99853.06,27793.0,1785372.7128,1785372.7128,19.22,15.72,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250828,17.28,17.49,17.15,17.47,17.35,0.12,0.6916,89792.58,155661.916,0.8992,3.2308,0.81,14.3232,14.1834,3.0046,1.6036,1.4649,1.1448,1.7172,99853.06,99853.06,27793.0,1744432.9582,1744432.9582,19.09,15.62,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250827,17.63,17.8,17.34,17.35,17.64,-0.29,-1.644,101235.0,178296.292,1.0138,3.6425,0.91,14.2248,14.086,2.984,1.5926,1.4549,1.1527,1.7291,99853.06,99853.06,27793.0,1732450.591,1732450.591,19.4,15.88,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250826,17.75,17.78,17.5,17.64,17.74,-0.1,-0.5637,116678.83,205433.111,1.1685,4.1981,1.03,14.4626,14.3214,3.0339,1.6192,1.4792,1.1338,1.7007,99853.06,99853.06,27793.0,1761407.9784,1761407.9784,19.51,15.97,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250825,17.92,18.19,17.49,17.74,17.84,-0.1,-0.5605,123631.37,219960.316,1.2381,4.4483,1.07,14.5446,14.4026,3.0511,1.6284,1.4876,1.1274,1.6911,99853.06,99853.06,27793.0,1771393.2844,1771393.2844,19.62,16.06,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250822,17.74,18.1,17.6,17.84,17.73,0.11,0.6204,96610.91,172586.422,0.9675,3.4761,0.67,14.6266,14.4838,3.0683,1.6376,1.496,1.1211,1.6816,99853.06,99853.06,27793.0,1781378.5904,1781378.5904,19.5,15.96,1.0513
601702,华峰铝业,铝,上海,20200907,601702.SH,20250821,18.0,18.09,17.62,17.73,17.98,-0.25,-1.3904,114469.82,203435.323,1.1464,4.1187,0.68,14.5364,14.3945,3.0494,1.6275,1.4867,1.128,1.692,99853.06,99853.06,27793.0,1770394.7538,1770394.7538,19.78,16.18,1.0513
601702,华峰铝业,铝,上海,20200907,601702.SH,20250820,18.0,18.35,17.78,17.98,17.95,0.03,0.1671,103728.48,186748.427,1.0388,3.7322,0.55,14.7413,14.5975,3.0923,1.6504,1.5077,1.1123,1.6685,99853.06,99853.06,27793.0,1795358.0188,1795358.0188,19.75,16.16,1.0513
601702,华峰铝业,铝,上海,20200907,601702.SH,20250819,18.38,18.45,17.8,17.95,18.54,-0.59,-3.1823,129105.9,232764.402,1.293,4.6453,0.73,14.7167,14.5731,3.0872,1.6477,1.5052,1.1142,1.6713,99853.06,99853.06,27793.0,1792362.427,1792362.427,20.39,16.69,1.0513
601702,华峰铝业,铝,上海,20200907,601702.SH,20250818,18.86,19.03,18.2,18.54,18.84,-0.3,-1.5924,135686.0,252446.332,1.3589,4.882,0.85,15.2005,15.0438,3.3662,1.7018,1.621,1.0787,1.6181,99853.06,99853.06,27793.0,1851275.7324,1851275.7324,20.72,16.96,1.0513
601702,华峰铝业,铝,上海,20200907,601702.SH,20250815,17.69,19.35,17.58,18.84,17.69,1.15,6.5008,237662.67,441460.386,2.3801,8.5512,1.94,15.4464,15.2872,3.4206,1.7294,1.6472,1.0616,1.5924,99853.06,99853.06,27793.0,1881231.6504,1881231.6504,19.46,15.92,1.0513
601702,华峰铝业,铝,上海,20200907,601702.SH,20250814,18.46,18.52,17.66,17.69,18.26,-0.57,-3.1216,229801.79,412042.57,2.3014,8.2683,2.62,14.5036,14.3541,3.2118,1.6238,1.5467,1.1306,1.6959,99853.06,99853.06,27793.0,1766400.6314,1766400.6314,20.09,16.43,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250813,16.6,18.26,16.56,18.26,16.6,1.66,10.0,202587.1,356280.027,2.0289,7.2891,3.13,14.9709,14.8166,3.3153,1.6761,1.5965,1.0953,1.6429,99853.06,99853.06,27793.0,1823316.8756,1823316.8756,18.26,14.94,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250812,16.39,16.63,16.26,16.6,16.43,0.17,1.0347,77272.72,127558.514,0.7739,2.7803,1.36,13.6099,13.4697,3.0139,1.5237,1.4514,1.2048,1.8072,99853.06,99853.06,27793.0,1657560.796,1657560.796,18.07,14.79,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250811,16.46,16.53,16.22,16.43,16.38,0.05,0.3053,52389.96,85916.11,0.5247,1.885,0.89,13.4705,13.3317,2.9831,1.5081,1.4365,1.2173,1.8259,99853.06,99853.06,27793.0,1640585.7758,1640585.7758,18.02,14.74,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250808,16.26,16.41,16.15,16.38,16.28,0.1,0.6143,50096.0,81737.51,0.5017,1.8025,0.87,13.4295,13.2911,2.974,1.5036,1.4321,1.221,1.8315,99853.06,99853.06,27793.0,1635593.1228,1635593.1228,17.91,14.65,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250807,16.45,16.54,16.15,16.28,16.4,-0.12,-0.7317,56334.0,91667.197,0.5642,2.0269,0.87,13.3475,13.21,2.9558,1.4944,1.4234,1.2285,1.8428,99853.06,99853.06,27793.0,1625607.8168,1625607.8168,18.04,14.76,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250806,16.12,16.61,16.08,16.4,16.11,0.29,1.8001,87852.53,143747.309,0.8798,3.161,1.41,13.4459,13.3074,2.9776,1.5054,1.4339,1.2195,1.8293,99853.06,99853.06,27793.0,1637590.184,1637590.184,17.72,14.5,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250805,16.11,16.12,15.93,16.11,16.05,0.06,0.3738,37058.0,59352.382,0.3711,1.3334,0.54,13.2082,13.0721,2.925,1.4788,1.4085,1.2415,1.8622,99853.06,99853.06,27793.0,1608632.7966,1608632.7966,17.66,14.45,1.0516
601702,华峰铝业,铝,上海,20200907,601702.SH,20250804,15.75,16.08,15.7,16.05,15.74,0.31,1.9695,63023.99,100642.665,0.6312,2.2676,0.88,13.159,13.0234,2.9141,1.4733,1.4033,1.2461,1.8692,99853.06,99853.06,27793.0,1602641.613,1602641.613,17.31,14.17,1.0516
