股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20251029,74.73,77.2,74.58,77.17,74.6,2.57,3.445,51999.02,397943.034,6.5208,6.7232,1.76,84.5182,48.0453,2.4923,1.5098,1.3883,0.4952,0.4631,9994.3067,7974.2717,7734.2717,771260.648,615374.5471,82.06,67.14,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20251028,73.42,75.08,72.56,74.6,73.42,1.18,1.6072,42135.5,313039.373,5.2839,5.4479,1.61,81.7035,46.4452,2.4093,1.4595,1.3421,0.5122,0.479,9994.3067,7974.2717,7734.2717,745575.2798,594880.6688,80.76,66.08,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20251027,72.93,73.98,72.11,73.42,72.26,1.16,1.6053,31220.14,228480.714,3.9151,4.0366,1.12,80.4111,45.7106,2.3712,1.4364,1.3209,0.5204,0.4867,9994.3067,7974.2717,7734.2717,733781.9979,585471.0282,79.49,65.03,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20251024,70.95,72.38,70.95,72.26,70.66,1.6,2.2644,28659.78,205647.029,3.594,3.7056,0.99,79.1406,44.9884,2.3338,1.4137,1.3,0.5288,0.4945,9994.3067,7974.2717,7734.2717,722188.6021,576220.873,77.73,63.59,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20251023,70.45,71.19,69.22,70.66,70.52,0.14,0.1985,23721.04,165925.884,2.9747,3.067,0.75,77.3883,43.9922,2.2821,1.3824,1.2712,0.5408,0.5057,9994.3067,7974.2717,7734.2717,706197.7114,563462.0383,77.57,63.47,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20251022,70.8,71.15,70.0,70.52,71.47,-0.95,-1.3292,21805.0,153419.569,2.7344,2.8193,0.63,77.235,43.905,2.2776,1.3797,1.2687,0.5418,0.5068,9994.3067,7974.2717,7734.2717,704798.5085,562345.6403,78.62,64.32,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20251021,71.9,71.95,71.04,71.47,71.45,0.02,0.028,25780.62,184144.441,3.233,3.3333,0.69,78.2754,44.4965,2.3082,1.3983,1.2858,0.5346,0.5,9994.3067,7974.2717,7734.2717,714293.0998,569921.1984,78.6,64.31,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20251020,69.66,72.99,69.66,71.45,68.88,2.57,3.7311,39542.31,283555.865,4.9587,5.1126,1.0,78.2535,44.4841,2.3076,1.3979,1.2854,0.5348,0.5002,9994.3067,7974.2717,7734.2717,714093.2137,569761.713,75.77,61.99,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20251017,70.27,71.33,68.81,68.88,70.15,-1.27,-1.8104,33912.91,237079.864,4.2528,4.3848,0.71,75.4388,42.884,2.2246,1.3476,1.2392,0.5547,0.5188,9994.3067,7974.2717,7734.2717,688407.8455,549267.8347,77.17,63.14,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20251016,72.41,72.98,69.9,70.15,73.07,-2.92,-3.9962,37334.05,265667.428,4.6818,4.8271,,76.8297,43.6747,2.2656,1.3724,1.262,0.5447,0.5094,9994.3067,7974.2717,7734.2717,701100.615,559395.1598,80.38,65.76,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20251015,72.3,73.13,69.61,73.07,72.01,1.06,1.472,35131.21,252002.67,4.4056,4.5423,0.54,80.0278,45.4927,2.3599,1.4296,1.3146,0.5229,0.4891,9994.3067,7974.2717,7734.2717,730283.9906,582680.0331,79.21,64.81,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20251014,74.94,75.48,71.85,72.01,74.46,-2.45,-3.2904,41451.35,303864.438,5.1981,5.3594,0.59,78.8668,44.8327,2.3257,1.4088,1.2955,0.5306,0.4963,9994.3067,7974.2717,7734.2717,719690.0255,574227.3051,81.91,67.01,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20251013,71.58,74.84,71.58,74.46,76.46,-2.0,-2.6157,50317.74,367087.296,6.31,6.5058,0.72,81.5501,46.3581,2.4048,1.4568,1.3396,0.5132,0.4799,9994.3067,7974.2717,7734.2717,744176.0769,593764.2708,84.11,68.81,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20251010,80.99,81.54,76.31,76.46,80.57,-4.11,-5.1012,74793.1,578582.296,9.3793,9.6703,1.16,83.7406,47.6032,2.4694,1.4959,1.3756,0.4998,0.4674,9994.3067,7974.2717,7734.2717,764164.6903,609712.8142,88.63,72.51,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20251009,77.58,82.12,77.02,80.57,76.59,3.98,5.1965,90771.6,726195.711,11.3831,11.7363,1.58,88.2419,50.1621,2.6021,1.5763,1.4495,0.4743,0.4435,9994.3067,7974.2717,7734.2717,805241.2908,642487.0709,84.25,68.93,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250930,78.01,79.29,76.37,76.59,77.77,-1.18,-1.5173,65244.6,505401.472,8.1819,8.4358,1.1,83.8829,47.6842,2.4736,1.4984,1.3779,0.4989,0.4666,9994.3067,7974.2717,7734.2717,765463.9502,610749.4695,85.55,69.99,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250929,76.8,80.23,76.77,77.77,76.77,1.0,1.3026,69297.24,542143.593,8.6901,8.9598,1.22,85.1753,48.4188,2.5117,1.5215,1.3991,0.4913,0.4595,9994.3067,7974.2717,7734.2717,777257.2321,620159.1101,84.45,69.09,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250926,76.7,78.18,76.29,76.77,76.77,0.0,0.0,47298.38,364270.448,5.9314,6.1154,0.75,84.0801,47.7962,2.4794,1.5019,1.3811,0.4977,0.4655,9994.3067,7974.2717,7734.2717,767262.9254,612184.8384,84.45,69.09,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250925,78.22,78.6,76.76,76.77,78.16,-1.39,-1.7784,50035.79,387323.274,6.2747,6.4694,0.61,84.0801,47.7962,2.4794,1.5019,1.3811,0.4977,0.4655,9994.3067,7974.2717,7734.2717,767262.9254,612184.8384,85.98,70.34,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250924,76.21,79.06,76.21,78.16,77.17,0.99,1.2829,56110.99,437163.169,7.0365,7.2549,0.59,85.6024,48.6616,2.5243,1.5291,1.4061,0.4889,0.4572,9994.3067,7974.2717,7734.2717,781155.0117,623269.0761,84.89,69.45,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250923,80.8,81.03,75.38,77.17,80.62,-3.45,-4.2793,74284.58,577097.28,9.3155,9.6046,0.77,84.5182,48.0453,2.4923,1.5098,1.3883,0.4952,0.4631,9994.3067,7974.2717,7734.2717,771260.648,615374.5471,88.68,72.56,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250922,82.03,82.77,79.5,80.62,81.0,-0.38,-0.4691,57271.45,463026.673,7.182,7.4049,0.55,88.2967,50.1932,2.6038,1.5773,1.4504,0.474,0.4433,9994.3067,7974.2717,7734.2717,805741.0062,642885.7845,89.1,72.9,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250919,84.9,85.86,80.61,81.0,84.63,-3.63,-4.2893,79008.08,653717.96,9.9079,10.2153,0.72,88.7129,50.4298,2.616,1.5847,1.4572,0.4717,0.4412,9994.3067,7974.2717,7734.2717,809538.8427,645916.0077,93.09,76.17,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250918,89.7,90.0,83.38,84.63,88.22,-3.59,-4.0694,142124.48,1236942.796,17.8229,18.3759,1.5,92.6885,52.6898,2.7333,1.6557,1.5225,0.4515,0.4223,9994.3067,7974.2717,7734.2717,845818.176,674862.614,97.04,79.4,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250917,80.0,88.22,79.0,88.22,80.2,8.02,10.0,124428.43,1052427.738,15.6037,16.0879,1.5,96.6204,54.9249,2.8492,1.726,1.5871,0.4331,0.4051,9994.3067,7974.2717,7734.2717,881697.7371,703490.2494,88.22,72.18,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250916,78.51,80.88,76.48,80.2,78.2,2.0,2.5575,81649.5,643693.039,10.2391,10.5568,1.03,87.8367,49.9317,2.5902,1.5691,1.4429,0.4764,0.4456,9994.3067,7974.2717,7734.2717,801543.3973,639536.5903,86.02,70.38,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250915,81.17,83.37,78.15,78.2,80.71,-2.51,-3.1099,94693.4,763111.258,11.8749,12.2434,1.21,85.6462,48.6865,2.5256,1.5299,1.4069,0.4886,0.457,9994.3067,7974.2717,7734.2717,781554.7839,623588.0469,88.78,72.64,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250912,79.04,82.46,77.59,80.71,78.78,1.93,2.4499,103333.59,828803.285,12.9584,13.3605,1.26,88.3952,50.2492,2.6067,1.579,1.452,0.4734,0.4428,9994.3067,7974.2717,7734.2717,806640.4938,643603.4689,86.66,70.9,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250911,78.0,80.5,76.9,78.78,77.81,0.97,1.2466,70384.74,553626.589,8.8265,9.1004,0.84,86.2815,49.0476,2.5443,1.5413,1.4173,0.485,0.4536,9994.3067,7974.2717,7734.2717,787351.4818,628213.1245,85.59,70.03,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250910,76.7,80.85,76.3,77.81,77.18,0.63,0.8163,63901.11,500999.402,8.0134,8.2621,0.79,85.2191,48.4437,2.513,1.5223,1.3999,0.4911,0.4593,9994.3067,7974.2717,7734.2717,777657.0043,620478.081,84.9,69.46,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250909,78.93,80.33,76.58,77.18,79.6,-2.42,-3.0402,64797.56,505799.436,8.1258,8.378,0.78,84.5291,48.0515,2.4927,1.51,1.3885,0.4951,0.463,9994.3067,7974.2717,7734.2717,771360.5911,615454.2898,87.56,71.64,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250908,79.5,79.95,77.04,79.6,78.52,1.08,1.3754,90204.41,707643.877,11.3119,11.6629,1.14,87.1796,49.5582,2.5708,1.5573,1.4321,0.48,0.4489,9994.3067,7974.2717,7734.2717,795546.8133,634752.0273,86.37,70.67,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250905,73.05,78.78,72.88,78.52,72.51,6.01,8.2885,120265.1,919372.672,15.339,15.8234,1.7,84.8453,48.2312,2.5575,1.5156,1.3937,0.4932,0.4613,9860.4888,7840.4538,7600.4538,774245.5806,615632.4324,79.76,65.26,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250904,72.3,77.77,71.05,72.51,72.3,0.21,0.2905,82152.22,611573.12,10.8315,10.8315,1.16,78.3511,44.5396,2.3618,1.3996,1.287,0.5341,0.4995,9860.4888,7584.5598,7584.5598,714984.0429,549956.4311,79.53,65.07,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250903,72.1,74.2,72.0,72.3,72.1,0.2,0.2774,46390.39,338803.812,6.1164,6.1164,0.59,78.1242,44.4106,2.3549,1.3956,1.2833,0.5357,0.501,9860.4888,7584.5598,7584.5598,712913.3402,548363.6735,79.31,64.89,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250902,75.09,76.0,71.1,72.1,75.91,-3.81,-5.0191,77966.03,567646.612,10.2796,10.2796,1.02,77.9081,44.2877,2.3484,1.3917,1.2798,0.5372,0.5024,9860.4888,7584.5598,7584.5598,710941.2425,546846.7616,83.5,68.32,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250901,78.31,78.8,75.71,75.91,78.31,-2.4,-3.0647,68176.68,523270.144,8.9883,8.9883,0.85,82.025,46.628,2.4725,1.4652,1.3474,0.5102,0.4772,9860.4888,7585.0598,7585.0598,748509.7048,575781.8894,86.14,70.48,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250829,76.43,80.22,75.81,78.31,76.82,1.49,1.9396,79352.54,622105.762,10.4617,10.4617,1.05,84.6184,48.1022,2.5507,1.5116,1.39,0.4946,0.4625,9860.4888,7585.0598,7585.0598,772174.8779,593986.0329,84.5,69.14,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250828,78.1,78.89,74.16,76.82,77.83,-1.01,-1.2977,82460.4,630637.569,10.8714,10.8714,1.16,83.0083,47.187,2.5021,1.4828,1.3635,0.5042,0.4715,9860.4888,7585.0598,7585.0598,757482.7496,582684.2938,85.61,70.05,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250827,78.93,82.28,77.77,77.83,78.4,-0.57,-0.727,86540.05,693175.426,11.4093,11.4093,1.28,84.0997,47.8074,2.535,1.5023,1.3815,0.4976,0.4654,9860.4888,7585.0598,7585.0598,767441.8433,590345.2042,86.24,70.56,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250826,78.81,80.71,78.11,78.4,79.31,-0.91,-1.1474,65278.84,518727.391,8.6062,8.6062,0.9,84.7156,48.1575,2.5536,1.5133,1.3916,0.494,0.462,9860.4888,7585.0598,7585.0598,773062.3219,594668.6883,87.24,71.38,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250825,75.87,80.98,75.51,79.31,75.64,3.67,4.8519,88814.13,697062.839,12.2898,12.2898,1.24,82.5838,46.9456,2.6467,1.4752,1.3566,0.5068,0.4739,9502.0604,7226.6314,7226.6314,753608.4103,573144.1363,83.2,68.08,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250822,76.91,78.0,75.46,75.64,76.06,-0.42,-0.5522,56395.84,430715.269,7.8039,7.8039,0.72,78.7623,44.7733,2.5242,1.407,1.2938,0.5313,0.4969,9502.0604,7226.6314,7226.6314,718735.8487,546622.3991,83.67,68.45,1.0258
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250821,76.62,79.35,75.6,76.06,77.04,-0.98,-1.2721,59397.32,459128.003,8.2192,8.2192,0.67,79.1996,45.0219,2.5383,1.4148,1.301,0.5284,0.4942,9502.0604,7226.6314,7226.6314,722726.714,549657.5843,84.74,69.34,1.0258
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250820,76.61,77.49,75.07,77.04,76.22,0.82,1.0758,68900.1,527669.251,9.5342,9.5342,0.76,80.2201,45.602,2.571,1.433,1.3177,0.5217,0.4879,9502.0604,7226.6314,7226.6314,732038.7332,556739.6831,83.84,68.6,1.0258
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250819,79.0,79.19,75.75,76.22,79.47,-3.25,-4.0896,88770.23,683264.901,13.054,13.054,1.02,75.8048,43.092,2.627,1.3541,1.2452,0.5521,0.5163,9075.6691,6800.2401,6800.2401,691747.4988,518314.3004,87.42,71.52,1.0258
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250818,77.02,80.4,77.02,79.47,77.4,2.07,2.6744,85083.17,673356.222,12.5118,12.5118,1.03,79.0371,60.1545,2.8152,1.4119,1.3507,0.5295,0.4952,9075.6691,6800.2401,6800.2401,721243.4234,540415.0807,85.14,69.66,1.0258
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250815,72.99,77.54,72.81,77.4,73.42,3.98,5.4209,91902.75,690841.634,13.5146,13.5146,1.19,76.9783,58.5877,2.7418,1.3751,1.3155,0.5437,0.5084,9075.6691,6800.2401,6800.2401,702456.7883,526338.5837,80.76,66.08,1.0258
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250814,72.0,75.14,71.0,73.42,71.35,2.07,2.9012,110552.72,806454.297,16.2572,16.2572,1.49,73.02,55.575,2.6009,1.3044,1.2479,0.5731,0.536,9075.6691,6800.2401,6800.2401,666335.6253,499273.6281,78.49,64.22,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250813,70.48,72.75,70.48,71.35,70.37,0.98,1.3926,75015.34,535395.117,11.6098,11.6098,1.07,68.3117,51.9915,2.6063,1.2203,1.1674,0.6126,0.5729,8736.791,6461.362,6461.362,623370.0379,461018.1787,77.41,63.33,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250812,70.97,71.08,68.69,70.37,71.1,-0.73,-1.0267,71310.36,496869.459,11.3255,11.3255,1.07,66.1018,50.3096,2.6124,1.1808,1.1297,0.6331,0.5921,8571.8917,6296.4627,6296.4627,603204.0189,443082.0802,78.21,63.99,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250811,70.64,72.2,70.31,71.1,71.68,-0.58,-0.8092,63398.74,451859.188,10.7138,10.7138,0.98,63.8345,48.584,2.7495,1.1403,1.0909,0.6556,0.6131,8192.8873,5917.4583,5917.4583,582514.287,420731.2851,78.85,64.51,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250808,72.5,73.27,71.25,71.68,74.6,-2.92,-3.9142,67332.45,486349.403,11.638,11.638,1.08,63.3193,48.1918,2.8153,1.1311,1.0821,0.6609,0.6181,8061.0011,5785.5721,5785.5721,577812.5588,414709.8081,82.06,67.14,1.0259
001283,豪鹏科技,电气设备,深圳,20220905,001283.SZ,20250807,78.01,78.5,73.79,74.6,79.12,-4.52,-5.7128,94911.45,717868.553,16.4049,16.4049,1.8,65.8987,50.155,2.93,1.1772,1.1262,0.6351,0.5939,8061.0011,5785.5721,5785.5721,601350.6821,431603.6787,87.03,71.21,1.0259
