股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20251009,29.13,29.17,28.07,28.12,28.45,-0.33,-1.1599,81979.74,233394.066,2.0495,6.9214,0.63,194.6212,148.9031,5.1058,27.3743,22.0512,,,40000.0,40000.0,11844.47,1124800.0,1124800.0,34.14,22.76,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250930,28.6,29.32,28.39,28.45,28.55,-0.1,-0.3503,72365.9,207994.921,1.8091,6.1097,0.53,196.9052,150.6505,5.1657,27.6955,22.3099,,,40000.0,40000.0,11844.47,1138000.0,1138000.0,34.26,22.84,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250929,29.13,29.16,28.15,28.55,29.24,-0.69,-2.3598,94784.79,270314.464,2.3696,8.0025,0.75,197.5973,151.1801,5.1839,27.7929,22.3884,,,40000.0,40000.0,11844.47,1142000.0,1142000.0,35.09,23.39,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250926,29.45,29.95,28.45,29.24,29.5,-0.26,-0.8814,136962.1,399264.861,3.4241,11.5634,1.2,202.3728,154.8338,5.3092,28.4646,22.9294,,,40000.0,40000.0,11844.47,1169600.0,1169600.0,35.4,23.6,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250925,26.8,30.28,26.62,29.5,26.62,2.88,10.8189,237783.17,690058.641,5.9446,20.0755,2.91,204.1723,156.2106,5.3564,28.7177,23.1333,,,40000.0,40000.0,11844.47,1180000.0,1180000.0,31.94,21.3,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250924,25.9,27.05,25.48,26.62,26.12,0.5,1.9142,106189.92,281037.578,2.6547,8.9654,1.46,184.2396,140.9602,4.8335,25.9141,20.8749,,,40000.0,40000.0,11844.47,1064800.0,1064800.0,31.34,20.9,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250923,25.4,26.16,24.51,26.12,25.29,0.83,3.2819,100623.44,253084.518,2.5156,8.4954,1.63,180.779,138.3125,4.7427,25.4273,20.4828,,,40000.0,40000.0,11844.47,1044800.0,1044800.0,30.35,20.23,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250922,25.25,25.3,24.71,25.29,25.06,0.23,0.9178,53839.52,134811.731,1.346,4.5455,0.88,175.0345,133.9175,4.592,24.6193,19.8319,,,40000.0,40000.0,11844.47,1011600.0,1011600.0,30.07,20.05,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250919,24.67,25.7,24.55,25.06,24.82,0.24,0.967,71171.19,178772.424,1.7793,6.0088,1.16,173.4427,132.6996,4.5502,24.3954,19.6516,,,40000.0,40000.0,11844.47,1002400.0,1002400.0,29.78,19.86,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250918,25.01,25.62,24.5,24.82,25.21,-0.39,-1.547,76450.82,192630.891,1.9113,6.4546,1.32,171.7816,131.4287,4.5066,24.1618,19.4634,,,40000.0,40000.0,11844.47,992800.0,992800.0,30.25,20.17,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250917,24.6,25.58,24.4,25.21,24.62,0.59,2.3964,62376.54,156583.609,1.5594,5.2663,1.19,174.4808,133.4938,4.5774,24.5415,19.7692,,,40000.0,40000.0,11844.47,1008400.0,1008400.0,29.54,19.7,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250916,24.51,24.79,24.13,24.62,24.5,0.12,0.4898,45260.32,110721.553,1.1315,3.8212,0.88,170.3974,130.3696,4.4703,23.9671,19.3065,,,40000.0,40000.0,11844.47,984800.0,984800.0,29.4,19.6,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250915,25.21,25.25,24.47,24.5,24.99,-0.49,-1.9608,49716.35,122819.064,1.2429,4.1974,0.94,169.5668,129.7342,4.4485,23.8503,19.2124,,,40000.0,40000.0,11844.47,980000.0,980000.0,29.99,19.99,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250912,25.15,25.69,24.8,24.99,25.2,-0.21,-0.8333,72962.8,184347.025,1.8241,6.1601,1.51,172.9582,132.3289,4.5375,24.3273,19.5967,,,40000.0,40000.0,11844.47,999600.0,999600.0,30.24,20.16,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250911,24.3,25.32,24.1,25.2,24.36,0.84,3.4483,59876.04,149265.123,1.4969,5.0552,1.18,174.4116,133.4409,4.5756,24.5317,19.7614,,,40000.0,40000.0,11844.47,1008000.0,1008000.0,29.23,19.49,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250910,24.58,24.9,24.21,24.36,24.38,-0.02,-0.082,34364.9,84154.999,0.8591,2.9013,0.6,168.5979,128.9929,4.4231,23.714,19.1026,,,40000.0,40000.0,11844.47,974400.0,974400.0,29.26,19.5,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250909,24.83,24.9,24.2,24.38,24.94,-0.56,-2.2454,39163.65,96168.364,0.9791,3.3065,0.53,168.7363,129.0988,4.4267,23.7335,19.1183,,,40000.0,40000.0,11844.47,975200.0,975200.0,29.93,19.95,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250908,24.6,25.09,24.21,24.94,24.5,0.44,1.7959,59163.04,145640.334,1.4791,4.995,0.77,172.6121,132.0641,4.5284,24.2786,19.5575,,,40000.0,40000.0,11844.47,997600.0,997600.0,29.4,19.6,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250905,23.96,24.62,23.59,24.5,23.8,0.7,2.9412,49337.29,119274.165,1.2334,4.1654,0.57,169.5668,129.7342,4.4485,23.8503,19.2124,,,40000.0,40000.0,11844.47,980000.0,980000.0,28.56,19.04,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250904,25.07,25.47,23.35,23.8,25.1,-1.3,-5.1793,72692.76,177650.158,1.8173,6.1373,0.76,164.7221,126.0275,4.3214,23.1688,18.6635,,,40000.0,40000.0,11844.47,952000.0,952000.0,30.12,20.08,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250903,25.5,25.74,25.0,25.1,25.47,-0.37,-1.4527,66612.11,168933.055,1.6653,5.6239,0.62,173.7195,132.9114,4.5575,24.4344,19.6829,,,40000.0,40000.0,11844.47,1004000.0,1004000.0,30.56,20.38,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250902,27.35,27.49,25.26,25.47,27.45,-1.98,-7.2131,121088.97,314848.888,3.0272,10.2232,1.24,176.2803,134.8706,4.6247,24.7946,19.9731,,,40000.0,40000.0,11844.47,1018800.0,1018800.0,32.94,21.96,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250901,27.6,28.08,27.15,27.45,27.7,-0.25,-0.9025,73274.67,201594.228,1.8319,6.1864,0.67,189.9841,145.3553,4.9842,26.7221,21.5258,,,40000.0,40000.0,11844.47,1098000.0,1098000.0,33.24,22.16,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250829,28.58,28.58,27.48,27.7,28.58,-0.88,-3.0791,99247.97,275860.264,2.4812,8.3793,0.88,191.7143,146.6791,5.0296,26.9654,21.7218,,,40000.0,40000.0,11844.47,1108000.0,1108000.0,34.3,22.86,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250828,28.55,29.1,27.61,28.58,27.72,0.86,3.1025,118178.77,334805.235,2.9545,9.9775,1.15,197.8049,151.3389,5.1893,27.8221,22.4119,,,40000.0,40000.0,11844.47,1143200.0,1143200.0,33.26,22.18,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250827,28.5,29.48,27.7,27.72,28.76,-1.04,-3.6161,122018.87,347829.713,3.0505,10.3018,1.33,191.8528,168.3057,5.1049,26.9849,24.4029,,,40000.0,40000.0,11844.47,1108800.0,1108800.0,34.51,23.01,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250826,28.8,28.94,28.36,28.76,28.86,-0.1,-0.3465,73986.44,212356.988,1.8497,6.2465,0.84,199.0507,174.6202,5.2964,27.9973,25.3185,,,40000.0,40000.0,11844.47,1150400.0,1150400.0,34.63,23.09,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250825,28.23,28.99,27.95,28.86,28.24,0.62,2.1955,130331.07,371618.442,3.2583,11.0035,1.7,199.7428,175.2273,5.3148,28.0947,25.4065,,,40000.0,40000.0,11844.47,1154400.0,1154400.0,33.89,22.59,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250822,27.37,28.78,27.07,28.24,27.22,1.02,3.7472,117308.81,329455.833,2.9327,9.9041,1.63,195.4517,171.4629,5.2006,27.4911,24.8607,,,40000.0,40000.0,11844.47,1129600.0,1129600.0,32.66,21.78,1.0161
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250821,27.73,28.05,26.9,27.22,27.6,-0.38,-1.3768,68936.8,188331.055,1.7234,5.8202,0.93,188.3922,165.2698,5.0128,26.4982,23.9628,,,40000.0,40000.0,11844.47,1088800.0,1088800.0,33.12,22.08,1.0161
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250820,27.35,27.61,26.61,27.6,27.69,-0.09,-0.325,69650.71,188561.112,1.7413,5.8804,0.92,191.0222,167.5771,5.0828,26.8681,24.2973,,,40000.0,40000.0,11844.47,1104000.0,1104000.0,33.23,22.15,1.0161
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250819,28.13,28.14,27.4,27.69,28.15,-0.46,-1.6341,54022.89,149931.814,1.3506,4.561,0.67,191.6451,168.1235,5.0993,26.9557,24.3765,,,40000.0,40000.0,11844.47,1107600.0,1107600.0,33.78,22.52,1.0161
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250818,28.15,28.36,27.62,28.15,28.01,0.14,0.4998,73427.51,206038.076,1.8357,6.1993,0.84,194.8288,170.9165,5.1841,27.4035,24.7815,,,40000.0,40000.0,11844.47,1126000.0,1126000.0,33.61,22.41,1.0161
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250815,26.93,28.06,26.81,28.01,26.6,1.41,5.3008,92909.99,255951.095,2.3227,7.8442,1.01,193.8599,170.0664,5.1583,27.2672,24.6582,,,40000.0,40000.0,11844.47,1120400.0,1120400.0,31.92,21.28,1.0161
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250814,27.89,27.99,26.5,26.6,27.95,-1.35,-4.8301,79544.0,216415.466,1.9886,6.7157,0.85,184.1011,161.5054,4.8986,25.8946,23.4169,,,40000.0,40000.0,11844.47,1064000.0,1064000.0,33.54,22.36,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250813,27.9,28.1,27.59,27.95,27.75,0.2,0.7207,77679.84,216043.524,1.942,6.5583,0.78,193.4446,169.7021,5.1472,27.2088,24.6054,,,40000.0,40000.0,11844.47,1118000.0,1118000.0,33.3,22.2,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250812,28.06,28.29,27.28,27.75,28.11,-0.36,-1.2807,81532.15,225767.84,2.0383,6.8836,0.7,192.0604,168.4878,5.1104,27.0141,24.4293,,,40000.0,40000.0,11844.47,1110000.0,1110000.0,33.73,22.49,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250811,28.5,28.72,27.92,28.11,28.3,-0.19,-0.6714,104200.11,294869.359,2.605,8.7974,0.96,194.552,170.6736,5.1767,27.3645,24.7463,,,40000.0,40000.0,11844.47,1124400.0,1124400.0,33.96,22.64,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250808,28.3,29.6,28.1,28.3,28.27,0.03,0.1061,116297.97,334640.842,2.9074,9.8188,1.16,195.867,171.8272,5.2117,27.5495,24.9135,,,40000.0,40000.0,11844.47,1132000.0,1132000.0,33.92,22.62,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250807,28.2,29.2,28.2,28.27,28.43,-0.16,-0.5628,87821.36,251167.175,2.1955,7.4145,0.83,195.6594,171.6451,5.2061,27.5203,24.8871,,,40000.0,40000.0,11844.47,1130800.0,1130800.0,34.12,22.74,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250806,28.54,28.85,27.8,28.43,28.5,-0.07,-0.2456,110244.91,313081.969,2.7561,9.3077,1.14,196.7667,172.6165,5.2356,27.6761,25.028,,,40000.0,40000.0,11844.47,1137200.0,1137200.0,34.2,22.8,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250805,25.99,28.53,25.82,28.5,25.95,2.55,9.8266,167380.83,459115.76,4.1845,14.1316,2.05,197.2512,173.0415,5.2485,27.7442,25.0896,,,40000.0,40000.0,11844.47,1140000.0,1140000.0,31.14,20.76,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250804,25.6,26.2,25.4,25.95,25.74,0.21,0.8159,63222.07,163230.844,1.5806,5.3377,0.77,179.6024,157.5589,4.7789,25.2618,22.8447,,,40000.0,40000.0,11844.47,1038000.0,1038000.0,30.89,20.59,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250801,25.69,26.65,25.29,25.74,25.65,0.09,0.3509,72697.25,188021.738,1.8174,6.1377,0.95,178.149,156.2838,4.7402,25.0574,22.6599,,,40000.0,40000.0,11844.47,1029600.0,1029600.0,30.78,20.52,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250731,25.54,26.86,25.27,25.65,25.38,0.27,1.0638,116382.94,305360.605,2.9096,9.8259,1.79,177.5261,155.7374,4.7237,24.9698,22.5806,,,40000.0,40000.0,11844.47,1026000.0,1026000.0,30.46,20.3,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250730,25.7,25.78,25.11,25.38,25.8,-0.42,-1.6279,65134.67,165939.041,1.6284,5.4992,1.01,175.6574,154.098,4.6739,24.7069,22.3429,,,40000.0,40000.0,11844.47,1015200.0,1015200.0,30.96,20.64,1.0156
688182,灿勤科技,通信设备,江苏,20211116,688182.SH,20250729,25.34,25.93,24.88,25.8,25.36,0.44,1.735,89881.61,228473.205,2.247,7.5885,1.51,178.5643,156.6481,4.7513,25.1158,22.7127,,,40000.0,40000.0,11844.47,1032000.0,1032000.0,30.43,20.29,1.0156
