股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251120,70.17,70.38,69.0,69.0,69.89,-0.89,-1.2734,39453.28,274314.414,0.8802,1.187,0.9,91.8582,,3.6847,8.2264,9.4924,0.324,0.1477,53494.3198,44824.752,33237.7799,3691108.0662,3092907.888,83.87,55.91,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251119,70.75,71.17,69.68,69.89,70.86,-0.97,-1.3689,44746.48,314067.108,0.9983,1.3463,0.94,93.0431,,3.7323,8.3325,9.6148,0.3198,0.1458,53494.3198,44824.752,33237.7799,3738718.0108,3132801.9173,85.03,56.69,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251118,70.86,71.39,70.43,70.86,70.97,-0.11,-0.155,37722.12,267583.364,0.8415,1.1349,0.6,94.3344,,3.7841,8.4481,9.7482,0.3154,0.1438,53494.3198,44824.752,33237.7799,3790607.501,3176281.9267,85.16,56.78,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251117,70.64,71.49,70.59,70.97,71.01,-0.04,-0.0563,38930.33,275928.452,0.8685,1.1713,0.58,94.4808,,3.7899,8.4612,9.7634,0.315,0.1436,53494.3198,44824.752,33237.7799,3796491.8762,3181212.6494,85.21,56.81,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251114,72.0,72.3,71.01,71.01,72.21,-1.2,-1.6618,48811.61,349779.675,1.0889,1.4686,0.69,94.5341,,3.7921,8.466,9.7689,0.3148,0.1435,53494.3198,44824.752,33237.7799,3798631.649,3183005.6395,86.65,57.77,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251113,72.09,72.68,71.73,72.21,72.06,0.15,0.2082,47852.69,345495.13,1.0676,1.4397,0.67,96.1316,,3.8562,8.6091,9.934,0.3096,0.1412,53494.3198,44824.752,33237.7799,3862824.8328,3236795.3419,86.47,57.65,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251112,73.26,73.62,72.01,72.06,74.24,-2.18,-2.9364,65813.35,478654.901,1.4682,1.9801,0.96,95.9319,,3.8482,8.5912,9.9133,0.3102,0.1414,53494.3198,44824.752,33237.7799,3854800.6848,3230071.6291,89.09,59.39,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251111,72.8,76.83,71.46,74.24,72.5,1.74,2.4,113711.43,838594.346,2.5368,3.4211,1.99,98.8341,,3.9646,8.8511,10.2132,0.3011,0.1373,53494.3198,44824.752,33237.7799,3971418.302,3327789.5885,87.0,58.0,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251110,71.15,73.18,71.1,72.5,71.3,1.2,1.683,57356.33,415123.019,1.2796,1.7256,0.94,96.5177,,3.8716,8.6436,9.9738,0.3083,0.1406,53494.3198,44824.752,33237.7799,3878338.1855,3249794.52,85.56,57.04,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251107,71.88,71.99,70.47,71.3,72.28,-0.98,-1.3558,67472.06,480580.849,1.5052,2.03,1.09,94.9202,,3.8076,8.5006,9.8088,0.3135,0.143,53494.3198,44824.752,33237.7799,3814145.0017,3196004.8176,86.74,57.82,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251106,72.89,73.11,72.21,72.28,72.51,-0.23,-0.3172,54865.42,398259.136,1.224,1.6507,0.77,96.2248,,3.8599,8.6174,9.9436,0.3093,0.141,53494.3198,44824.752,33237.7799,3866569.4351,3239933.0746,87.01,58.01,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251105,72.34,73.46,72.01,72.51,72.45,0.06,0.0828,49396.64,359239.606,1.102,1.4862,0.66,96.531,,3.8722,8.6448,9.9752,0.3083,0.1406,53494.3198,44824.752,33237.7799,3878873.1287,3250242.7675,86.94,57.96,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251104,74.03,74.28,72.03,72.45,74.29,-1.84,-2.4768,55921.87,407371.186,1.2476,1.6825,0.62,96.4511,,3.869,8.6377,9.967,0.3085,0.1407,53494.3198,44824.752,33237.7799,3875663.4695,3247553.2824,89.15,59.43,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251103,74.69,74.91,72.22,74.29,74.69,-0.4,-0.5355,76708.95,562627.701,1.7113,2.3079,0.87,98.9007,,3.9672,8.857,10.2201,0.3009,0.1372,53494.3198,44824.752,33237.7799,3974093.0179,3330030.8261,89.63,59.75,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251031,75.3,75.96,74.5,74.69,75.31,-0.62,-0.8233,72108.12,541959.606,1.6087,2.1695,0.84,99.4332,,3.9886,8.9047,10.2751,0.2993,0.1365,53494.3198,44824.752,33237.7799,3995490.7459,3347960.7269,90.37,60.25,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251030,77.77,77.77,75.3,75.31,78.85,-3.54,-4.4895,103003.3,787552.081,2.2979,3.099,1.36,100.2586,,4.0217,8.9786,10.3604,0.2968,0.1353,53494.3198,44824.752,33237.7799,4028657.2241,3375752.0731,94.62,63.08,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251029,78.62,79.1,77.82,78.85,78.3,0.55,0.7024,66079.92,518114.298,1.4742,1.9881,0.91,104.9713,,4.2056,9.4007,10.7986,0.2835,0.1293,53494.3198,44824.752,33237.7799,4218027.1162,3534431.6952,93.96,62.64,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251028,76.34,80.0,75.81,78.3,76.25,2.05,2.6885,136330.09,1073544.4,3.0414,4.1017,2.45,104.2391,,4.1763,9.3351,10.7233,0.2855,0.1302,53494.3198,44824.752,33237.7799,4188605.2403,3509778.0816,91.5,61.0,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251027,76.38,76.69,75.31,76.25,75.44,0.81,1.0737,64156.1,488222.294,1.4313,1.9302,1.2,101.51,,4.0669,9.0907,10.4426,0.2932,0.1337,53494.3198,44824.752,33237.7799,4078941.8848,3417887.34,90.53,60.35,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251024,74.56,75.88,74.53,75.44,74.15,1.29,1.7397,59730.58,450316.352,1.3325,1.7971,1.02,100.4317,,4.0237,8.9941,10.3316,0.2963,0.1351,53494.3198,44824.752,33237.7799,4035611.4857,3381579.2909,88.98,59.32,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251023,74.0,74.3,72.89,74.15,74.5,-0.35,-0.4698,51287.86,376437.28,1.1442,1.5431,0.82,98.7143,,3.9549,8.8403,10.155,0.3015,0.1375,53494.3198,44824.752,33237.7799,3966603.8132,3323755.3608,89.4,59.6,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251022,74.36,75.5,73.71,74.5,74.85,-0.35,-0.4676,52570.24,391868.227,1.1728,1.5816,0.76,99.1803,,3.9736,8.8821,10.2029,0.3,0.1368,53494.3198,44824.752,33237.7799,3985326.8251,3339444.024,89.82,59.88,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251021,74.54,75.18,74.21,74.85,74.4,0.45,0.6048,50288.08,376424.291,1.1219,1.513,0.59,99.6462,,3.9923,8.9238,10.2508,0.2986,0.1362,53494.3198,44824.752,33237.7799,4004049.837,3355132.6872,89.28,59.52,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251020,74.68,75.22,73.9,74.4,73.5,0.9,1.2245,53254.96,396444.525,1.1881,1.6022,0.55,99.0471,,3.9683,8.8702,10.1892,0.3004,0.137,53494.3198,44824.752,33237.7799,3979977.3931,3334961.5488,88.2,58.8,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251017,76.3,76.73,73.45,73.5,76.3,-2.8,-3.6697,85685.47,638803.072,1.9116,2.578,0.8,97.849,,3.9203,8.7629,10.0659,0.3041,0.1387,53494.3198,44824.752,33237.7799,3931832.5053,3294619.272,91.56,61.04,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251016,76.9,77.92,76.0,76.3,77.24,-0.94,-1.217,70383.15,540377.4,1.5702,2.1176,,101.5766,,4.0696,9.0967,10.4494,0.293,0.1336,53494.3198,44824.752,33237.7799,4081616.6007,3420128.5776,92.69,61.79,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251015,78.12,78.6,76.4,77.24,77.65,-0.41,-0.528,86689.51,668718.169,1.934,2.6082,0.65,102.828,,4.1198,9.2087,10.5781,0.2894,0.132,53494.3198,44824.752,33237.7799,4131901.2614,3462263.8445,93.18,62.12,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251014,80.87,81.88,77.51,77.65,80.51,-2.86,-3.5524,132992.96,1054161.618,2.967,4.0013,1.05,103.3738,,4.1416,9.2576,10.6343,0.2879,0.1313,53494.3198,44824.752,33237.7799,4153833.9325,3480641.9928,96.61,64.41,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251013,77.65,81.47,77.5,80.51,79.97,0.54,0.6753,109211.73,871606.847,2.4364,3.2858,0.84,107.1812,,4.2942,9.5986,11.026,0.2776,0.1266,53494.3198,44824.752,33237.7799,4306827.6871,3608840.7835,95.96,63.98,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251010,83.11,83.69,79.51,79.97,84.28,-4.31,-5.1139,136470.42,1107522.743,3.0445,4.1059,1.08,106.4623,,4.2654,9.5342,10.952,0.2795,0.1275,53494.3198,44824.752,33237.7799,4277940.7544,3584635.4174,101.14,67.42,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20251009,84.0,85.49,82.54,84.28,83.12,1.16,1.3956,135715.24,1143459.929,3.0277,4.0832,1.0,112.2002,,4.4952,10.0481,11.5423,0.2652,0.1209,53494.3198,44824.752,33237.7799,4508501.2727,3777830.0986,99.74,66.5,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250930,81.35,84.4,81.11,83.12,80.98,2.14,2.6426,148763.69,1238174.197,3.3188,4.4757,1.15,110.6559,,4.4334,9.9098,11.3834,0.2689,0.1226,53494.3198,44824.752,33237.7799,4446447.8618,3725833.3862,97.18,64.78,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250929,81.98,82.27,80.16,80.98,82.01,-1.03,-1.2559,102723.13,831294.53,2.2917,3.0906,0.82,107.8069,,4.3192,9.6546,11.0903,0.276,0.1259,53494.3198,44824.752,33237.7799,4331970.0174,3629908.417,98.41,65.61,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250926,82.17,84.48,81.76,82.01,82.17,-0.16,-0.1947,129548.65,1076571.264,2.8901,3.8976,1.1,109.1782,,4.3742,9.7774,11.2314,0.2726,0.1243,53494.3198,44824.752,33237.7799,4387069.1668,3676077.9115,98.6,65.74,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250925,82.5,83.18,81.71,82.17,82.41,-0.24,-0.2912,117294.94,966556.49,2.6167,3.529,0.93,109.3912,,4.3827,9.7965,11.2533,0.272,0.124,53494.3198,44824.752,33237.7799,4395628.258,3683249.8718,98.89,65.93,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250924,79.77,83.0,79.3,82.41,80.05,2.36,2.9482,181234.64,1480102.005,4.0432,5.4527,1.7,109.7107,,4.3955,9.8251,11.2862,0.2712,0.1237,53494.3198,44824.752,33237.7799,4408466.8947,3694007.8123,96.06,64.04,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250923,79.81,80.48,77.01,80.05,79.77,0.28,0.351,118508.45,931752.128,2.6438,3.5655,1.16,106.5688,,4.2696,9.5438,10.963,0.2792,0.1273,53494.3198,44824.752,33237.7799,4282220.3,3588221.3976,95.72,63.82,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250922,78.79,80.59,78.36,79.77,78.75,1.02,1.2952,78279.51,622420.448,1.7463,2.3551,0.65,106.1961,,4.2547,9.5104,10.9246,0.2802,0.1278,53494.3198,44824.752,33237.7799,4267241.8904,3575670.467,94.5,63.0,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250919,79.02,80.6,78.5,78.75,79.1,-0.35,-0.4425,91686.37,728607.246,2.0454,2.7585,0.73,104.8382,,4.2003,9.3888,10.7849,0.2838,0.1294,53494.3198,44824.752,33237.7799,4212677.6843,3529949.22,94.92,63.28,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250918,80.2,82.76,78.09,79.1,80.19,-1.09,-1.3593,158592.53,1283785.63,3.5381,4.7715,1.4,105.3041,,4.219,9.4305,10.8329,0.2826,0.1289,53494.3198,44824.752,33237.7799,4231400.6962,3545637.8832,96.23,64.15,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250917,80.07,81.29,79.01,80.19,80.1,0.09,0.1124,85236.25,683430.527,1.9015,2.5644,0.76,106.7552,,4.2771,9.5605,10.9822,0.2787,0.1271,53494.3198,44824.752,33237.7799,4289709.5048,3594496.8629,96.12,64.08,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250916,80.3,81.43,79.48,80.1,80.43,-0.33,-0.4103,98993.07,794579.418,2.2084,2.9783,0.92,106.6354,,4.2723,9.5497,10.9698,0.2791,0.1272,53494.3198,44824.752,33237.7799,4284895.016,3590462.6352,96.52,64.34,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250915,84.5,85.0,80.36,80.43,80.0,0.43,0.5375,170948.44,1404926.179,3.8137,5.1432,1.81,107.0747,,4.2899,9.5891,11.015,0.2779,0.1267,53494.3198,44824.752,33237.7799,4302548.1415,3605254.8034,96.0,64.0,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250912,79.93,81.09,78.71,80.0,79.93,0.07,0.0876,115259.2,922693.528,2.5713,3.4677,1.12,106.5023,,4.267,9.5378,10.9561,0.2794,0.1274,53494.3198,44824.752,33237.7799,4279545.584,3585980.16,95.92,63.94,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250911,77.84,79.98,77.08,79.93,77.97,1.96,2.5138,97830.6,771961.517,2.1825,2.9434,0.89,106.4091,,4.2632,9.5295,10.9465,0.2797,0.1275,53494.3198,44824.752,33237.7799,4275800.9816,3582842.4274,93.56,62.38,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250910,78.18,80.2,77.47,77.97,78.0,-0.03,-0.0385,76364.0,600484.57,1.7036,2.2975,0.65,103.7998,,4.1587,9.2958,10.6781,0.2867,0.1307,53494.3198,44824.752,33237.7799,4170952.1148,3494985.9134,93.6,62.4,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250909,79.6,79.98,77.86,78.0,79.7,-1.7,-2.133,80359.84,634236.276,1.7928,2.4177,0.63,103.8397,,4.1603,9.2994,10.6822,0.2866,0.1307,53494.3198,44824.752,33237.7799,4172556.9444,3496330.656,95.64,63.76,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250908,81.24,81.24,78.81,79.7,81.24,-1.54,-1.8956,102045.19,812263.537,2.2765,3.0702,0.77,106.1029,,4.251,9.502,10.915,0.2805,0.1279,53494.3198,44824.752,33237.7799,4263497.2881,3572532.7344,97.49,64.99,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250905,76.32,81.35,75.4,81.24,75.81,5.43,7.1626,159499.17,1254342.234,3.5583,4.7987,1.26,108.1531,,4.3331,9.6856,11.1259,0.2751,0.1255,53494.3198,44824.752,33237.7799,4345878.5406,3641562.8525,90.97,60.65,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250904,78.87,79.38,75.08,75.81,78.83,-3.02,-3.831,130360.84,1003247.769,2.9082,3.9221,0.96,100.9242,,4.0435,9.0383,10.3823,0.2949,0.1344,53494.3198,44824.752,33237.7799,4055404.384,3398164.4491,94.6,63.06,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250903,80.45,81.21,78.39,78.83,80.32,-1.49,-1.8551,114857.93,916118.311,2.5624,3.4556,0.73,104.9447,,4.2046,9.3983,10.7959,0.2836,0.1293,53494.3198,44824.752,33237.7799,4216957.2298,3533535.2002,96.38,64.26,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250902,82.85,83.15,80.0,80.32,83.18,-2.86,-3.4383,135969.25,1101604.933,3.0334,4.0908,0.89,106.9283,,4.284,9.576,11.0,0.2783,0.1269,53494.3198,44824.752,33237.7799,4296663.7663,3600324.0806,99.82,66.54,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250901,83.5,84.78,82.01,83.18,82.79,0.39,0.4711,122139.35,1014892.219,2.7248,3.6747,0.71,110.7357,,4.4366,9.9169,11.3916,0.2687,0.1225,53494.3198,44824.752,33237.7799,4449657.521,3728522.8714,99.35,66.23,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250829,84.72,84.74,82.5,82.79,84.71,-1.92,-2.2666,131688.24,1093665.817,2.9378,3.962,0.64,110.2166,,4.4158,9.8704,11.3382,0.27,0.1231,53494.3198,44824.752,33237.7799,4428794.7362,3711041.2181,101.65,67.77,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250828,83.04,85.5,81.91,84.71,83.04,1.67,2.0111,177648.74,1490994.781,3.9632,5.3448,0.93,112.7726,,4.5182,10.0993,11.6012,0.2639,0.1203,53494.3198,44824.752,33237.7799,4531503.8303,3797104.7419,99.65,66.43,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250827,84.22,87.71,82.9,83.04,84.22,-1.18,-1.4011,218770.83,1866618.562,4.8806,6.582,1.27,110.5494,,4.4291,9.9002,11.3725,0.2692,0.1227,53494.3198,44824.752,33237.7799,4442168.3162,3722247.4061,101.06,67.38,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250826,84.0,85.3,83.3,84.22,84.45,-0.23,-0.2724,116186.98,978732.203,2.592,3.4956,0.64,112.1203,,4.492,10.0409,11.5341,0.2654,0.121,53494.3198,44824.752,33237.7799,4505291.6136,3775140.6134,101.34,67.56,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250825,84.73,87.08,83.58,84.45,84.73,-0.28,-0.3305,217851.79,1850819.113,4.8601,6.5543,1.3,112.4265,,4.5043,10.0683,11.5656,0.2647,0.1207,53494.3198,44824.752,33237.7799,4517595.3071,3785450.3064,101.68,67.78,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250822,78.0,85.85,77.71,84.73,80.02,4.71,5.886,301422.3,2504433.899,6.7245,9.0687,2.19,112.7992,,4.5192,10.1017,11.6039,0.2638,0.1203,53494.3198,44824.752,33237.7799,4532573.7167,3798001.237,96.02,64.02,5.2587
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250821,81.2,82.04,79.79,80.02,81.18,-1.16,-1.4289,104937.04,848904.489,2.3411,3.1572,0.66,106.5289,271.9034,4.2286,9.5402,10.5613,0.2793,0.1274,53494.3198,44824.752,33237.7799,4280615.4704,3586876.655,97.42,64.94,5.2587
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250820,80.79,81.29,79.28,81.18,81.31,-0.13,-0.1599,118637.47,952087.064,2.6467,3.5694,0.76,108.0732,275.845,4.2899,9.6785,10.7144,0.2753,0.1256,53494.3198,44824.752,33237.7799,4342668.8814,3638873.3674,97.57,65.05,5.2587
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250819,80.1,82.88,78.6,81.31,80.19,1.12,1.3967,162361.9,1308667.348,3.6221,4.8849,1.13,108.2463,276.2867,4.2968,9.694,10.7315,0.2749,0.1254,53494.3198,44824.752,33237.7799,4349623.1429,3644700.5851,96.23,64.15,5.2587
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250818,80.8,81.0,79.2,80.19,79.85,0.34,0.4258,151456.97,1212923.401,3.3789,4.5568,1.21,106.7552,272.481,4.2376,9.5605,10.5837,0.2787,0.1271,53494.3198,44824.752,33237.7799,4289709.5048,3594496.8629,95.82,63.88,5.2587
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250815,77.52,80.5,77.3,79.85,77.8,2.05,2.635,152018.79,1203268.121,3.3914,4.5737,1.33,106.3026,271.3257,4.2196,9.5199,10.5388,0.2799,0.1276,53494.3198,44824.752,33237.7799,4271521.436,3579256.4472,93.36,62.24,5.2587
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250814,77.5,80.86,77.04,77.8,77.36,0.44,0.5688,209518.4,1665353.169,4.6742,6.3036,1.97,103.5735,264.3599,4.1113,9.2755,10.2683,0.2873,0.131,53494.3198,44824.752,33237.7799,4161858.0804,3487365.7056,92.83,61.89,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250813,77.19,77.5,76.2,77.36,77.18,0.18,0.2332,103775.73,799480.047,2.3151,3.1222,1.07,102.9877,262.8648,4.0881,9.2231,10.2102,0.2889,0.1318,53494.3198,44824.752,33237.7799,4138320.5797,3467642.8147,92.62,61.74,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250812,76.08,77.79,75.8,77.18,76.21,0.97,1.2728,99761.85,769993.362,2.2256,3.0015,1.14,102.7481,262.2532,4.0785,9.2016,10.1864,0.2896,0.1321,53494.3198,44824.752,33237.7799,4128691.6022,3459574.3594,91.45,60.97,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250811,75.6,76.66,75.55,76.21,75.74,0.47,0.6205,62959.7,479540.476,1.4046,1.8942,0.73,101.4567,258.9572,4.0273,9.0859,10.0584,0.2933,0.1337,53494.3198,44824.752,33237.7799,4076802.112,3416094.3499,90.89,60.59,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250808,77.5,77.59,75.63,75.74,77.9,-2.16,-2.7728,93412.3,712531.343,2.0839,2.8541,1.12,100.831,257.3602,4.0024,9.0299,9.9964,0.2951,0.1346,53494.3198,44824.752,32729.4995,4051659.7817,3395026.7165,93.48,62.32,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250807,76.05,79.25,75.7,77.9,75.72,2.18,2.879,171130.55,1329249.939,3.8178,5.2286,2.52,103.7066,264.6997,4.1166,9.2874,10.2815,0.2869,0.1308,53494.3198,44824.752,32729.4995,4167207.5124,3491848.1808,90.86,60.58,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250806,75.17,76.0,74.6,75.72,75.2,0.52,0.6915,56955.16,430222.674,1.2706,1.7402,0.75,100.8044,257.2922,4.0014,9.0275,9.9938,0.2952,0.1346,53494.3198,44824.752,32729.4995,4050589.8953,3394130.2214,90.24,60.16,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250805,75.29,75.49,74.51,75.2,75.0,0.2,0.2667,54594.68,409365.158,1.218,1.6681,0.71,100.1121,255.5253,3.9739,8.9655,9.9251,0.2972,0.1355,53494.3198,44824.752,32729.4995,4022772.849,3370821.3504,90.0,60.0,5.259
300782,卓胜微,半导体,江苏,20190618,300782.SZ,20250804,74.03,75.59,73.77,75.0,74.45,0.55,0.7388,57370.96,428998.15,1.2799,1.7529,0.72,99.8459,254.8457,3.9633,8.9417,9.8987,0.298,0.1359,53494.3198,44824.752,32729.4995,4012073.985,3361856.4,89.34,59.56,5.259
