股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20251009,8.73,8.88,8.73,8.81,8.68,0.13,1.4977,137090.14,120925.472,5.2809,5.8679,1.42,,,1.6284,6.7807,5.9415,,,51937.5,25959.6161,23362.7411,457569.375,228704.2178,10.42,6.94,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250930,8.68,8.76,8.62,8.68,8.68,0.0,0.0,98640.36,85671.21,3.7998,4.2221,0.96,,,1.6044,6.6806,5.8538,,,51937.5,25959.6161,23362.7411,450817.5,225329.4677,10.42,6.94,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250929,8.62,8.78,8.46,8.68,8.56,0.12,1.4019,98823.03,85594.745,3.8068,4.2299,1.05,,,1.6044,6.6806,5.8538,,,51937.5,25959.6161,23362.7411,450817.5,225329.4677,10.27,6.85,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250926,8.52,8.69,8.46,8.56,8.58,-0.02,-0.2331,68650.19,58949.235,2.6445,2.9384,0.69,,,1.5822,6.5883,5.7729,,,51937.5,25959.6161,23362.7411,444585.0,222214.3138,10.3,6.86,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250925,8.49,8.88,8.49,8.58,8.49,0.09,1.0601,109728.31,95224.114,4.2269,4.6967,1.02,,,1.5859,6.6037,5.7864,,,51937.5,25959.6161,23362.7411,445623.75,222733.5061,10.19,6.79,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250924,8.11,8.52,8.09,8.49,8.11,0.38,4.6856,106574.18,89035.446,4.1054,4.5617,1.05,,,1.5693,6.5344,5.7257,,,51937.5,25959.6161,23362.7411,440949.375,220397.1407,9.73,6.49,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250923,8.45,8.45,7.96,8.11,8.44,-0.33,-3.91,130121.95,105678.885,5.0125,5.5696,1.47,,,1.499,6.2419,5.4694,,,51937.5,25959.6161,23362.7411,421213.125,210532.4866,10.13,6.75,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250922,8.37,8.45,8.31,8.44,8.42,0.02,0.2375,56043.44,47042.628,2.1589,2.3988,0.59,,,1.56,6.4959,5.6919,,,51937.5,25959.6161,23362.7411,438352.5,219099.1599,10.1,6.74,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250919,8.47,8.66,8.36,8.42,8.44,-0.02,-0.237,96417.56,81834.338,3.7141,4.127,1.05,,,1.5563,6.4805,5.6785,,,51937.5,25959.6161,23362.7411,437313.75,218579.9676,10.13,6.75,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250918,8.6,8.8,8.39,8.44,8.6,-0.16,-1.8605,150455.1,129878.705,5.7957,6.44,1.93,,,1.56,6.4959,5.6919,,,51937.5,25959.6161,23362.7411,438352.5,219099.1599,10.32,6.88,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250917,8.58,8.7,8.57,8.6,8.66,-0.06,-0.6928,74176.32,63982.862,2.8574,3.175,0.94,,,1.5896,6.6191,5.7998,,,51937.5,25959.6161,23362.7411,446662.5,223252.6985,10.39,6.93,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250916,8.66,8.67,8.52,8.66,8.64,0.02,0.2315,66398.2,57186.601,2.5577,2.8421,0.78,,,1.6007,6.6652,5.8403,,,51937.5,25959.6161,23362.7411,449778.75,224810.2754,10.37,6.91,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250915,8.69,8.75,8.61,8.64,8.72,-0.08,-0.9174,90507.32,78460.227,3.4865,3.874,1.04,,,1.597,6.6498,5.8268,,,51937.5,25959.6161,23362.7411,448740.0,224291.0831,10.46,6.98,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250912,8.73,8.83,8.61,8.72,8.72,0.0,0.0,76538.83,66710.987,2.9484,3.2761,0.84,,,1.6118,6.7114,5.8808,,,51937.5,25959.6161,23362.7411,452895.0,226367.8524,10.46,6.98,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250911,8.6,8.74,8.46,8.72,8.63,0.09,1.0429,82571.99,71064.479,3.1808,3.5343,0.92,,,1.6118,6.7114,5.8808,,,51937.5,25959.6161,23362.7411,452895.0,226367.8524,10.36,6.9,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250910,8.71,8.82,8.58,8.63,8.63,0.0,0.0,78649.05,68189.359,3.0297,3.3664,0.87,,,1.5951,6.6421,5.8201,,,51937.5,25959.6161,23362.7411,448220.625,224031.4869,10.36,6.9,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250909,8.78,8.83,8.57,8.63,8.73,-0.1,-1.1455,100094.93,87032.398,3.8558,4.2844,1.11,,,1.5951,6.6421,5.8201,,,51937.5,25959.6161,23362.7411,448220.625,224031.4869,10.48,6.98,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250908,8.79,8.8,8.58,8.73,8.67,0.06,0.692,96539.54,83881.809,3.7188,4.1322,1.09,,,1.6136,6.7191,5.8875,,,51937.5,25959.6161,23362.7411,453414.375,226627.4486,10.4,6.94,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250905,8.47,8.7,8.41,8.67,8.4,0.27,3.2143,97901.1,84091.575,3.7713,4.1905,1.12,,,1.6025,6.6729,5.8471,,,51937.5,25959.6161,23362.7411,450298.125,225069.8716,10.08,6.72,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250904,8.44,8.59,8.28,8.4,8.46,-0.06,-0.7092,74469.11,63101.463,2.8687,3.1875,0.73,,,1.5526,6.4651,5.665,,,51937.5,25959.6161,23362.7411,436275.0,218060.7752,10.15,6.77,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250903,8.68,8.71,8.42,8.46,8.66,-0.2,-2.3095,82697.34,70871.242,3.1856,3.5397,0.68,,,1.5637,6.5113,5.7054,,,51937.5,25959.6161,23362.7411,439391.25,219618.3522,10.39,6.93,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250902,8.91,8.91,8.49,8.66,8.93,-0.27,-3.0235,99561.93,86153.329,3.8353,4.2616,0.67,,,1.6007,6.6652,5.8403,,,51937.5,25959.6161,23362.7411,449778.75,224810.2754,10.72,7.14,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250901,8.83,9.0,8.82,8.93,8.81,0.12,1.3621,87345.96,77840.299,3.3647,3.7387,0.51,,,1.6506,6.873,6.0224,,,51937.5,25959.6161,23362.7411,463801.875,231819.3718,10.57,7.05,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250829,8.93,8.98,8.74,8.81,8.91,-0.1,-1.1223,91963.17,81102.778,3.5425,3.9363,0.5,,,1.6284,6.7807,5.9415,,,51937.5,25959.6161,23362.7411,457569.375,228704.2178,10.69,7.13,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250828,8.97,9.08,8.62,8.91,8.93,-0.02,-0.224,146122.33,129557.46,5.6288,6.2545,0.82,,,1.6469,6.8576,6.0089,,,51937.5,25959.6161,23362.7411,462763.125,231300.1795,10.72,7.14,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250827,9.34,9.35,8.91,8.93,9.29,-0.36,-3.8751,180809.74,164847.131,6.965,7.7392,1.11,,,1.6506,6.873,6.0224,,,51937.5,25959.6161,23362.7411,463801.875,231819.3718,11.15,7.43,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250826,9.46,9.47,9.07,9.29,9.65,-0.36,-3.7306,232475.42,216287.294,8.9553,9.9507,1.64,,,1.7171,7.1501,6.2652,,,51937.5,25959.6161,23362.7411,482499.375,241164.8336,11.58,7.72,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250825,9.58,9.94,9.42,9.65,9.58,0.07,0.7307,213331.42,205403.881,8.2178,10.3898,1.63,,,1.7861,7.4272,6.6876,,,51937.5,25959.6161,20532.7317,501196.875,250510.2954,11.5,7.66,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250822,9.5,9.66,9.45,9.58,9.47,0.11,1.1616,143041.07,136323.434,5.5101,6.9665,1.1,,,1.7732,7.3733,6.6391,,,51937.5,25959.6161,20532.7317,497561.25,248693.1222,11.36,7.58,1.0087
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250821,9.46,9.64,9.36,9.47,9.46,0.01,0.1057,117297.34,111260.496,4.5185,5.7127,0.92,,,1.7528,7.2887,6.5629,,,51937.5,25959.6161,20532.7317,491848.125,245837.5645,11.35,7.57,1.0087
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250820,9.31,9.5,9.28,9.46,9.42,0.04,0.4246,108423.67,101571.312,4.1766,5.2805,0.87,,,1.7509,7.281,6.556,,,51937.5,25959.6161,20532.7317,491328.75,245577.9683,11.3,7.54,1.0087
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250819,9.46,9.59,9.31,9.42,9.51,-0.09,-0.9464,124804.74,117463.518,4.8076,6.0783,1.07,,,1.7435,7.2502,6.5282,,,51937.5,25959.6161,20532.7317,489251.25,244539.5837,11.41,7.61,1.0087
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250818,9.36,9.64,9.36,9.51,9.38,0.13,1.3859,160176.71,152378.509,6.1702,7.801,1.53,,,1.7602,7.3194,6.5906,,,51937.5,25959.6161,20532.7317,493925.625,246875.9491,11.26,7.5,1.0087
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250815,9.03,9.4,8.97,9.38,9.0,0.38,4.2222,141109.51,131479.104,5.4357,6.8724,1.58,,,1.7361,7.2194,6.5005,,,51937.5,25959.6161,20532.7317,487173.75,243501.199,10.8,7.2,1.0087
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250814,9.36,9.46,8.97,9.0,9.38,-0.38,-4.0512,106341.25,97205.984,4.0964,5.1791,1.33,,,1.6658,6.9269,6.2372,,,51937.5,25959.6161,20532.7317,467437.5,233636.5449,11.26,7.5,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250813,9.25,9.43,9.15,9.38,9.28,0.1,1.0776,87703.38,81672.918,3.3785,4.2714,1.13,,,1.7361,7.2194,6.5005,,,51937.5,25959.6161,20532.7317,487173.75,243501.199,11.14,7.42,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250812,9.39,9.42,9.14,9.28,9.38,-0.1,-1.0661,87323.22,80783.388,3.3638,4.2529,1.13,,,1.7176,7.1424,6.4312,,,51937.5,25959.6161,20532.7317,481980.0,240905.2374,11.26,7.5,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250811,9.2,9.46,9.15,9.38,9.06,0.32,3.532,101802.24,94990.158,3.9216,4.958,1.23,,,1.7361,7.2194,6.5005,,,51937.5,25959.6161,20532.7317,487173.75,243501.199,10.87,7.25,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250808,9.22,9.22,8.98,9.06,9.11,-0.05,-0.5488,62873.77,56872.906,2.422,3.0621,0.71,,,1.6769,6.9731,6.2788,,,51937.5,25959.6161,20532.7317,470553.75,235194.1219,10.93,7.29,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250807,9.26,9.28,9.11,9.11,9.19,-0.08,-0.8705,58659.85,53861.539,2.2597,2.8569,0.54,,,1.6862,7.0116,6.3134,,,51937.5,25959.6161,20532.7317,473150.625,236492.1027,11.03,7.35,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250806,9.15,9.25,9.11,9.19,9.19,0.0,0.0,77356.04,71076.088,2.9799,3.7674,0.64,,,1.701,7.0732,6.3689,,,51937.5,25959.6161,20532.7317,477305.625,238568.872,11.03,7.35,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250805,9.05,9.29,9.04,9.19,9.1,0.09,0.989,86414.78,79031.187,3.3288,4.2086,0.7,,,1.701,7.0732,6.3689,,,51937.5,25959.6161,20532.7317,477305.625,238568.872,10.92,7.28,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250804,8.93,9.12,8.75,9.1,9.18,-0.08,-0.8715,127170.28,113220.848,4.8988,6.1935,1.0,,,1.6843,7.0039,6.3065,,,51937.5,25959.6161,20532.7317,472631.25,236232.5065,11.02,7.34,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250801,9.33,9.45,9.11,9.18,9.28,-0.1,-1.0776,92948.69,85808.313,3.5805,4.5269,0.59,,,1.6991,7.0655,6.3619,,,51937.5,25959.6161,20532.7317,476786.25,238309.2758,11.14,7.42,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250731,9.11,9.68,9.08,9.28,9.1,0.18,1.978,160280.16,150964.844,6.1742,7.8061,1.17,,,1.7176,7.1424,6.4312,,,51937.5,25959.6161,20532.7317,481980.0,240905.2374,10.92,7.28,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250730,9.24,9.5,9.05,9.1,9.24,-0.14,-1.5152,135343.96,125145.256,5.2136,6.5916,1.1,,,1.6843,7.0039,6.3065,,,51937.5,25959.6161,20532.7317,472631.25,236232.5065,11.09,7.39,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250729,9.12,9.27,9.01,9.24,9.11,0.13,1.427,102059.14,93553.666,3.9315,4.9706,0.88,,,1.7102,7.1116,6.4035,,,51937.5,25959.6161,20532.7317,479902.5,239866.8528,10.93,7.29,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250728,9.08,9.16,8.88,9.11,9.0,0.11,1.2222,148271.51,133598.323,5.7116,7.2212,1.49,,,1.6862,7.0116,6.3134,,,51937.5,25959.6161,20532.7317,473150.625,236492.1027,10.8,7.2,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250725,9.25,9.59,8.93,9.0,8.67,0.33,3.8062,243816.3,223034.686,9.3921,11.8745,3.97,,,1.6658,6.9269,6.2372,,,51937.5,25959.6161,20532.7317,467437.5,233636.5449,10.4,6.94,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250724,8.61,8.72,8.53,8.67,8.55,0.12,1.4035,55593.2,48189.391,2.1415,2.7075,0.88,,,1.6047,6.6729,6.0085,,,51937.5,25959.6161,20532.7317,450298.125,225069.8716,10.26,6.84,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250723,8.68,8.71,8.51,8.55,8.7,-0.15,-1.7241,65025.39,55968.987,2.5049,3.1669,0.93,,,1.5825,6.5806,5.9253,,,51937.5,25959.6161,20532.7317,444065.625,221954.7177,10.44,6.96,1.009
688602,康鹏科技,化工原料,上海,20230720,688602.SH,20250722,8.67,8.72,8.56,8.7,8.58,0.12,1.3986,65788.38,56885.403,2.5343,3.2041,0.9,,,1.6103,6.696,6.0293,,,51937.5,25959.6161,20532.7317,451856.25,225848.6601,10.3,6.86,1.009
