股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603236,移远通信,通信设备,上海,20190716,603236.SH,20251121,84.9,85.28,82.5,82.5,85.87,-3.37,-3.9245,62072.77,520044.36,2.3723,3.1125,1.22,36.6982,22.3687,4.7731,1.1609,0.9295,0.4485,1.1758,26165.7654,26165.7654,19943.0205,2158675.6455,2158675.6455,94.46,77.28,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251120,86.8,87.02,84.7,85.87,85.69,0.18,0.2101,46889.31,401271.043,1.792,2.3512,0.89,38.1972,23.2825,4.9681,1.2084,0.9674,0.4309,1.1296,26165.7654,26165.7654,19943.0205,2246854.2749,2246854.2749,94.26,77.12,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251119,86.58,87.14,85.11,85.69,86.7,-1.01,-1.1649,50540.87,435539.864,1.9316,2.5343,0.88,38.1172,23.2337,4.9577,1.2058,0.9654,0.4318,1.132,26165.7654,26165.7654,19943.0205,2242144.4371,2242144.4371,95.37,78.03,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251118,87.37,88.15,86.52,86.7,87.37,-0.67,-0.7669,45211.34,394501.998,1.7279,2.267,0.75,38.5664,23.5075,5.0161,1.2201,0.9768,0.4268,1.1188,26165.7654,26165.7654,19943.0205,2268571.8602,2268571.8602,96.11,78.63,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251117,87.68,88.52,86.5,87.37,88.4,-1.03,-1.1652,52859.84,461897.778,2.0202,2.6505,0.88,38.8645,23.6892,5.0548,1.2295,0.9843,0.4235,1.1102,26165.7654,26165.7654,19943.0205,2286102.923,2286102.923,97.24,79.56,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251114,90.33,90.38,88.4,88.4,91.15,-2.75,-3.017,58228.97,519790.776,2.2254,2.9198,1.01,39.3226,23.9684,5.1144,1.244,0.9959,0.4186,1.0973,26165.7654,26165.7654,19943.0205,2313053.6614,2313053.6614,100.27,82.04,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251113,89.65,91.19,89.0,91.15,90.0,1.15,1.2778,57548.82,517699.717,2.1994,2.8857,0.97,40.5459,24.7141,5.2735,1.2827,1.0269,0.4059,1.0642,26165.7654,26165.7654,19943.0205,2385009.5162,2385009.5162,99.0,81.0,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251112,88.2,91.05,88.1,90.0,88.45,1.55,1.7524,74034.97,665820.31,2.8295,3.7123,1.33,40.0344,24.4023,5.207,1.2665,1.014,0.4111,1.0778,26165.7654,26165.7654,19943.0205,2354918.886,2354918.886,97.3,79.61,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251111,90.9,91.25,88.4,88.45,89.9,-1.45,-1.6129,57276.1,512456.681,2.189,2.872,0.95,39.3449,23.982,5.1173,1.2447,0.9965,0.4183,1.0967,26165.7654,26165.7654,19943.0205,2314361.9496,2314361.9496,98.89,80.91,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251110,90.38,90.96,88.68,89.9,90.25,-0.35,-0.3878,53750.87,480673.274,2.0542,2.6952,0.79,39.9899,24.3752,5.2012,1.2651,1.0128,0.4116,1.079,26165.7654,26165.7654,19943.0205,2352302.3095,2352302.3095,99.28,81.23,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251107,90.02,91.45,89.4,90.25,90.88,-0.63,-0.6932,45601.9,412178.521,1.7428,2.2866,0.61,40.1456,24.4701,5.2215,1.27,1.0168,0.41,1.0748,26165.7654,26165.7654,19943.0205,2361460.3274,2361460.3274,99.97,81.79,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251106,90.5,91.29,89.38,90.88,90.0,0.88,0.9778,64812.41,586690.38,2.477,3.2499,0.78,40.4258,24.6409,5.2579,1.2789,1.0239,0.4071,1.0673,26165.7654,26165.7654,19943.0205,2377944.7596,2377944.7596,99.0,81.0,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251105,89.0,90.95,88.88,90.0,91.33,-1.33,-1.4563,56498.3,509182.73,2.1592,2.833,0.63,40.0344,24.4023,5.207,1.2665,1.014,0.4111,1.0778,26165.7654,26165.7654,19943.0205,2354918.886,2354918.886,100.46,82.2,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251104,94.25,94.57,90.51,91.33,95.0,-3.67,-3.8632,82346.17,759191.7,3.1471,4.1291,0.88,40.626,24.7629,5.284,1.2852,1.0289,0.4051,1.0621,26165.7654,26165.7654,19943.0205,2389719.354,2389719.354,104.5,85.5,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251103,94.05,95.22,91.41,95.0,94.82,0.18,0.1898,93017.14,864794.638,3.5549,4.6641,0.93,42.2585,25.7579,5.4963,1.3369,1.0703,0.3895,1.0211,26165.7654,26165.7654,19943.0205,2485747.713,2485747.713,104.3,85.34,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251031,95.0,96.95,94.01,94.82,95.08,-0.26,-0.2735,77207.2,735922.811,2.9507,3.8714,0.7,42.1784,25.7091,5.4859,1.3343,1.0683,0.3902,1.023,26165.7654,26165.7654,19943.0205,2481037.8752,2481037.8752,104.59,85.57,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251030,98.98,98.98,95.05,95.08,98.96,-3.88,-3.9208,108483.14,1044682.338,4.146,5.4397,0.99,42.2941,25.7796,5.5009,1.338,1.0712,0.3891,1.0202,26165.7654,26165.7654,19943.0205,2487840.9742,2487840.9742,108.86,89.06,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251029,98.89,99.78,97.48,98.96,97.78,1.18,1.2068,87370.8,861229.928,3.3391,4.381,0.84,44.02,26.8316,5.7254,1.3926,1.1149,0.3739,0.9802,26165.7654,26165.7654,19943.0205,2589364.144,2589364.144,107.56,88.0,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251028,99.99,100.65,97.0,97.78,99.25,-1.47,-1.4811,104119.74,1027784.887,3.9792,5.2209,1.05,43.4951,26.5117,5.6571,1.376,1.1016,0.3784,0.992,26165.7654,26165.7654,19943.0205,2558488.5408,2558488.5408,109.18,89.33,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251027,100.0,103.27,98.71,99.25,99.56,-0.31,-0.3114,121713.01,1221499.056,4.6516,6.103,1.29,44.149,26.9103,5.7422,1.3967,1.1182,0.3728,0.9773,26165.7654,26165.7654,19943.0205,2596952.216,2596952.216,109.52,89.6,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251024,99.2,99.95,97.36,99.56,99.2,0.36,0.3629,130498.74,1286677.818,4.9874,6.5436,1.45,44.2869,26.9943,5.7601,1.401,1.1217,0.3716,0.9743,26165.7654,26165.7654,19943.0205,2605063.6032,2605063.6032,109.12,89.28,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251023,96.46,99.34,94.18,99.2,97.47,1.73,1.7749,105608.89,1025545.814,4.0361,5.2955,1.24,44.1268,30.5371,6.0954,1.396,1.1857,0.373,0.9778,26165.7654,26165.7654,19943.0205,2595643.9277,2595643.9277,107.22,87.72,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251022,97.2,98.06,96.41,97.47,98.4,-0.93,-0.9451,56010.85,544465.895,2.1406,2.8085,0.55,43.3572,30.0045,5.9891,1.3716,1.165,0.3796,0.9952,26165.7654,26165.7654,19943.0205,2550377.1535,2550377.1535,108.24,88.56,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251021,97.0,99.06,96.09,98.4,96.0,2.4,2.5,83240.8,814062.047,3.1813,4.1739,0.76,43.7709,30.2908,6.0463,1.3847,1.1761,0.376,0.9858,26165.7654,26165.7654,19943.0205,2574711.3154,2574711.3154,105.6,86.4,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251020,95.7,98.58,95.08,96.0,93.77,2.23,2.3782,97253.11,943545.646,3.7168,4.8765,0.85,42.7033,29.552,5.8988,1.3509,1.1474,0.3854,1.0104,26165.7654,26165.7654,19943.0205,2511913.4784,2511913.4784,103.15,84.39,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251017,100.25,100.25,93.72,93.77,100.25,-6.48,-6.4638,109150.5,1046241.671,4.1715,5.4731,0.97,41.7114,28.8655,5.7618,1.3195,1.1208,0.3946,1.0344,26165.7654,26165.7654,19943.0205,2453563.8216,2453563.8216,110.28,90.23,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251016,101.41,101.77,99.12,100.25,102.29,-2.04,-1.9943,79570.82,798733.454,3.041,3.9899,,44.5938,30.8603,6.1599,1.4107,1.1982,0.3691,0.9676,26165.7654,26165.7654,19943.0205,2623117.9814,2623117.9814,112.52,92.06,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251015,97.99,104.55,97.5,102.29,97.74,4.55,4.6552,143594.7,1461126.552,5.4879,7.2002,1.18,45.5013,31.4883,6.2853,1.4394,1.2226,0.3617,0.9483,26165.7654,26165.7654,19943.0205,2676496.1428,2676496.1428,107.51,87.97,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251014,101.0,104.48,97.01,97.74,100.07,-2.33,-2.3284,119134.36,1200936.543,4.5531,5.9737,1.07,43.4773,30.0876,6.0057,1.3754,1.1682,0.3786,0.9924,26165.7654,26165.7654,19943.0205,2557441.9102,2557441.9102,110.08,90.06,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251013,97.5,100.65,96.74,100.07,103.8,-3.73,-3.5934,120823.3,1192099.979,4.6176,6.0584,1.13,44.5138,30.8049,6.1489,1.4082,1.1961,0.3697,0.9693,26165.7654,26165.7654,19943.0205,2618408.1436,2618408.1436,114.18,93.42,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251010,107.28,108.46,103.08,103.8,107.89,-4.09,-3.7909,98626.2,1034948.021,3.7693,4.9454,0.88,46.173,31.9531,6.3781,1.4607,1.2407,0.3565,0.9345,26165.7654,26165.7654,19943.0205,2716006.4485,2716006.4485,118.68,97.1,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20251009,105.66,111.69,104.17,107.89,105.12,2.77,2.6351,155689.96,1690551.304,5.9501,7.8067,1.52,47.9923,33.2121,6.6294,1.5182,1.2895,0.3429,0.8991,26165.7654,26165.7654,19943.0205,2823024.429,2823024.429,115.63,94.61,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250930,102.8,105.6,101.08,105.12,102.2,2.92,2.8571,112257.64,1160402.894,4.2902,5.6289,1.03,46.7601,32.3594,6.4592,1.4793,1.2564,0.352,0.9228,26165.7654,26165.7654,19943.0205,2750545.2588,2750545.2588,112.42,91.98,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250929,101.9,102.79,100.6,102.2,102.15,0.05,0.0489,70333.02,715524.501,2.688,3.5267,0.59,45.4612,31.4606,6.2797,1.4382,1.2215,0.362,0.9491,26165.7654,26165.7654,19943.0205,2674141.2239,2674141.2239,112.37,91.94,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250926,105.08,106.0,101.9,102.15,106.08,-3.93,-3.7048,98669.92,1019977.986,3.771,4.9476,0.82,45.439,31.4452,6.2767,1.4375,1.2209,0.3622,0.9496,26165.7654,26165.7654,19943.0205,2672832.9356,2672832.9356,116.69,95.47,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250925,104.36,108.28,103.32,106.08,103.27,2.81,2.721,124900.94,1329567.27,4.7734,6.2629,0.99,47.1872,32.655,6.5182,1.4928,1.2679,0.3488,0.9144,26165.7654,26165.7654,19943.0205,2775664.3936,2775664.3936,113.6,92.94,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250924,99.62,103.33,98.88,103.27,100.81,2.46,2.4402,105662.35,1072051.69,4.0382,5.2982,0.82,45.9372,31.7899,6.3455,1.4532,1.2343,0.3583,0.9393,26165.7654,26165.7654,19943.0205,2702138.5929,2702138.5929,110.89,90.73,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250923,104.0,104.48,97.98,100.81,103.84,-3.03,-2.918,145033.72,1453795.437,5.5429,7.2724,1.12,44.8429,31.0327,6.1943,1.4186,1.2049,0.367,0.9622,26165.7654,26165.7654,19943.0205,2637770.81,2637770.81,114.22,93.46,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250922,102.5,106.0,102.5,103.84,100.38,3.46,3.4469,122721.18,1281285.563,4.6901,6.1536,1.01,46.1908,31.9654,6.3805,1.4612,1.2411,0.3563,0.9341,26165.7654,26165.7654,19943.0205,2717053.0791,2717053.0791,110.42,90.34,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250919,101.63,102.88,99.88,100.38,101.63,-1.25,-1.23,100477.34,1017690.961,3.84,5.0382,0.81,44.6517,30.9003,6.1679,1.4126,1.1998,0.3686,0.9663,26165.7654,26165.7654,19943.0205,2626519.5309,2626519.5309,111.79,91.47,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250918,102.5,106.16,99.0,101.63,102.48,-0.85,-0.8294,156325.19,1615686.381,5.9744,7.8386,1.27,45.2077,31.2851,6.2447,1.4301,1.2147,0.3641,0.9544,26165.7654,26165.7654,19943.0205,2659226.7376,2659226.7376,112.73,92.23,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250917,101.88,104.38,100.11,102.48,101.18,1.3,1.2848,122415.94,1255374.719,4.6785,6.1383,1.01,45.5858,31.5468,6.297,1.4421,1.2249,0.361,0.9465,26165.7654,26165.7654,19943.0205,2681467.6382,2681467.6382,111.3,91.06,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250916,96.69,101.98,96.66,101.18,97.02,4.16,4.2878,144212.44,1443219.315,5.5115,7.2312,1.3,45.0075,31.1466,6.2171,1.4238,1.2093,0.3657,0.9587,26165.7654,26165.7654,19943.0205,2647452.1432,2647452.1432,106.72,87.32,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250915,98.2,99.4,96.89,97.02,98.19,-1.17,-1.1916,86953.26,852452.157,3.3232,4.3601,0.73,43.157,29.866,5.9615,1.3653,1.1596,0.3814,0.9998,26165.7654,26165.7654,19943.0205,2538602.5591,2538602.5591,108.01,88.37,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250912,99.3,99.96,97.8,98.19,99.61,-1.42,-1.4256,110648.36,1094368.598,4.2287,5.5482,0.89,43.6775,30.2262,6.0333,1.3817,1.1736,0.3768,0.9879,26165.7654,26165.7654,19943.0205,2569216.5046,2569216.5046,109.57,89.65,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250911,94.35,99.61,93.04,99.61,94.67,4.94,5.2181,152333.23,1476543.099,5.8219,7.6384,1.16,44.3091,30.6633,6.1206,1.4017,1.1906,0.3714,0.9738,26165.7654,26165.7654,19943.0205,2606371.8915,2606371.8915,104.14,85.2,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250910,92.96,95.98,92.9,94.67,92.63,2.04,2.2023,109193.38,1035115.131,4.1731,5.4753,0.81,42.1117,29.1426,5.8171,1.3322,1.1315,0.3908,1.0246,26165.7654,26165.7654,19943.0205,2477113.0104,2477113.0104,101.89,83.37,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250909,94.67,94.82,91.88,92.63,95.61,-2.98,-3.1168,95566.85,891491.034,3.6524,4.792,0.6,41.2043,28.5146,5.6917,1.3035,1.1071,0.3994,1.0472,26165.7654,26165.7654,19943.0205,2423734.849,2423734.849,105.17,86.05,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250908,94.3,96.26,93.65,95.61,94.31,1.3,1.3784,128109.72,1218377.366,4.8961,6.4238,0.75,42.5298,29.4319,5.8748,1.3454,1.1428,0.387,1.0145,26165.7654,26165.7654,19943.0205,2501708.8299,2501708.8299,103.74,84.88,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250905,92.66,94.51,90.87,94.31,91.5,2.81,3.071,137628.08,1277825.395,5.2599,6.9011,0.79,41.9516,29.0318,5.7949,1.3271,1.1272,0.3923,1.0285,26165.7654,26165.7654,19943.0205,2467693.3349,2467693.3349,100.65,82.35,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250904,97.99,98.97,89.51,91.5,97.71,-6.21,-6.3555,187226.17,1748571.714,7.1554,9.3881,0.99,40.7016,28.1667,5.6223,1.2876,1.0936,0.4044,1.0601,26165.7654,26165.7654,19943.0205,2394167.5341,2394167.5341,107.48,87.94,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250903,99.76,99.99,96.33,97.71,98.35,-0.64,-0.6507,122202.36,1199001.859,4.6703,6.1276,0.56,43.464,30.0784,6.0039,1.375,1.1679,0.3787,0.9927,26165.7654,26165.7654,19943.0205,2556656.9372,2556656.9372,108.19,88.52,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250902,106.0,107.0,97.8,98.35,106.81,-8.46,-7.9206,217463.82,2204808.765,8.311,10.9043,1.02,43.7487,30.2754,6.0432,1.384,1.1755,0.3762,0.9863,26165.7654,26165.7654,19943.0205,2573403.0271,2573403.0271,117.49,96.13,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250901,110.91,112.91,104.5,106.81,109.99,-3.18,-2.8912,189141.89,2022539.68,7.2286,9.4841,0.93,47.5119,32.8797,6.563,1.503,1.2766,0.3464,0.9082,26165.7654,26165.7654,19943.0205,2794765.4024,2794765.4024,120.99,98.99,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250829,110.0,111.0,107.1,109.99,110.85,-0.86,-0.7758,157354.16,1719921.434,6.0137,7.8902,0.79,48.9264,33.8586,6.7584,1.5478,1.3146,0.3364,0.8819,26165.7654,26165.7654,19943.0205,2877972.5363,2877972.5363,121.94,99.77,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250828,112.99,113.0,107.03,110.85,109.69,1.16,1.0575,255706.45,2819959.187,9.7726,12.8219,1.44,49.309,34.1233,6.8113,1.5599,1.3249,0.3338,0.8751,26165.7654,26165.7654,19943.0205,2900475.0946,2900475.0946,120.66,98.72,2.9536
603236,移远通信,通信设备,上海,20190716,603236.SH,20250827,105.5,113.04,104.73,110.24,102.76,7.48,7.2791,278431.51,3093987.617,10.6411,13.9614,1.88,49.0376,33.9355,6.5523,1.5513,1.3176,0.3356,0.6168,26165.7654,26165.7654,19943.0205,2884513.9777,2884513.9777,113.04,92.48,2.9389
603236,移远通信,通信设备,上海,20190716,603236.SH,20250826,97.91,107.69,97.0,102.76,97.9,4.86,4.9642,187521.09,1944518.21,7.1667,9.4028,1.28,45.7103,31.633,6.1077,1.4461,1.2282,0.3601,0.6617,26165.7654,26165.7654,19943.0205,2688794.0525,2688794.0525,107.69,88.11,2.9389
603236,移远通信,通信设备,上海,20190716,603236.SH,20250825,98.0,99.79,96.2,97.9,97.21,0.69,0.7098,142587.93,1391788.283,5.4494,7.1498,0.98,43.5485,30.1369,5.8189,1.3777,1.1701,0.3779,0.6946,26165.7654,26165.7654,19943.0205,2561628.4327,2561628.4327,106.93,87.49,2.9389
603236,移远通信,通信设备,上海,20190716,603236.SH,20250822,95.58,97.35,94.84,97.21,96.06,1.15,1.1972,129517.31,1244227.96,4.9499,6.4944,0.9,43.2416,29.9245,5.7779,1.368,1.1619,0.3806,0.6995,26165.7654,26165.7654,19943.0205,2543574.0545,2543574.0545,105.67,86.45,2.9392
603236,移远通信,通信设备,上海,20190716,603236.SH,20250821,94.0,97.87,93.61,96.06,94.38,1.68,1.78,147135.01,1409293.181,5.6232,7.3778,1.11,42.73,29.5705,5.7095,1.3518,1.1481,0.3852,0.7079,26165.7654,26165.7654,19943.0205,2513483.4243,2513483.4243,103.82,84.94,2.9392
603236,移远通信,通信设备,上海,20190716,603236.SH,20250820,92.85,94.45,91.1,94.38,92.8,1.58,1.7026,133440.08,1236861.729,5.0998,6.6911,1.07,41.9827,29.0533,5.6097,1.3281,1.1281,0.392,0.7205,26165.7654,26165.7654,19943.0205,2469524.9385,2469524.9385,102.08,83.52,2.9392
603236,移远通信,通信设备,上海,20190716,603236.SH,20250819,87.66,94.4,87.66,92.8,87.94,4.86,5.5265,179251.08,1631827.727,6.8506,8.9882,1.69,41.2799,28.5669,5.5158,1.3059,1.1092,0.3987,0.7328,26165.7654,26165.7654,19943.0205,2428183.0291,2428183.0291,96.73,79.15,2.9392
603236,移远通信,通信设备,上海,20190716,603236.SH,20250818,85.91,89.49,85.8,87.94,86.2,1.74,2.0186,138906.18,1222425.589,5.3087,6.9652,1.48,39.118,27.0709,5.2269,1.2375,1.0511,0.4207,0.7733,26165.7654,26165.7654,19943.0205,2301017.4093,2301017.4093,94.82,77.58,2.9392
603236,移远通信,通信设备,上海,20190716,603236.SH,20250815,87.29,87.29,84.23,86.2,86.13,0.07,0.0813,123423.25,1062382.855,4.717,6.1888,1.49,38.344,26.5352,5.1235,1.213,1.0303,0.4292,0.7889,26165.7654,26165.7654,19943.0205,2255488.9775,2255488.9775,94.74,77.52,2.9392
603236,移远通信,通信设备,上海,20190716,603236.SH,20250814,86.8,87.58,85.85,86.13,86.8,-0.67,-0.7719,86297.38,747774.191,3.2981,4.3272,1.05,38.3129,30.2361,5.4484,1.212,1.1347,0.4296,0.7895,26165.7654,26165.7654,19943.0205,2253657.3739,2253657.3739,95.48,78.12,2.9389
603236,移远通信,通信设备,上海,20190716,603236.SH,20250813,86.1,86.99,85.3,86.8,85.68,1.12,1.3072,96366.72,830242.607,3.6829,4.8321,1.15,38.6109,30.4713,5.4908,1.2215,1.1435,0.4263,0.7834,26165.7654,26165.7654,19943.0205,2271188.4367,2271188.4367,94.25,77.11,2.9389
603236,移远通信,通信设备,上海,20190716,603236.SH,20250812,84.67,85.87,83.88,85.68,84.72,0.96,1.1331,84033.08,714454.592,3.2116,4.2137,0.9,38.1127,30.0781,5.4199,1.2057,1.1288,0.4318,0.7937,26165.7654,26165.7654,19943.0205,2241882.7795,2241882.7795,93.19,76.25,2.9389
603236,移远通信,通信设备,上海,20190716,603236.SH,20250811,83.31,85.58,83.2,84.72,83.46,1.26,1.5097,80522.79,682200.786,3.0774,4.0376,0.89,37.6857,29.7411,5.3592,1.1922,1.1161,0.4367,0.8026,26165.7654,26165.7654,19943.0205,2216763.6447,2216763.6447,91.81,75.11,2.9389
603236,移远通信,通信设备,上海,20190716,603236.SH,20250808,84.28,84.74,83.01,83.46,84.25,-0.79,-0.9377,65593.04,549258.208,2.5068,3.289,0.66,37.1252,29.2988,5.2795,1.1745,1.0995,0.4433,0.8148,26165.7654,26165.7654,19943.0205,2183794.7803,2183794.7803,92.68,75.83,2.9389
603236,移远通信,通信设备,上海,20190716,603236.SH,20250807,84.9,85.53,83.75,84.25,84.68,-0.43,-0.5078,84044.7,710699.567,3.212,4.2142,0.74,37.4766,29.5761,5.3295,1.1856,1.1099,0.4392,0.8071,26165.7654,26165.7654,19943.0205,2204465.735,2204465.735,93.15,76.21,2.9389
603236,移远通信,通信设备,上海,20190716,603236.SH,20250806,84.07,85.99,84.07,84.68,84.51,0.17,0.2012,103546.35,877350.794,3.9573,5.1921,0.98,37.6679,29.7271,5.3567,1.1916,1.1156,0.4369,0.803,26165.7654,26165.7654,19943.0205,2215717.0141,2215717.0141,92.96,76.06,2.9389
603236,移远通信,通信设备,上海,20190716,603236.SH,20250805,82.31,85.38,81.8,84.51,82.21,2.3,2.7977,133351.29,1118459.039,5.0964,6.6866,1.42,37.5923,29.6674,5.3459,1.1892,1.1134,0.4378,0.8046,26165.7654,26165.7654,19943.0205,2211268.834,2211268.834,90.43,73.99,2.9389
