股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251121,31.99,32.45,29.8,30.03,32.08,-2.05,-6.3903,31365.79,97365.294,5.7546,9.244,0.66,,,4.3438,6.226,7.3971,0.666,,12944.7829,5450.589,3393.1124,388731.8305,163681.1877,35.29,28.87,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251120,31.62,33.16,30.88,32.08,31.6,0.48,1.519,35680.64,114237.152,6.5462,10.5156,0.76,,,4.6403,6.651,7.9021,0.6234,,12944.7829,5450.589,3393.1124,415268.6354,174854.8951,34.76,28.44,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251119,33.0,33.03,29.73,31.6,32.67,-1.07,-3.2752,68835.87,216153.665,12.6291,20.2869,1.49,,,4.5709,6.5515,7.7838,0.6329,,12944.7829,5450.589,3393.1124,409055.1396,172238.6124,35.94,29.4,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251118,30.5,33.52,30.1,32.67,30.47,2.2,7.2202,59396.16,193088.583,10.8972,17.5049,1.41,,,4.7257,6.7733,8.0474,0.6122,,12944.7829,5450.589,3393.1124,422906.0573,178070.7426,33.52,27.42,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251117,29.19,30.79,28.0,30.47,29.0,1.47,5.069,46630.23,138682.043,8.5551,13.7426,1.15,,,4.4075,6.3172,7.5055,0.6564,,12944.7829,5450.589,3393.1124,394427.535,166079.4468,31.9,26.1,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251114,29.1,29.44,28.6,29.0,29.22,-0.22,-0.7529,26948.55,78016.692,4.9442,7.9421,0.62,,,4.1948,6.0124,7.1434,0.6897,,12944.7829,5450.589,3393.1124,375398.7041,158067.081,32.14,26.3,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251113,29.56,29.7,28.82,29.22,29.71,-0.49,-1.6493,32561.3,94910.52,5.9739,9.5963,0.76,,,4.2267,6.058,7.1976,0.6845,,12944.7829,5450.589,3393.1124,378246.5563,159266.2106,32.68,26.74,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251112,29.22,30.03,28.67,29.71,29.26,0.45,1.5379,65245.64,192492.079,11.9704,19.2288,1.8,,,4.2975,6.1596,7.3183,0.6732,,12944.7829,5450.589,3393.1124,384589.5,161936.9992,32.19,26.33,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251111,26.62,29.26,26.61,29.26,26.6,2.66,10.0,39388.56,110598.969,6.9707,10.9622,1.0,,,4.188,6.1601,7.3188,0.6731,,13144.7829,5650.589,3593.1124,384616.3477,165336.2341,29.26,23.94,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251110,28.05,28.43,26.46,26.6,28.17,-1.57,-5.5733,38193.4,102940.307,6.7592,10.6296,0.95,,,3.8072,5.6001,6.6535,0.7404,,13144.7829,5650.589,3593.1124,349651.2251,150305.6674,30.99,25.35,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251107,27.78,29.18,27.11,28.17,27.8,0.37,1.3309,41512.4,118592.634,7.3466,11.5533,1.17,,,4.032,5.9306,7.0462,0.6992,,13144.7829,5650.589,3593.1124,370288.5343,159177.0921,30.58,25.02,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251106,27.26,27.94,26.43,27.8,27.32,0.48,1.757,29089.52,78992.081,5.1481,8.0959,0.87,,,3.979,5.8527,6.9536,0.7085,,13144.7829,5650.589,3593.1124,365424.9646,157086.3742,30.05,24.59,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251105,27.0,28.17,26.5,27.32,27.49,-0.17,-0.6184,33065.06,90700.166,5.8516,9.2023,1.13,,,3.9103,5.7516,6.8335,0.7209,,13144.7829,5650.589,3593.1124,359115.4688,154374.0915,30.24,24.74,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251104,26.57,28.84,26.5,27.49,26.96,0.53,1.9659,54900.11,153596.052,9.7158,15.2793,2.28,,,3.9346,5.7874,6.8761,0.7165,,13144.7829,5650.589,3593.1124,361350.0819,155334.6916,29.66,24.26,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251103,25.1,27.2,25.1,26.96,25.14,1.82,7.2395,41516.4,110180.095,7.3473,11.5544,1.52,,,3.8588,5.6758,6.7435,0.7306,,13144.7829,5650.589,3593.1124,354383.347,152339.8794,27.65,22.63,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251031,24.63,25.16,24.1,25.14,24.35,0.79,3.2444,19380.5,47950.475,3.4298,5.3938,0.69,,,3.5983,5.2927,6.2883,0.7834,,13144.7829,5650.589,3593.1124,330459.8421,142055.8075,26.79,21.92,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251030,24.6,24.85,24.15,24.35,24.42,-0.07,-0.2867,17506.5,42864.778,3.0982,4.8722,0.54,,,3.4852,5.1264,6.0907,0.8089,,13144.7829,5650.589,3593.1124,320075.4636,137591.8422,26.86,21.98,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251029,24.6,24.78,24.03,24.42,24.71,-0.29,-1.1736,12589.4,30853.28,2.228,3.5038,0.35,,,3.4952,5.1411,6.1082,0.8065,,13144.7829,5650.589,3593.1124,320995.5984,137987.3834,27.18,22.24,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251028,24.15,24.85,23.95,24.71,24.4,0.31,1.2705,29579.44,72160.571,5.2348,8.2323,0.85,,,3.5367,5.2022,6.1807,0.7971,,13144.7829,5650.589,3593.1124,324807.5855,139626.0542,26.84,21.96,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251027,26.47,26.47,24.13,24.4,26.22,-1.82,-6.9413,57216.84,143085.303,10.1258,15.924,2.0,,,3.4968,5.1369,5.7369,0.8072,,13144.7829,5650.589,3593.1124,320732.7028,137874.3716,28.84,23.6,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251024,26.0,27.0,25.71,26.22,26.0,0.22,0.8462,24319.5,64184.56,4.3039,6.7684,0.83,,,3.7576,5.5201,6.1648,0.7512,,13144.7829,5650.589,3593.1124,344656.2076,148158.4436,28.6,23.4,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251023,24.99,26.79,24.8,26.0,24.99,1.01,4.0416,39897.0,103250.228,7.0607,11.1037,1.35,,,3.7261,5.4737,6.1131,0.7575,,13144.7829,5650.589,3593.1124,341764.3554,146915.314,27.49,22.49,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251022,24.75,25.58,24.2,24.99,24.73,0.26,1.0514,27786.94,69570.579,4.9175,7.7334,0.91,,,3.5813,5.2611,5.8756,0.7881,,13144.7829,5650.589,3593.1124,328488.1247,141208.2191,27.2,22.26,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251021,23.86,24.78,23.73,24.73,23.81,0.92,3.8639,24551.5,60121.024,4.3449,6.8329,0.76,,,3.5441,5.2064,5.8145,0.7964,,13144.7829,5650.589,3593.1124,325070.4811,139739.066,26.19,21.43,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251020,24.24,24.49,23.29,23.81,24.17,-0.36,-1.4894,26706.0,63793.597,4.7262,7.4326,0.81,,,3.4122,5.0127,5.5982,0.8272,,13144.7829,5650.589,3593.1124,312977.2808,134540.5241,26.59,21.75,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251017,24.49,24.8,23.59,24.17,24.5,-0.33,-1.3469,27060.71,66047.284,4.789,7.5313,0.79,,,3.4638,5.0885,5.6828,0.8149,,13144.7829,5650.589,3593.1124,317709.4027,136574.7361,26.95,22.05,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251016,24.92,26.5,24.22,24.5,24.18,0.32,1.3234,41803.0,105224.787,7.398,11.6342,,,,3.5111,5.1579,5.7604,0.8039,,13144.7829,5650.589,3593.1124,322047.1811,138439.4305,26.6,21.76,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251015,22.82,24.35,22.44,24.18,22.81,1.37,6.0061,33215.44,77504.85,5.8782,9.2442,1.0,,,3.4653,5.0906,5.6852,0.8145,,13144.7829,5650.589,3593.1124,317840.8505,136631.242,25.09,20.53,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251014,24.18,24.26,22.54,22.81,24.07,-1.26,-5.2347,33117.94,76647.311,5.861,9.2171,0.97,,,3.2689,4.8022,5.3631,0.8635,,13144.7829,5650.589,3593.1124,299832.4979,128889.9351,26.48,21.66,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251013,22.66,24.56,22.66,24.07,24.38,-0.31,-1.2715,29940.8,71693.451,5.2987,8.3328,0.77,,,3.4495,5.0674,5.6593,0.8183,,13144.7829,5650.589,3593.1124,316394.9244,136009.6772,26.82,21.94,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251010,24.42,25.15,23.94,24.38,24.39,-0.01,-0.041,33763.19,83018.627,5.9752,9.3966,0.76,,,3.4939,5.1327,5.7322,0.8079,,13144.7829,5650.589,3593.1124,320469.8071,137761.3598,26.83,21.95,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20251009,24.71,24.86,23.29,24.39,24.11,0.28,1.1613,37808.0,90689.135,6.691,10.5224,0.77,,,3.4954,5.1348,5.7345,0.8075,,13144.7829,5650.589,3593.1124,320601.2549,137817.8657,26.52,21.7,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250930,25.28,25.29,23.92,24.11,24.36,-0.25,-1.0263,31981.04,78085.379,5.6598,8.9007,0.55,,,3.4552,5.0758,5.6687,0.8169,,13144.7829,5650.589,3593.1124,316920.7157,136235.7008,26.8,21.92,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250929,25.5,25.58,24.1,24.36,25.21,-0.85,-3.3717,37306.04,91467.516,6.6022,10.3827,0.59,,,3.4911,5.1285,5.7275,0.8085,,13144.7829,5650.589,3593.1124,320206.9114,137648.348,27.73,22.69,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250926,25.0,25.66,24.1,25.21,24.89,0.32,1.2857,52987.5,131951.92,9.3773,14.747,0.78,,,3.6129,5.3074,5.9273,0.7813,,13144.7829,5650.589,3593.1124,331379.9769,142451.3487,27.38,22.4,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250925,26.93,26.98,24.5,24.89,26.93,-2.04,-7.5752,63299.04,161907.166,11.2022,17.6168,0.9,,,3.567,5.2401,5.8521,0.7913,,13144.7829,5650.589,3593.1124,327173.6464,140643.1602,29.62,24.24,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250924,25.85,27.37,25.21,26.93,25.85,1.08,4.1779,59052.65,157576.924,10.4507,16.435,0.7,,,3.8594,5.6695,6.3317,0.7314,,13144.7829,5650.589,3593.1124,353989.0035,152170.3618,28.44,23.27,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250923,27.05,27.22,24.95,25.85,26.77,-0.92,-3.4367,77226.5,201084.528,13.667,21.4929,0.93,,,3.7046,5.4422,6.0778,0.7619,,13144.7829,5650.589,3593.1124,339792.638,146067.7257,29.45,24.09,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250922,23.85,26.77,23.02,26.77,24.34,2.43,9.9836,62951.16,159905.44,11.1406,17.52,0.69,,,3.8364,5.6358,6.2941,0.7357,,13144.7829,5650.589,3593.1124,351885.8382,151266.2675,26.77,21.91,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250919,22.44,25.47,22.44,24.34,23.15,1.19,5.1404,75353.38,184990.571,13.3355,20.9716,0.87,,,3.4882,5.1243,5.7228,0.8092,,13144.7829,5650.589,3593.1124,319944.0158,137535.3363,25.47,20.84,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250918,23.15,23.67,22.05,23.15,23.36,-0.21,-0.899,78256.53,179977.914,13.8493,21.7796,1.06,,,3.3176,4.8737,5.443,0.8508,,13144.7829,5650.589,3593.1124,304301.7241,130811.1354,25.7,21.02,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250917,22.01,24.18,21.58,23.36,21.99,1.37,6.2301,127170.19,292273.151,22.5057,35.3928,2.5,,,3.3477,4.9179,5.4924,0.8431,,13144.7829,5650.589,3593.1124,307062.1285,131997.759,24.19,19.79,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250916,19.88,21.99,19.52,21.99,19.99,2.0,10.005,71991.53,151365.184,12.7405,20.036,1.78,,,3.1514,4.6295,5.1703,0.8957,,13144.7829,5650.589,3593.1124,289053.776,124256.4521,21.99,17.99,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250915,21.41,21.5,19.45,19.99,21.19,-1.2,-5.663,102786.92,205342.986,18.1905,28.6067,4.16,,,2.8648,4.2085,4.7,0.9853,,13144.7829,5650.589,3593.1124,262764.2102,112955.2741,23.31,19.07,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250912,19.26,21.19,19.0,21.19,19.26,1.93,10.0208,52479.7,106913.059,9.2875,14.6056,3.02,,,3.0368,4.4611,4.9822,0.9295,,13144.7829,5650.589,3593.1124,278537.9497,119735.9809,21.19,17.33,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250911,19.12,19.41,18.72,19.26,19.03,0.23,1.2086,14600.02,27887.246,2.5838,4.0633,0.78,,,2.7602,4.0548,4.5284,1.0226,,13144.7829,5650.589,3593.1124,253168.5187,108830.3441,20.93,17.13,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250910,19.02,19.4,18.96,19.03,19.02,0.01,0.0526,12765.8,24389.512,2.2592,3.5529,0.68,,,2.7272,4.0064,4.4743,1.035,,13144.7829,5650.589,3593.1124,250145.2186,107530.7087,20.92,17.12,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250909,19.08,19.48,18.91,19.02,19.08,-0.06,-0.3145,19909.53,38124.165,3.5234,5.541,1.07,,,2.7258,4.0043,4.472,1.0355,,13144.7829,5650.589,3593.1124,250013.7708,107474.2028,20.99,17.17,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250908,18.2,19.18,18.16,19.08,18.2,0.88,4.8352,23745.85,44824.902,4.2024,6.6087,1.28,,,2.7344,4.0169,4.4861,1.0323,,13144.7829,5650.589,3593.1124,250802.4577,107813.2381,20.02,16.38,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250905,18.0,18.35,17.72,18.2,17.93,0.27,1.5059,15771.0,28519.068,2.791,4.3892,0.83,,,2.6083,3.8316,4.2792,1.0822,,13144.7829,5650.589,3593.1124,239235.0488,102840.7198,19.72,16.14,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250904,17.6,18.34,17.41,17.93,17.77,0.16,0.9004,21688.35,38860.259,3.8382,6.0361,0.98,,,2.5696,3.7748,4.2157,1.0985,,13144.7829,5650.589,3593.1124,235685.9574,101315.0608,19.55,15.99,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250903,18.35,18.63,17.57,17.77,18.25,-0.48,-2.6301,13061.0,23596.145,2.3114,3.635,0.54,,,2.5466,3.7411,4.1781,1.1084,,13144.7829,5650.589,3593.1124,233582.7921,100410.9665,20.08,16.43,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250902,18.4,18.47,17.77,18.25,18.42,-0.17,-0.9229,19127.62,34642.348,3.3851,5.3234,0.77,,,2.6154,3.8421,4.2909,1.0792,,13144.7829,5650.589,3593.1124,239892.2879,103123.2493,20.26,16.58,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250901,18.1,18.64,18.0,18.42,17.91,0.51,2.8476,23217.0,42629.824,4.1088,6.4615,0.84,,,2.6398,3.8779,4.3309,1.0693,,13144.7829,5650.589,3593.1124,242126.901,104083.8494,19.7,16.12,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250829,18.15,18.43,17.88,17.91,18.13,-0.22,-1.2135,18256.0,33024.913,3.2308,5.0808,0.55,,,2.5667,3.7706,4.211,1.0997,,13144.7829,5650.589,3593.1124,235423.0617,101202.049,19.94,16.32,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250828,19.4,19.5,17.33,18.13,18.45,-0.32,-1.7344,37518.71,67933.795,6.6398,10.4418,1.2,,,2.5982,3.8169,4.2627,1.0864,,13144.7829,5650.589,3593.1124,238314.914,102445.1786,20.3,16.61,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250827,19.1,19.25,18.31,18.45,19.1,-0.65,-3.4031,22822.06,43120.966,4.0389,6.3516,0.76,,,2.6441,3.8843,4.3379,1.0675,,13144.7829,5650.589,3593.1124,242521.2445,104253.3671,21.01,17.19,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250826,19.4,19.43,18.99,19.1,19.37,-0.27,-1.3939,22015.5,42082.176,3.3762,6.3142,0.73,,,2.7689,4.0211,4.1313,1.0312,,13144.7829,6520.7956,3486.678,251065.3534,124547.196,21.31,17.43,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250825,19.57,19.94,19.02,19.37,19.66,-0.29,-1.4751,37459.92,73101.504,5.7447,10.7437,1.44,,,2.808,4.0779,4.1897,1.0168,,13144.7829,6520.7956,3486.678,254614.4448,126307.8108,21.63,17.69,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250822,18.93,20.29,18.69,19.66,19.08,0.58,3.0398,46714.83,91069.568,7.164,13.3981,2.34,,,2.8501,4.139,4.2524,1.0018,,13144.7829,6520.7956,3486.678,258426.4318,128198.8415,20.99,17.17,2.7047
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250821,18.67,19.65,18.66,19.08,18.67,0.41,2.196,27391.0,52350.483,4.2006,7.8559,1.61,,,2.766,4.0169,4.127,1.0323,,13144.7829,6520.7956,3486.678,250802.4577,124416.78,20.54,16.8,2.7047
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250820,18.49,18.76,18.19,18.67,18.5,0.17,0.9189,16290.22,30178.333,2.4982,4.6721,1.0,,,2.7066,3.9306,4.0383,1.0549,,13144.7829,6520.7956,3486.678,245413.0967,121743.2539,20.35,16.65,2.7047
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250819,17.82,18.54,17.75,18.5,17.82,0.68,3.8159,22996.8,41834.827,3.5267,6.5956,1.58,,,2.6819,3.8948,4.0015,1.0646,,13144.7829,6520.7956,3486.678,243178.4837,120634.7186,19.6,16.04,2.7047
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250818,17.98,18.15,17.7,17.82,17.68,0.14,0.7919,16417.0,29419.866,2.5176,4.7085,1.17,,,2.5833,3.7516,3.8544,1.1053,,13144.7829,6520.7956,3486.678,234240.0313,116200.5776,19.45,15.91,2.7047
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250815,17.98,18.06,17.59,17.68,17.96,-0.28,-1.559,16615.0,29581.474,2.548,4.7653,1.23,,,2.563,3.7221,3.8241,1.114,,13144.7829,6520.7956,3486.678,232399.7617,115287.6662,19.76,16.16,2.7047
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250814,18.49,18.49,17.92,17.96,18.37,-0.41,-2.2319,12722.4,23123.927,1.9511,3.6489,0.87,,,2.6036,3.7811,3.8847,1.0966,,13144.7829,6520.7956,3486.678,236080.3009,117113.489,20.21,16.53,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250813,18.3,18.5,18.1,18.37,18.28,0.09,0.4923,12770.0,23392.89,1.9583,3.6625,0.82,,,2.6631,3.8674,3.9734,1.0722,,13144.7829,6520.7956,3486.678,241469.6619,119787.0152,20.11,16.45,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250812,18.05,18.41,18.05,18.28,18.03,0.25,1.3866,14347.5,26124.247,2.2003,4.1149,0.86,,,2.65,3.8485,3.9539,1.0774,,13144.7829,6520.7956,3486.678,240286.6314,119200.1436,19.83,16.23,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250811,17.85,18.19,17.74,18.03,17.9,0.13,0.7263,13528.4,24357.107,2.0747,3.88,0.65,,,2.6138,3.7958,3.8998,1.0924,,13144.7829,6520.7956,3486.678,237000.4357,117569.9447,19.69,16.11,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250808,17.8,17.95,17.4,17.9,17.69,0.21,1.1871,14096.9,24967.765,2.1618,4.0431,0.66,,,2.5949,3.7685,3.8717,1.1003,,13144.7829,6520.7956,3486.678,235291.6139,116722.2412,19.46,15.92,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250807,17.92,18.1,17.66,17.69,17.91,-0.22,-1.2284,18020.0,32019.826,2.7635,5.1682,0.89,,,2.5645,3.7242,3.8263,1.1134,,13144.7829,6520.7956,3486.678,232531.2095,115352.8742,19.7,16.12,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250806,17.79,18.18,17.67,17.91,17.69,0.22,1.2436,18199.0,32524.615,2.7909,5.2196,0.94,,,2.5964,3.7706,3.8739,1.0997,,13144.7829,6520.7956,3486.678,235423.0617,116787.4492,19.46,15.92,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250805,17.98,18.09,17.41,17.69,17.65,0.04,0.2266,19846.32,35038.425,3.0435,5.692,1.02,,,2.5645,3.7242,3.8263,1.1134,,13144.7829,6520.7956,3486.678,232531.2095,115352.8742,19.42,15.89,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250804,17.01,17.95,16.66,17.65,17.02,0.63,3.7015,34369.5,59973.217,5.2708,9.8574,2.03,,,2.5587,3.7158,3.8176,1.1159,,13144.7829,6520.7956,3486.678,232005.4182,115092.0423,18.72,15.32,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250801,16.61,17.03,16.6,17.02,16.65,0.37,2.2222,16581.0,27934.717,2.5428,4.7555,0.97,,,2.4674,3.5832,3.6814,1.1572,,13144.7829,6520.7956,3486.678,223724.205,110983.9411,18.32,14.99,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250731,16.87,17.05,16.57,16.65,16.86,-0.21,-1.2456,12185.0,20412.461,1.8686,3.4947,0.68,,,2.4137,3.5053,3.6013,1.1829,,13144.7829,6520.7956,3486.678,218860.6353,108571.2467,18.55,15.17,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250730,17.0,17.07,16.61,16.86,17.03,-0.17,-0.9982,14195.0,23810.021,2.1769,4.0712,0.76,,,2.4442,3.5495,3.6468,1.1682,,13144.7829,6520.7956,3486.678,221621.0397,109940.6138,18.73,15.33,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250729,16.97,17.14,16.71,17.03,17.06,-0.03,-0.1758,19695.0,33303.572,3.0203,5.6486,1.04,,,2.4688,3.5853,3.6835,1.1565,,13144.7829,6520.7956,3486.678,223855.6528,111049.1491,18.77,15.35,2.705
002718,友邦吊顶,其他建材,浙江,20140128,002718.SZ,20250728,16.9,17.19,16.75,17.06,16.9,0.16,0.9467,21823.0,37074.357,3.3467,6.259,1.07,,,2.4732,3.5916,3.69,1.1545,,13144.7829,6520.7956,3486.678,224249.9963,111244.7729,18.59,15.21,2.705
