股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600828,茂业商业,百货,四川,19940224,600828.SH,20251121,4.18,4.26,4.06,4.07,4.22,-0.15,-3.5545,196032.23,81425.889,1.1322,8.3782,0.83,189.766,,1.0027,2.5957,2.9203,0.6634,,173198.2546,173136.0181,23397.9684,704916.8962,704663.5937,4.64,3.8,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251120,4.34,4.37,4.16,4.22,4.38,-0.16,-3.653,232869.9,98702.742,1.345,9.9526,1.02,196.7599,,1.0396,2.6913,3.028,0.6398,,173198.2546,173136.0181,23397.9684,730896.6344,730633.9964,4.82,3.94,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251119,4.39,4.53,4.33,4.38,4.37,0.01,0.2288,253876.63,111576.095,1.4663,10.8504,1.17,204.2199,,1.0791,2.7934,3.1428,0.6164,,173198.2546,173136.0181,23397.9684,758608.3551,758335.7593,4.81,3.93,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251118,4.43,4.5,4.32,4.37,4.48,-0.11,-2.4554,209711.52,91607.232,1.2113,8.9628,0.91,203.7537,,1.0766,2.787,3.1356,0.6178,,173198.2546,173136.0181,23397.9684,756876.3726,756604.3991,4.93,4.03,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251117,4.35,4.57,4.28,4.48,4.35,0.13,2.9885,312488.03,138670.272,1.8049,13.3553,1.44,208.8825,,1.1037,2.8572,3.2145,0.6027,,173198.2546,173136.0181,23397.9684,775928.1806,775649.3611,4.79,3.92,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251114,4.33,4.46,4.33,4.35,4.37,-0.02,-0.4577,168388.85,74016.241,0.9726,7.1967,0.84,202.8212,,1.0717,2.7743,3.1212,0.6207,,173198.2546,173136.0181,23397.9684,753412.4075,753141.6787,4.81,3.93,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251113,4.32,4.37,4.26,4.37,4.32,0.05,1.1574,195980.37,84487.659,1.1319,8.376,1.06,203.7537,,1.0766,2.787,3.1356,0.6178,,173198.2546,173136.0181,23397.9684,756876.3726,756604.3991,4.75,3.89,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251112,4.34,4.43,4.32,4.32,4.37,-0.05,-1.1442,200612.48,87418.421,1.1587,8.5739,1.09,201.4224,,1.0643,2.7551,3.0997,0.625,,173198.2546,173136.0181,23397.9684,748216.4599,747947.5982,4.81,3.93,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251111,4.3,4.42,4.26,4.37,4.29,0.08,1.8648,273525.6,119230.605,1.5798,11.6901,1.78,203.7537,,1.0766,2.787,3.1356,0.6178,,173198.2546,173136.0181,23397.9684,756876.3726,756604.3991,4.72,3.86,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251110,4.14,4.3,4.13,4.29,4.14,0.15,3.6232,243487.29,103204.357,1.4063,10.4063,1.62,200.0236,,1.0569,2.736,3.0782,0.6294,,173198.2546,173136.0181,23397.9684,743020.5122,742753.5176,4.55,3.73,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251107,4.11,4.17,4.1,4.14,4.13,0.01,0.2421,86766.05,35926.159,0.5011,3.7083,0.46,193.0298,,1.0199,2.6403,2.9706,0.6522,,173198.2546,173136.0181,23397.9684,717040.774,716783.1149,4.54,3.72,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251106,4.14,4.18,4.09,4.13,4.17,-0.04,-0.9592,124371.48,51307.662,0.7183,5.3155,0.64,192.5636,,1.0175,2.6339,2.9634,0.6538,,173198.2546,173136.0181,23397.9684,715308.7915,715051.7548,4.59,3.75,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251105,4.08,4.19,4.07,4.17,4.1,0.07,1.7073,188731.29,78503.628,1.0901,8.0661,1.06,194.4286,,1.0273,2.6595,2.9921,0.6475,,173198.2546,173136.0181,23397.9684,722236.7217,721977.1955,4.51,3.69,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251104,4.09,4.12,4.06,4.1,4.09,0.01,0.2445,127037.57,52009.287,0.7337,5.4294,0.7,191.1648,,1.0101,2.6148,2.9419,0.6585,,173198.2546,173136.0181,23397.9684,710112.8439,709857.6742,4.5,3.68,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251103,4.03,4.1,4.0,4.09,4.04,0.05,1.2376,223917.03,91141.084,1.2933,9.5699,1.41,190.6985,,1.0076,2.6084,2.9347,0.6601,,173198.2546,173136.0181,23397.9684,708380.8613,708126.314,4.44,3.64,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251031,4.05,4.2,4.01,4.04,3.94,0.1,2.5381,288263.0,117818.421,1.665,12.32,2.2,188.3673,,0.9953,2.5765,2.8988,0.6683,,173198.2546,173136.0181,23397.9684,699720.9486,699469.5131,4.33,3.55,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251030,4.02,4.03,3.93,3.94,4.03,-0.09,-2.2333,138584.0,55019.212,0.8004,5.9229,1.1,183.7047,,0.9707,2.5128,2.8271,0.6853,,173198.2546,173136.0181,23397.9684,682401.1231,682155.9113,4.43,3.63,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251029,4.05,4.06,3.98,4.03,4.07,-0.04,-0.9828,111679.79,44848.168,0.645,4.7731,0.84,187.901,,0.9928,2.5702,2.8916,0.67,,173198.2546,173136.0181,23397.9684,697988.966,697738.1529,4.48,3.66,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251028,4.06,4.09,4.02,4.07,4.02,0.05,1.2438,146469.76,59451.091,0.846,6.2599,1.01,189.766,,1.0027,2.5957,2.9203,0.6634,,173198.2546,173136.0181,23397.9684,704916.8962,704663.5937,4.42,3.62,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251027,4.04,4.07,4.0,4.02,4.04,-0.02,-0.495,107379.68,43291.911,0.6202,4.5893,0.71,187.4347,,0.9914,2.5638,2.8947,0.6716,,173198.2546,173136.0181,23397.9684,696256.9835,696006.7928,4.44,3.64,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251024,4.12,4.15,4.04,4.04,4.12,-0.08,-1.9417,149790.0,61066.771,0.8652,6.4018,0.99,188.3673,,0.9963,2.5765,2.9091,0.6683,,173198.2546,173136.0181,23397.9684,699720.9486,699469.5131,4.53,3.71,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251023,4.14,4.17,4.07,4.12,4.16,-0.04,-0.9615,113767.3,46785.902,0.6571,4.8623,0.71,192.0973,,1.0161,2.6276,2.9667,0.6553,,173198.2546,173136.0181,23397.9684,713576.809,713320.3946,4.58,3.74,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251022,4.1,4.16,4.07,4.16,4.11,0.05,1.2165,148731.0,61352.375,0.859,6.3566,0.87,193.9623,,1.0259,2.6531,2.9955,0.649,,173198.2546,173136.0181,23397.9684,720504.7391,720245.8353,4.52,3.7,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251021,4.02,4.12,3.99,4.11,4.01,0.1,2.4938,203039.52,82601.54,1.1727,8.6777,1.2,191.631,,1.0136,2.6212,2.9595,0.6569,,173198.2546,173136.0181,23397.9684,711844.8264,711589.0344,4.41,3.61,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251020,3.98,4.02,3.94,4.01,3.96,0.05,1.2626,139047.15,55419.195,0.8031,5.9427,0.81,186.9685,,0.9889,2.5574,2.8875,0.6733,,173198.2546,173136.0181,23397.9684,694525.0009,694275.4326,4.36,3.56,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251017,3.97,4.06,3.95,3.96,3.96,0.0,0.0,154439.23,61740.445,0.892,6.6005,0.89,184.6372,,0.9766,2.5255,2.8515,0.6818,,173198.2546,173136.0181,23397.9684,685865.0882,685618.6317,4.36,3.56,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251016,4.01,4.07,3.96,3.96,4.04,-0.08,-1.9802,156455.4,62537.56,0.9037,6.6867,,184.6372,,0.9766,2.5255,2.8515,0.6818,,173198.2546,173136.0181,23397.9684,685865.0882,685618.6317,4.44,3.64,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251015,4.04,4.1,3.99,4.04,4.01,0.03,0.7481,202646.76,82033.984,1.1704,8.6609,1.26,188.3673,,0.9963,2.5765,2.9091,0.6683,,173198.2546,173136.0181,23397.9684,699720.9486,699469.5131,4.41,3.61,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251014,3.97,4.04,3.95,4.01,3.97,0.04,1.0076,195197.73,78121.472,1.1274,8.3425,1.23,186.9685,,0.9889,2.5574,2.8875,0.6733,,173198.2546,173136.0181,23397.9684,694525.0009,694275.4326,4.37,3.57,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251013,3.84,3.98,3.79,3.97,3.95,0.02,0.5063,148955.0,58327.398,0.8603,6.3662,0.83,185.1035,,0.9791,2.5319,2.8587,0.6801,,173198.2546,173136.0181,23397.9684,687597.0708,687349.9919,4.35,3.56,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251010,3.91,4.01,3.9,3.95,3.91,0.04,1.023,161023.86,63928.255,0.93,6.882,0.84,184.171,,0.9741,2.5191,2.8443,0.6835,,173198.2546,173136.0181,23397.9684,684133.1057,683887.2715,4.3,3.52,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20251009,3.96,3.98,3.88,3.91,3.95,-0.04,-1.0127,161594.49,63185.464,0.9333,6.9063,0.77,182.3059,,0.9643,2.4936,2.8155,0.6905,,173198.2546,173136.0181,23397.9684,677205.1755,676961.8308,4.35,3.56,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250930,3.98,4.02,3.95,3.95,3.99,-0.04,-1.0025,135642.02,53990.142,0.7834,5.7972,0.51,184.171,,0.9741,2.5191,2.8443,0.6835,,173198.2546,173136.0181,23397.9684,684133.1057,683887.2715,4.39,3.59,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250929,4.03,4.03,3.91,3.99,4.04,-0.05,-1.2376,185591.3,73799.979,1.0719,7.9319,0.71,186.036,,0.984,2.5447,2.8731,0.6767,,173198.2546,173136.0181,23397.9684,691061.0359,690812.7122,4.44,3.64,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250926,4.14,4.2,4.0,4.04,4.19,-0.15,-3.58,248187.36,100909.28,1.4335,10.6072,0.96,188.3673,,0.9963,2.5765,2.9091,0.6683,,173198.2546,173136.0181,23397.9684,699720.9486,699469.5131,4.61,3.77,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250925,4.32,4.33,4.18,4.19,4.31,-0.12,-2.7842,224332.62,94788.449,1.2957,9.5877,0.81,195.3611,,1.0333,2.6722,3.0171,0.6444,,173198.2546,173136.0181,23397.9684,725700.6868,725439.9158,4.74,3.88,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250924,4.29,4.32,4.21,4.31,4.35,-0.04,-0.9195,252118.0,107867.98,1.4562,10.7752,0.88,200.9562,,1.0629,2.7487,3.1036,0.6265,,173198.2546,173136.0181,23397.9684,746484.4773,746216.238,4.79,3.92,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250923,4.18,4.61,4.18,4.35,4.21,0.14,3.3254,416862.98,181410.683,2.4077,17.8162,1.48,202.8212,,1.0728,2.7743,3.1324,0.6207,,173198.2546,173136.0181,23397.9684,753412.4075,753141.6787,4.63,3.79,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250922,4.29,4.29,4.18,4.21,4.3,-0.09,-2.093,158022.35,66527.258,0.9127,6.7537,0.5,196.2936,,1.0382,2.685,3.0316,0.6413,,173198.2546,173136.0181,23397.9684,729164.6519,728902.6362,4.73,3.87,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250919,4.26,4.32,4.18,4.3,4.28,0.02,0.4673,243837.04,103697.354,1.4084,10.4213,0.67,200.4899,,1.0604,2.7424,3.0964,0.6279,,173198.2546,173136.0181,23397.9684,744752.4948,744484.8778,4.71,3.85,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250918,4.42,4.46,4.23,4.28,4.41,-0.13,-2.9478,310693.0,135285.887,1.7945,13.2786,0.76,199.5574,,1.0555,2.7296,3.082,0.6308,,173198.2546,173136.0181,23397.9684,741288.5297,741022.1575,4.85,3.97,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250917,4.49,4.56,4.39,4.41,4.49,-0.08,-1.7817,308448.05,136666.141,1.7815,13.1827,0.61,205.6187,,1.0876,2.8125,3.1756,0.6122,,173198.2546,173136.0181,23397.9684,763804.3028,763529.8398,4.94,4.04,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250916,4.45,4.63,4.44,4.49,4.45,0.04,0.8989,387111.03,174840.742,2.2359,16.5446,0.67,209.3488,,1.1073,2.8635,3.2332,0.6013,,173198.2546,173136.0181,23397.9684,777660.1632,777380.7213,4.9,4.01,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250915,4.54,4.58,4.42,4.45,4.54,-0.09,-1.9824,343404.38,153535.752,1.9834,14.6767,0.57,207.4837,,1.0974,2.838,3.2044,0.6067,,173198.2546,173136.0181,23397.9684,770732.233,770455.2805,4.99,4.09,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250912,4.66,4.82,4.52,4.54,4.7,-0.16,-3.4043,466132.46,214844.863,2.6923,19.9219,0.72,211.68,,1.1196,2.8954,3.2692,0.5947,,173198.2546,173136.0181,23397.9684,786320.0759,786037.5222,5.17,4.23,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250911,4.63,4.72,4.5,4.7,4.67,0.03,0.6424,547811.01,251424.856,3.164,23.4128,0.75,219.1401,,1.1591,2.9975,3.3844,0.5745,,173198.2546,173136.0181,23397.9684,814031.7966,813739.2851,5.14,4.2,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250910,4.56,4.91,4.51,4.67,4.66,0.01,0.2146,793526.75,374375.789,4.5833,33.9143,1.1,217.7414,,1.1517,2.9783,3.3628,0.5782,,173198.2546,173136.0181,23397.9684,808835.849,808545.2045,5.13,4.19,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250909,4.38,4.77,4.33,4.66,4.44,0.22,4.955,721835.68,327862.475,4.1692,30.8504,1.12,217.2751,,1.1492,2.972,3.3556,0.5794,,173198.2546,173136.0181,23397.9684,807103.8664,806813.8443,4.88,4.0,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250908,4.38,4.55,4.34,4.44,4.46,-0.02,-0.4484,458995.1,202613.155,2.6511,19.6169,0.75,207.0175,,1.095,2.8317,3.1972,0.6081,,173198.2546,173136.0181,23397.9684,769000.2504,768723.9204,4.91,4.01,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250905,4.6,4.6,4.32,4.46,4.8,-0.34,-7.0833,735441.0,327411.744,4.2478,31.4318,1.47,207.95,,1.0999,2.8444,3.2116,0.6054,,173198.2546,173136.0181,23397.9684,772464.2155,772186.6407,5.28,4.32,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250904,4.34,4.8,4.25,4.8,4.38,0.42,9.589,952181.55,434018.678,5.4996,40.6951,2.72,223.8027,,1.1837,3.0612,3.4564,0.5625,,173198.2546,173136.0181,23397.9684,831351.6221,831052.8869,4.82,3.94,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250903,4.14,4.48,4.14,4.38,4.16,0.22,5.2885,754010.74,326202.96,4.355,32.2255,3.07,204.2199,,1.0802,2.7934,3.154,0.6164,,173198.2546,173136.0181,23397.9684,758608.3551,758335.7593,4.58,3.74,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250902,4.13,4.21,4.09,4.16,4.15,0.01,0.241,316967.93,132131.194,1.8307,13.5468,1.48,193.9623,,1.0259,2.6531,2.9955,0.649,,173198.2546,173136.0181,23397.9684,720504.7391,720245.8353,4.57,3.74,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250901,4.06,4.16,4.01,4.15,4.07,0.08,1.9656,292575.18,120741.465,1.6899,12.5043,1.46,193.4961,,1.0234,2.6467,2.9883,0.6506,,173198.2546,173136.0181,23397.9684,718772.7566,718514.4751,4.48,3.66,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250829,4.05,4.15,4.05,4.07,4.08,-0.01,-0.2451,177322.98,72435.774,1.0242,7.5786,0.83,189.766,,1.0037,2.5957,2.9307,0.6634,,173198.2546,173136.0181,23397.9684,704916.8962,704663.5937,4.49,3.67,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250828,4.03,4.13,3.98,4.08,4.05,0.03,0.7407,211708.8,85954.639,1.2228,9.0482,0.85,190.2323,,1.0062,2.6021,2.9379,0.6618,,173198.2546,173136.0181,23397.9684,706648.8788,706394.9538,4.46,3.65,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250827,4.16,4.17,4.05,4.05,4.17,-0.12,-2.8777,228040.06,93719.538,1.3171,9.7461,0.92,188.8335,,0.9988,2.5829,2.9163,0.6667,,173198.2546,173136.0181,23397.9684,701452.9311,701200.8733,4.59,3.75,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250826,4.14,4.17,4.13,4.17,4.16,0.01,0.2404,163778.07,68031.772,0.946,6.9997,0.65,194.4286,,1.0314,2.6595,2.8506,0.6475,,173198.2546,173136.0181,23397.9684,722236.7217,721977.1955,4.58,3.74,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250825,4.15,4.2,4.12,4.16,4.16,0.0,0.0,222196.16,92243.857,1.2834,9.4964,0.9,193.9623,,1.0289,2.6531,2.8437,0.649,,173198.2546,173136.0181,23397.9684,720504.7391,720245.8353,4.58,3.74,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250822,4.19,4.21,4.11,4.16,4.22,-0.06,-1.4218,240553.94,99726.436,1.3894,10.281,1.02,193.9623,,1.0289,2.6531,2.8437,0.649,,173198.2546,173136.0181,23397.9684,720504.7391,720245.8353,4.64,3.8,12.3533
600828,茂业商业,百货,四川,19940224,600828.SH,20250821,4.12,4.25,4.09,4.22,4.12,0.1,2.4272,391086.69,163560.326,2.2588,16.7146,1.72,196.7599,,1.0437,2.6913,2.8847,0.6398,,173198.2546,173136.0181,23397.9684,730896.6344,730633.9964,4.53,3.71,12.3533
600828,茂业商业,百货,四川,19940224,600828.SH,20250820,4.07,4.14,4.04,4.12,4.09,0.03,0.7335,222429.14,91191.387,1.2847,9.5063,0.85,192.0973,,1.019,2.6276,2.8164,0.6553,,173198.2546,173136.0181,23397.9684,713576.809,713320.3946,4.5,3.68,12.3533
600828,茂业商业,百货,四川,19940224,600828.SH,20250819,4.06,4.1,4.04,4.09,4.06,0.03,0.7389,182977.9,74571.364,1.0568,7.8202,0.66,190.6985,,1.0116,2.6084,2.7959,0.6601,,173198.2546,173136.0181,23397.9684,708380.8613,708126.314,4.47,3.65,12.3533
600828,茂业商业,百货,四川,19940224,600828.SH,20250818,4.04,4.08,4.02,4.06,4.04,0.02,0.495,195737.29,79307.664,1.1305,8.3656,0.65,189.2998,,1.0042,2.5893,2.7754,0.665,,173198.2546,173136.0181,23397.9684,703184.9137,702932.2335,4.44,3.64,12.3533
600828,茂业商业,百货,四川,19940224,600828.SH,20250815,4.05,4.05,4.0,4.04,4.04,0.0,0.0,188065.62,75696.727,1.0862,8.0377,0.57,188.3673,,0.9992,2.5765,2.7617,0.6683,,173198.2546,173136.0181,23397.9684,699720.9486,699469.5131,4.44,3.64,12.3533
600828,茂业商业,百货,四川,19940224,600828.SH,20250814,4.14,4.16,4.04,4.04,4.2,-0.16,-3.8095,346717.64,141805.069,2.0026,14.8183,1.0,188.3673,,0.9992,2.5765,2.7617,0.6683,,173198.2546,173136.0181,23397.9684,699720.9486,699469.5131,4.62,3.78,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250813,4.28,4.34,4.18,4.2,4.16,0.04,0.9615,393182.52,166489.53,2.2709,16.8041,0.98,195.8273,,1.0388,2.6786,2.8711,0.6429,,173198.2546,173136.0181,23397.9684,727432.6693,727171.276,4.58,3.74,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250812,4.2,4.26,4.14,4.16,4.19,-0.03,-0.716,254161.65,106193.862,1.468,10.8626,0.51,193.9623,,1.0289,2.6531,2.8437,0.649,,173198.2546,173136.0181,23397.9684,720504.7391,720245.8353,4.61,3.77,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250811,4.15,4.22,4.11,4.19,4.17,0.02,0.4796,328573.95,136891.047,1.8978,14.0428,0.57,195.3611,,1.0363,2.6722,2.8642,0.6444,,173198.2546,173136.0181,23397.9684,725700.6868,725439.9158,4.59,3.75,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250808,4.17,4.2,4.12,4.17,4.2,-0.03,-0.7143,322990.99,134071.173,1.8655,13.8042,0.43,194.4286,,1.0314,2.6595,2.8506,0.6475,,173198.2546,173136.0181,23397.9684,722236.7217,721977.1955,4.62,3.78,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250807,4.25,4.29,4.17,4.2,4.25,-0.05,-1.1765,436858.55,184606.206,2.5232,18.6708,0.52,195.8273,,1.0388,2.6786,2.8711,0.6429,,173198.2546,173136.0181,23397.9684,727432.6693,727171.276,4.68,3.83,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250806,4.45,4.47,4.23,4.25,4.57,-0.32,-7.0022,653878.83,281000.449,3.7767,27.946,0.77,198.1586,,1.0512,2.7105,2.9052,0.6353,,173198.2546,173136.0181,23397.9684,736092.5821,735828.0769,5.03,4.11,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250805,4.54,4.72,4.36,4.57,4.61,-0.04,-0.8677,732933.45,331184.237,4.2333,31.3247,0.98,213.0788,,1.1303,2.9146,3.124,0.5908,,173198.2546,173136.0181,23397.9684,791516.0235,791231.6027,5.07,4.15,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250804,4.8,4.96,4.61,4.61,5.12,-0.51,-9.9609,741396.47,350939.741,4.2822,31.6864,1.12,214.9438,,1.1402,2.9401,3.1513,0.5857,,173198.2546,173136.0181,23397.9684,798443.9537,798157.0434,5.63,4.61,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250801,4.66,5.13,4.46,5.12,4.66,0.46,9.8712,1218474.65,585356.418,7.0377,52.0761,2.7,238.7229,,1.2663,3.2653,3.5,0.5273,,173198.2546,173136.0181,23397.9684,886775.0636,886456.4127,5.13,4.19,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250731,4.24,4.66,4.12,4.66,4.24,0.42,9.9057,877544.13,385239.817,5.0685,37.5051,2.87,217.2751,,1.1526,2.972,3.1855,0.5794,,173198.2546,173136.0181,23397.9684,807103.8664,806813.8443,4.66,3.82,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250730,3.93,4.36,3.92,4.24,3.96,0.28,7.0707,695797.29,292015.681,4.0188,29.7375,3.51,197.6924,,1.0487,2.7041,2.8984,0.6368,,173198.2546,173136.0181,23397.9684,734360.5995,734096.7167,4.36,3.56,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250729,4.04,4.05,3.91,3.96,4.05,-0.09,-2.2222,215497.67,85227.83,1.2447,9.2101,1.21,184.6372,,0.9794,2.5255,2.707,0.6818,,173198.2546,173136.0181,23397.9684,685865.0882,685618.6317,4.46,3.65,12.353
600828,茂业商业,百货,四川,19940224,600828.SH,20250728,4.0,4.13,3.99,4.05,3.96,0.09,2.2727,306739.29,124131.554,1.7717,13.1097,2.06,188.8335,,1.0017,2.5829,2.7685,0.6667,,173198.2546,173136.0181,23397.9684,701452.9311,701200.8733,4.36,3.56,12.353
