股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250925,40.52,41.06,40.38,40.59,40.52,0.07,0.1728,3996.0,16234.264,2.3506,2.3506,0.66,19.163,23.5152,2.0048,3.3169,3.098,3.4046,2.4637,6787.7,1700.0,1700.0,275512.743,69003.0,44.57,36.47,1.0832
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250924,40.09,40.99,40.09,40.52,40.47,0.05,0.1235,5701.0,23129.96,3.3535,3.3535,0.92,19.1299,23.4746,2.0014,3.3112,3.0927,3.4104,2.4679,6787.7,1700.0,1700.0,275037.604,68884.0,44.52,36.42,1.0832
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250923,40.12,40.76,39.08,40.47,40.47,0.0,0.0,6198.47,24823.114,3.6462,3.6462,1.04,19.1063,23.4457,1.9989,3.3071,3.0889,3.4147,2.471,6787.7,1700.0,1700.0,274698.219,68799.0,44.52,36.42,1.0832
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250922,41.54,41.54,40.19,40.47,41.0,-0.53,-1.2927,6439.47,26132.988,3.7879,3.7879,1.17,19.1063,23.4457,1.9989,3.3071,3.0889,3.4147,2.471,6787.7,1700.0,1700.0,274698.219,68799.0,45.1,36.9,1.0832
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250919,40.87,41.12,39.91,41.0,40.4,0.6,1.4851,5949.0,24084.804,3.4994,3.4994,1.11,19.3566,23.7527,2.0251,3.3504,3.1293,3.3705,2.439,6787.7,1700.0,1700.0,278295.7,69700.0,44.44,36.36,1.0832
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250918,40.83,41.09,39.82,40.4,40.79,-0.39,-0.9561,5946.0,24111.89,3.4976,3.4976,1.1,19.0733,23.4051,1.9954,3.3014,3.0835,3.4206,2.4752,6787.7,1700.0,1700.0,274223.08,68680.0,44.87,36.71,1.0832
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250917,40.81,41.27,40.68,40.79,40.65,0.14,0.3444,6519.0,26732.785,3.8347,3.8347,1.23,19.2574,23.631,2.0147,3.3332,3.1133,3.3879,2.4516,6787.7,1700.0,1700.0,276870.283,69343.0,44.72,36.59,1.0832
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250916,40.63,41.2,40.42,41.05,40.64,0.41,1.0089,5087.0,20817.755,2.9924,2.9924,0.96,19.3802,23.7817,1.9883,3.3545,3.1331,3.3664,2.4235,6787.7,1700.0,1700.0,278635.085,69785.0,44.7,36.58,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250915,40.83,40.83,40.18,40.64,40.63,0.01,0.0246,4108.0,16654.057,2.4165,2.4165,0.66,19.1866,23.5441,1.9684,3.321,3.1018,3.4004,2.4479,6787.7,1700.0,1700.0,275852.128,69088.0,44.69,36.57,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250912,40.75,41.13,40.37,40.63,40.8,-0.17,-0.4167,5064.0,20624.998,2.9788,2.9788,0.73,19.1819,23.5383,1.9679,3.3202,3.1011,3.4012,2.4485,6787.7,1700.0,1700.0,275784.251,69071.0,44.88,36.72,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250911,40.97,40.97,39.9,40.8,40.65,0.15,0.369,6293.0,25534.411,3.7018,3.7018,0.88,19.2621,23.6368,1.9761,3.3341,3.114,3.387,2.4383,6787.7,1700.0,1700.0,276938.16,69360.0,44.72,36.59,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250910,40.65,40.8,40.2,40.65,40.4,0.25,0.6188,5890.0,23871.467,3.4647,3.4647,0.83,19.1913,23.5499,1.9689,3.3218,3.1026,3.3995,2.4473,6787.7,1700.0,1700.0,275920.005,69105.0,44.44,36.36,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250909,40.58,40.58,40.16,40.4,40.59,-0.19,-0.4681,5095.0,20564.554,2.9971,2.9971,0.7,19.0733,23.4051,1.9568,3.3014,3.0835,3.4206,2.4625,6787.7,1700.0,1700.0,274223.08,68680.0,44.65,36.53,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250908,39.62,40.65,39.6,40.59,39.98,0.61,1.5258,8913.0,35963.722,5.2429,5.2429,1.28,19.163,23.5152,1.966,3.3169,3.098,3.4046,2.4509,6787.7,1700.0,1700.0,275512.743,69003.0,43.98,35.98,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250905,39.07,40.0,38.9,39.98,39.05,0.93,2.3816,8709.62,34442.837,5.1233,5.1233,1.4,18.875,23.1618,1.9364,3.2671,3.0515,3.4565,2.4883,6787.7,1700.0,1700.0,271372.246,67966.0,42.96,35.15,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250904,38.91,39.5,38.52,39.05,39.3,-0.25,-0.6361,6973.0,27190.318,4.1018,4.1018,1.02,18.4359,22.623,1.8914,3.1911,2.9805,3.5388,2.5476,6787.7,1700.0,1700.0,265059.685,66385.0,43.23,35.37,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250903,39.15,39.8,38.52,39.3,39.15,0.15,0.3831,5743.0,22460.542,3.3782,3.3782,0.77,18.554,22.7678,1.9035,3.2115,2.9996,3.5163,2.5314,6787.7,1700.0,1700.0,266756.61,66810.0,43.07,35.24,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250902,39.18,39.37,38.41,39.15,39.1,0.05,0.1279,6097.88,23717.737,3.587,3.587,0.83,18.4831,22.6809,1.8962,3.1992,2.9881,3.5298,2.5411,6787.7,1700.0,1700.0,265738.455,66555.0,43.01,35.19,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250901,39.81,40.39,38.94,39.1,39.29,-0.19,-0.4836,7176.0,28341.631,4.2212,4.2212,0.96,18.4595,22.652,1.8938,3.1951,2.9843,3.5343,2.5443,6787.7,1700.0,1700.0,265399.07,66470.0,43.22,35.36,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250829,39.83,39.85,39.02,39.29,39.25,0.04,0.1019,5015.0,19838.396,2.95,2.95,0.56,18.5492,20.1403,1.9467,3.2107,3.1373,3.5172,2.532,6787.7,1700.0,1700.0,266688.733,66793.0,43.18,35.33,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250828,39.51,40.1,38.14,39.25,39.9,-0.65,-1.6291,10093.0,39434.844,5.9371,5.9371,1.06,18.5304,20.1198,1.9447,3.2074,3.1341,3.5208,2.5346,6787.7,1700.0,1700.0,266417.225,66725.0,43.89,35.91,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250827,40.9,41.29,39.08,39.9,41.03,-1.13,-2.7541,8960.32,36116.553,5.2708,5.2708,1.03,18.8372,20.453,1.9769,3.2605,3.186,3.4634,2.4933,6787.7,1700.0,1700.0,270829.23,67830.0,45.13,36.93,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250826,41.1,41.68,40.88,41.03,41.22,-0.19,-0.4609,5333.0,21905.196,3.1371,3.1371,0.61,19.3707,21.0323,2.0329,3.3529,3.2762,3.3681,2.4246,6787.7,1700.0,1700.0,278499.331,69751.0,45.34,37.1,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250825,41.15,41.63,40.66,41.22,41.15,0.07,0.1701,8100.0,33297.522,4.7647,4.7647,0.98,19.4604,21.1297,2.0423,3.3684,3.2914,3.3525,2.4135,6787.7,1700.0,1700.0,279788.994,70074.0,45.27,37.04,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250822,41.0,42.81,41.0,41.15,41.08,0.07,0.1704,12227.0,50827.273,7.1924,7.1924,1.72,19.4274,21.0938,2.0388,3.3627,3.2858,3.3582,2.4176,6787.7,1700.0,1700.0,279313.855,69955.0,45.19,36.97,1.0724
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250821,40.2,41.68,40.2,41.08,40.2,0.88,2.1891,13142.6,53976.786,7.7309,7.7309,2.09,19.3943,21.0579,2.0354,3.3569,3.2802,3.364,2.4217,6787.7,1700.0,1700.0,278838.716,69836.0,44.22,36.18,1.0724
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250820,40.37,40.37,39.6,40.2,39.97,0.23,0.5754,4728.0,18872.775,2.7812,2.7812,0.72,18.9789,20.6068,1.9918,3.285,3.2099,3.4376,2.4747,6787.7,1700.0,1700.0,272865.54,68340.0,43.97,35.97,1.0724
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250819,39.89,40.01,39.41,39.97,39.55,0.42,1.0619,5802.0,23099.241,3.4129,3.4129,0.9,18.8703,20.4889,1.9804,3.2662,3.1916,3.4574,2.4889,6787.7,1700.0,1700.0,271304.369,67949.0,43.51,35.6,1.0724
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250818,39.52,39.98,39.34,39.55,39.25,0.3,0.7643,5489.4,21770.99,3.2291,3.2291,0.84,18.672,20.2736,1.9595,3.2319,3.158,3.4941,2.5154,6787.7,1700.0,1700.0,268453.535,67235.0,43.18,35.33,1.0724
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250815,39.4,39.5,38.74,39.25,39.29,-0.04,-0.1018,6440.0,25227.928,3.7882,3.7882,1.0,18.5304,20.1198,1.9447,3.2074,3.1341,3.5208,2.5346,6787.7,1700.0,1700.0,266417.225,66725.0,43.22,35.36,1.0724
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250814,40.13,40.36,39.23,39.29,40.13,-0.84,-2.0932,8934.0,35349.874,5.2553,5.2553,1.18,18.5492,20.1403,1.9467,3.2107,3.1373,3.5172,2.532,6787.7,1700.0,1700.0,266688.733,66793.0,44.14,36.12,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250813,40.41,40.7,39.89,40.13,40.39,-0.26,-0.6437,5957.32,23875.577,3.5043,3.5043,0.52,18.9458,20.5709,1.9883,3.2793,3.2044,3.4436,2.479,6787.7,1700.0,1700.0,272390.401,68221.0,44.43,36.35,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250812,40.47,40.95,40.32,40.39,40.43,-0.04,-0.0989,5378.0,21816.213,3.1635,3.1635,0.46,19.0686,20.7042,2.0012,3.3006,3.2251,3.4214,2.4631,6787.7,1700.0,1700.0,274155.203,68663.0,44.47,36.39,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250811,40.1,40.65,40.0,40.43,40.1,0.33,0.8229,5965.0,24093.999,3.5088,3.5088,0.53,19.0874,20.7247,2.0031,3.3038,3.2283,3.418,2.4606,6787.7,1700.0,1700.0,274426.711,68731.0,44.11,36.09,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250808,40.14,40.65,39.73,40.1,40.18,-0.08,-0.1991,6009.0,24067.17,3.5347,3.5347,0.54,18.9317,20.5555,1.9868,3.2769,3.202,3.4462,2.4809,6787.7,1700.0,1700.0,272186.77,68170.0,44.2,36.16,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250807,41.14,41.14,39.87,40.18,41.14,-0.96,-2.3335,14669.0,59198.424,8.6288,8.6288,1.58,18.9694,20.5966,1.9908,3.2834,3.2083,3.4393,2.4759,6787.7,1700.0,1700.0,272729.786,68306.0,45.25,37.03,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250806,40.84,42.5,40.12,41.14,40.84,0.3,0.7346,25291.72,104784.777,14.8775,14.8775,4.94,19.4226,21.0887,2.0383,3.3618,3.285,3.359,2.4182,6787.7,1700.0,1700.0,279245.978,69938.0,44.92,36.76,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250805,40.16,41.04,40.12,40.84,39.94,0.9,2.2534,6296.0,25513.828,3.7035,3.7035,1.29,19.281,20.9349,2.0235,3.3373,3.261,3.3837,2.4359,6787.7,1700.0,1700.0,277209.668,69428.0,43.93,35.95,1.0726
603307,扬州金泉,文教休闲,江苏,20230216,603307.SH,20250804,39.76,40.08,39.11,39.94,39.4,0.54,1.3706,4479.0,17821.448,2.6347,2.6347,0.74,18.8561,20.4735,1.9789,3.2638,3.1892,3.46,2.4908,6787.7,1700.0,1700.0,271100.738,67898.0,43.34,35.46,1.0726
