股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250217,16.68,16.93,16.61,16.79,16.63,0.16,0.9621,14628.17,24560.676,1.947,2.5535,0.9,84.1356,,2.2995,3.4173,3.5401,0.0953,0.0953,11527.9416,7513.2291,5728.6091,193554.1395,126147.1166,19.96,13.3,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250214,16.5,16.9,16.49,16.63,16.46,0.17,1.0328,15128.0,25305.95,2.0135,2.6408,0.88,83.3339,,2.2775,3.3847,3.5063,0.0962,0.0962,11527.9416,7513.2291,5728.6091,191709.6688,124944.9999,19.75,13.17,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250213,16.6,16.75,16.41,16.46,16.63,-0.17,-1.0222,13582.0,22464.15,1.8077,2.3709,0.79,82.482,,2.2543,3.3501,3.4705,0.0972,0.0972,11527.9416,7513.2291,5728.6091,189749.9187,123667.751,19.96,13.3,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250212,16.69,16.79,16.44,16.63,16.69,-0.06,-0.3595,14026.0,23283.6,1.8668,2.4484,0.8,83.3339,,2.2775,3.3847,3.5063,0.0962,0.0962,11527.9416,7513.2291,5728.6091,191709.6688,124944.9999,20.03,13.35,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250211,16.92,16.98,16.5,16.69,16.95,-0.26,-1.5339,14924.16,24825.244,1.9864,2.6052,0.89,83.6345,,2.2858,3.3969,3.519,0.0959,0.0959,11527.9416,7513.2291,5728.6091,192401.3453,125395.7937,20.34,13.56,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250210,16.56,16.96,16.39,16.95,16.35,0.6,3.6697,23386.0,39238.724,3.1126,4.0823,1.6,84.9374,,2.3214,3.4498,3.5738,0.0944,0.0944,11527.9416,7513.2291,5728.6091,195398.6101,127349.2332,19.62,13.08,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250207,16.1,16.46,15.96,16.35,15.99,0.36,2.2514,20052.0,32674.482,2.6689,3.5003,1.53,81.9308,,2.2392,3.3277,3.4473,0.0979,0.0979,11527.9416,7513.2291,5728.6091,188481.8452,122841.2958,19.19,12.79,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250206,15.85,16.0,15.6,15.99,15.85,0.14,0.8833,13096.67,20763.323,1.7431,2.2862,1.07,80.1268,,2.1899,3.2544,3.3714,0.1001,0.1001,11527.9416,7513.2291,5728.6091,184331.7862,120136.5333,19.02,12.68,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250205,15.55,15.86,15.46,15.85,15.4,0.45,2.9221,15740.0,24714.915,2.095,2.7667,1.35,79.4252,,2.1707,3.226,3.3419,0.1009,0.1009,11527.9416,7513.2291,5689.1391,182717.8744,119084.6812,18.48,12.32,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250127,15.39,15.76,15.24,15.4,15.38,0.02,0.13,11699.0,18222.313,1.5571,2.0564,0.96,77.1703,,2.1091,3.1344,3.247,0.1039,0.1039,11527.9416,7513.2291,5689.1391,177530.3006,115703.7281,18.46,12.3,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250124,15.22,15.39,15.15,15.38,15.28,0.1,0.6545,12393.0,18949.581,1.6495,2.1784,1.04,77.07,,2.1063,3.1303,3.2428,0.104,0.104,11527.9416,7513.2291,5689.1391,177299.7418,115553.4636,18.34,12.22,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250123,15.38,15.62,15.21,15.28,15.13,0.15,0.9914,12695.0,19617.659,1.6897,2.2314,1.05,76.5689,,2.0927,3.1099,3.2217,0.1047,0.1047,11527.9416,7513.2291,5689.1391,176146.9476,114802.1406,18.16,12.1,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250122,15.28,15.28,15.02,15.13,15.28,-0.15,-0.9817,8594.0,13003.614,1.1438,1.5106,0.7,75.8173,,2.0721,3.0794,3.1901,0.1057,0.1057,11527.9416,7513.2291,5689.1391,174417.7564,113675.1563,18.34,12.22,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250121,15.83,15.9,15.23,15.28,15.73,-0.45,-2.8608,12939.0,19970.445,1.7222,2.2743,0.94,76.5689,,2.0927,3.1099,3.2217,0.1047,0.1047,11527.9416,7513.2291,5689.1391,176146.9476,114802.1406,18.88,12.58,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250120,15.49,15.75,15.38,15.73,15.45,0.28,1.8123,14468.0,22608.003,1.9257,2.5431,1.11,78.8239,,2.1543,3.2015,3.3166,0.1017,0.1017,11527.9416,7513.2291,5689.1391,181334.5214,118183.0937,18.54,12.36,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250117,15.45,15.58,15.22,15.45,15.44,0.01,0.0648,11173.0,17190.712,1.4871,1.9639,0.81,77.4208,,2.1159,3.1445,3.2575,0.1036,0.1036,11527.9416,7513.2291,5689.1391,178106.6977,116079.3896,18.53,12.35,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250116,15.58,15.65,15.27,15.44,15.41,0.03,0.1947,13013.0,20115.68,1.732,2.2873,0.96,77.3707,,2.1146,3.1425,3.2554,0.1036,0.1036,11527.9416,7513.2291,5689.1391,177991.4183,116004.2573,18.49,12.33,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250115,15.66,15.66,15.29,15.41,15.5,-0.09,-0.5806,9715.0,14959.932,1.2931,1.7076,0.64,77.2204,,2.1105,3.1364,3.2491,0.1038,0.1038,11527.9416,7513.2291,5689.1391,177645.5801,115778.8604,18.6,12.4,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250114,14.97,15.5,14.8,15.5,14.9,0.6,4.0268,20294.0,31029.244,2.7011,3.5671,1.41,77.6714,,2.1228,3.1547,3.2681,0.1032,0.1032,11527.9416,7513.2291,5689.1391,178683.0948,116455.0511,17.88,11.92,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250113,14.63,14.92,14.26,14.9,14.77,0.13,0.8802,10706.0,15712.802,1.425,1.8818,0.65,74.6647,,2.0406,3.0326,3.1416,0.1074,0.1074,11527.9416,7513.2291,5689.1391,171766.3298,111947.1136,17.72,11.82,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250110,15.42,15.51,14.76,14.77,15.48,-0.71,-4.5866,15319.0,23105.544,2.0389,2.6927,0.94,74.0133,,2.0228,3.0061,3.1142,0.1083,0.1083,11527.9416,7513.2291,5689.1391,170267.6974,110970.3938,18.58,12.38,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250109,15.52,15.72,15.27,15.48,15.61,-0.13,-0.8328,11493.99,17846.735,1.5298,2.0203,0.68,77.5711,,2.12,3.1506,3.2639,0.1034,0.1034,11527.9416,7513.2291,5689.1391,178452.536,116304.7865,18.73,12.49,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250108,15.71,16.02,15.23,15.61,15.72,-0.11,-0.6997,17671.99,27655.369,2.3521,3.1063,1.09,78.2226,,2.1378,3.1771,3.2913,0.1025,0.1025,11527.9416,7513.2291,5689.1391,179951.1684,117281.5063,18.86,12.58,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250107,15.57,15.72,15.21,15.72,15.58,0.14,0.8986,16849.0,26020.852,2.2426,2.9616,0.95,78.7738,,2.1529,3.1995,3.3145,0.1018,0.1018,11527.9416,7513.2291,5689.1391,181219.242,118107.9615,18.7,12.46,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250106,15.45,15.76,15.0,15.58,15.26,0.32,2.097,20643.0,32044.885,2.7476,3.6285,1.2,78.0723,,2.1337,3.171,3.285,0.1027,0.1027,11527.9416,7513.2291,5689.1391,179605.3301,117056.1094,18.31,12.21,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250103,15.89,16.0,15.22,15.26,15.89,-0.63,-3.9648,14836.81,23129.591,1.9748,2.6079,0.87,76.4687,,2.0899,3.1059,3.2175,0.1048,0.1048,11527.9416,7513.2291,5689.1281,175916.3888,114651.8761,19.07,12.71,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250102,16.24,16.42,15.75,15.89,16.13,-0.24,-1.4879,14065.81,22716.389,1.8721,2.4724,0.78,79.6256,,2.1762,3.2341,3.3503,0.1007,0.1007,11527.9306,7513.2181,5689.1281,183178.8172,119385.0356,19.36,12.9,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241231,16.73,16.93,16.08,16.13,16.84,-0.71,-4.2162,14741.0,24207.636,1.962,2.5911,0.82,80.8283,,2.2091,3.2829,3.4009,0.0,0.0992,11527.9306,7513.2181,5689.1281,185945.5206,121188.208,20.21,13.47,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241230,16.41,17.01,16.31,16.84,16.65,0.19,1.1411,24228.0,40430.189,3.2247,4.2586,1.32,84.3861,,2.3063,3.4274,3.5506,0.0,0.095,11527.9306,7513.2181,5689.1281,194130.3513,126522.5928,19.98,13.32,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241227,16.34,16.7,16.15,16.65,16.3,0.35,2.1472,18245.0,30207.179,2.4284,3.207,1.02,83.434,,2.2803,3.3888,3.5106,0.0,0.0961,11527.9306,7513.2181,5689.1281,191940.0445,125095.0814,19.56,13.04,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241226,16.16,16.48,16.01,16.3,16.06,0.24,1.4944,13671.0,22302.876,1.8196,2.403,0.74,81.6801,,2.2324,3.3175,3.4368,0.0,0.0982,11527.9306,7513.2181,5689.1281,187905.2688,122465.455,19.27,12.85,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241225,16.6,16.75,15.84,16.06,16.58,-0.52,-3.1363,18858.0,30393.547,2.51,3.3147,1.01,80.4775,,2.1995,3.2687,3.3862,0.0,0.0996,11527.9306,7513.2181,5689.1281,185138.5654,120662.2827,19.9,13.26,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241224,16.58,16.9,16.3,16.58,16.71,-0.13,-0.778,14432.0,23876.977,1.9209,2.5368,0.64,83.0832,,2.2707,3.3745,3.4958,0.0,0.0965,11527.9306,7513.2181,5689.1281,191133.0893,124569.1561,20.05,13.37,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241223,17.64,17.74,16.7,16.71,17.75,-1.04,-5.8592,26608.06,45646.286,3.5415,4.677,1.21,83.7347,,2.2885,3.401,3.5232,0.0,0.0958,11527.9306,7513.2181,5689.1281,192631.7203,125545.8745,21.3,14.2,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241220,17.47,17.83,17.4,17.75,17.48,0.27,1.5446,15504.0,27425.853,2.0636,2.7252,0.59,88.9462,,2.4309,3.6127,3.7425,0.0,0.0901,11527.9306,7513.2181,5689.1281,204620.7682,133359.6213,20.98,13.98,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241219,17.5,17.65,17.2,17.48,17.66,-0.18,-1.0193,16765.0,29163.402,2.2314,2.9468,0.58,87.5932,,2.394,3.5577,3.6856,0.0,0.0915,11527.9306,7513.2181,5689.1281,201508.2269,131331.0524,21.19,14.13,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241218,17.93,17.95,17.4,17.66,17.85,-0.19,-1.0644,20347.0,35976.144,2.7082,3.5765,0.69,88.4952,,2.4186,3.5943,3.7235,0.0,0.0906,11527.9306,7513.2181,5689.1281,203583.2544,132683.4316,21.42,14.28,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241217,18.85,18.85,17.72,17.85,18.64,-0.79,-4.2382,34166.67,61850.879,4.5475,6.0056,1.17,89.4473,,2.4446,3.633,3.7636,0.0,0.0896,11527.9306,7513.2181,5689.1281,205773.5612,134110.9431,22.37,14.91,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241216,18.9,19.38,18.54,18.64,18.82,-0.18,-0.9564,23279.0,44024.603,3.0984,4.0918,0.78,93.406,,2.5528,3.7938,3.9301,0.0,0.0858,11527.9306,7513.2181,5689.1281,214880.6264,140046.3854,22.58,15.06,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241213,19.52,19.7,18.78,18.82,19.25,-0.43,-2.2338,37609.67,71861.48,5.0058,6.6108,1.38,94.308,,2.5775,3.8304,3.9681,0.0,0.085,11527.9306,7513.2181,5689.1281,216955.6539,141398.7646,23.1,15.4,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241212,18.9,19.34,18.73,19.25,18.94,0.31,1.6367,29762.0,57014.645,3.9613,5.2314,1.2,96.4627,,2.6364,3.918,4.0588,0.0,0.0831,11527.9306,7513.2181,5689.1281,221912.6641,144629.4484,22.73,15.15,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241211,18.85,19.05,18.76,18.94,18.84,0.1,0.5308,21867.0,41390.695,2.9105,3.8436,0.85,94.9093,,2.5939,3.8549,3.9934,0.0,0.0845,11527.9306,7513.2181,5689.1281,218339.0056,142300.3508,22.61,15.07,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241210,19.4,19.55,18.8,18.84,18.92,-0.08,-0.4228,33936.51,65007.96,4.5169,5.9652,1.31,94.4082,,2.5802,3.8345,3.9723,0.0,0.0849,11527.9306,7513.2181,5689.1281,217186.2125,141549.029,22.7,15.14,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241209,19.1,19.25,18.66,18.92,18.89,0.03,0.1588,26979.01,51160.025,3.5909,4.7422,1.04,94.8091,,2.5912,3.8508,3.9892,0.0,0.0846,11527.9306,7513.2181,5689.1281,218108.447,142150.0865,22.67,15.11,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241206,18.58,18.9,18.38,18.89,18.56,0.33,1.778,23962.97,44848.254,3.1894,4.2121,0.91,94.6588,,2.5871,3.8447,3.9828,0.0,0.0847,11527.9306,7513.2181,5689.1281,217762.609,141924.6899,22.27,14.85,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241205,18.51,18.63,18.38,18.56,18.52,0.04,0.216,17605.0,32608.935,2.3432,3.0945,0.61,93.0051,,2.5419,3.7775,3.9133,0.0,0.0862,11527.9306,7513.2181,5689.1281,213958.3919,139445.3279,22.22,14.82,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241204,19.11,19.2,18.37,18.52,19.11,-0.59,-3.0874,25894.0,48505.441,3.4465,4.5515,0.92,92.8047,,2.5364,3.7694,3.9048,0.0,0.0864,11527.9306,7513.2181,5689.1281,213497.2747,139144.7992,22.93,15.29,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241203,18.75,19.28,18.69,19.11,18.9,0.21,1.1111,35548.0,67484.382,4.7314,6.2484,1.39,95.7612,,2.6172,3.8895,4.0292,0.0,0.0837,11527.9306,7513.2181,5689.1281,220298.7538,143577.5979,22.68,15.12,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241202,18.65,19.0,18.63,18.9,18.65,0.25,1.3405,26231.0,49519.748,3.4913,4.6107,1.06,94.7089,,2.5884,3.8467,3.985,0.0,0.0847,11527.9306,7513.2181,5689.1281,217877.8883,141999.8221,22.38,14.92,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241129,18.53,18.78,18.22,18.65,18.6,0.05,0.2688,25850.0,48044.203,3.4406,4.5438,1.05,93.4561,,2.5542,3.7958,3.9322,0.0,0.0858,11527.9306,7513.2181,5689.1281,214995.9057,140121.5176,22.32,14.88,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241128,18.33,19.2,18.26,18.6,18.31,0.29,1.5838,30196.0,56325.902,4.0191,5.3077,1.33,93.2056,,2.5473,3.7857,3.9217,0.0,0.086,11527.9306,7513.2181,5689.1281,214419.5092,139745.8567,21.97,14.65,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241127,18.2,18.53,17.55,18.31,18.3,0.01,0.0546,22507.22,40336.267,2.9957,3.9562,0.98,91.7523,,2.5076,3.7266,3.8606,0.0,0.0874,11527.9306,7513.2181,5689.1281,211076.4093,137567.0234,21.96,14.64,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241126,18.09,18.8,18.09,18.3,18.16,0.14,0.7709,22944.0,42260.701,3.0538,4.033,0.99,91.7022,,2.5063,3.7246,3.8585,0.0,0.0874,11527.9306,7513.2181,5689.1281,210961.13,137491.8912,21.79,14.53,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241125,17.95,18.16,17.68,18.16,17.62,0.54,3.0647,22712.0,40740.461,3.0229,3.9922,0.92,91.0007,,2.4871,3.6961,3.8289,0.0,0.0881,11527.9306,7513.2181,5689.1281,209347.2197,136440.0407,21.14,14.1,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241122,18.72,18.8,17.6,17.62,18.72,-1.1,-5.8761,24159.0,44033.193,3.2155,4.2465,0.93,88.2947,,2.4131,3.5862,3.7151,0.0,0.0908,11527.9306,7513.2181,5689.1281,203122.1372,132382.9029,22.46,14.98,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241121,18.64,18.88,18.48,18.72,18.64,0.08,0.4292,20844.0,38918.914,2.7743,3.6638,0.75,93.8069,,2.5638,3.8101,3.947,0.0,0.0855,11527.9306,7513.2181,5689.1281,215802.8608,140647.4428,22.37,14.91,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241120,18.14,18.74,18.05,18.64,18.18,0.46,2.5303,24228.0,44761.903,3.2247,4.2586,0.75,93.406,,2.5528,3.7938,3.9301,0.0,0.0858,11527.9306,7513.2181,5689.1281,214880.6264,140046.3854,21.82,14.54,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241119,17.79,18.24,17.67,18.18,17.67,0.51,2.8862,24059.0,43240.979,3.2022,4.2289,0.56,91.1009,,2.4898,3.7002,3.8331,0.0,0.088,11527.9306,7513.2181,5689.1281,209577.7783,136590.3051,21.2,14.14,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241118,18.49,18.56,17.5,17.67,18.33,-0.66,-3.6007,29856.0,53773.575,3.9738,5.2479,0.61,88.5453,,2.42,3.5964,3.7256,0.0,0.0905,11527.9306,7513.2181,5689.1281,203698.5337,132758.5638,22.0,14.66,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241115,18.98,19.0,18.29,18.33,18.92,-0.59,-3.1184,30424.0,56836.753,4.0494,5.3477,0.56,91.8526,,2.5104,3.7307,3.8648,0.0,0.0873,11527.9306,7513.2181,5689.1281,211306.9679,137717.2878,22.7,15.14,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241114,19.55,19.77,18.87,18.92,19.66,-0.74,-3.764,29788.01,57223.643,3.9647,5.236,0.51,94.8091,,2.5912,3.8508,3.9892,0.0,0.0846,11527.9306,7513.2181,5689.1281,218108.447,142150.0865,23.59,15.73,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241113,19.85,20.27,19.2,19.66,20.0,-0.34,-1.7,48197.0,94960.971,6.415,8.4718,0.84,98.5173,,2.6925,4.0014,4.1452,0.0,0.0814,11527.9306,7513.2181,5689.1281,226639.1156,147709.8678,24.0,16.0,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241112,20.15,21.25,19.89,20.0,20.07,-0.07,-0.3488,75036.96,153896.889,9.9873,13.1895,1.45,100.221,,2.7391,4.0706,4.2169,0.0,0.08,11527.9306,7513.2181,5689.1281,230558.612,150264.362,24.08,16.06,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241111,19.51,20.26,19.31,20.07,19.79,0.28,1.4149,59968.42,118080.094,7.9817,10.5409,1.25,100.5718,,2.7487,4.0848,4.2316,0.0,0.0797,11527.9306,7513.2181,5689.1281,231365.5671,150790.2873,23.75,15.83,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241108,19.37,19.88,19.21,19.79,19.31,0.48,2.4858,57496.99,112501.123,7.6528,10.1065,1.15,99.1687,,2.7103,4.0279,4.1726,0.0,0.0808,11527.9306,7513.2181,5689.1281,228137.7466,148686.5862,23.17,15.45,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241107,18.87,19.51,18.71,19.31,18.87,0.44,2.3317,48692.0,93749.856,6.4808,8.5588,0.92,96.7634,,2.6446,3.9302,4.0714,0.0,0.0829,11527.9306,7513.2181,5689.1281,222604.3399,145080.2415,22.64,15.1,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241106,18.9,19.21,18.68,18.87,19.02,-0.15,-0.7886,45967.99,87196.31,6.1183,8.08,0.75,94.5585,,2.5843,3.8406,3.9786,0.0,0.0848,11527.9306,7513.2181,5689.1281,217532.0504,141774.4255,22.82,15.22,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241105,18.81,19.14,18.65,19.02,18.7,0.32,1.7112,46242.0,87433.347,6.1548,8.1281,0.57,95.3102,,2.6049,3.8711,4.0103,0.0,0.0841,11527.9306,7513.2181,5689.1281,219261.24,142901.4083,22.44,14.96,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241104,18.8,19.03,18.31,18.7,19.09,-0.39,-2.043,40913.95,76159.789,5.4456,7.1916,0.47,93.7067,,2.561,3.806,3.9428,0.0,0.0856,11527.9306,7513.2181,5689.1281,215572.3022,140497.1785,22.91,15.27,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241101,18.71,19.65,18.0,19.09,18.89,0.2,1.0588,68971.95,130270.578,9.1801,12.1235,0.77,95.661,,2.6145,3.8854,4.025,0.0,0.0838,11527.9306,7513.2181,5689.1281,220068.1952,143427.3335,22.67,15.11,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241031,19.15,19.23,18.7,18.89,19.42,-0.53,-2.7291,61668.45,116650.14,8.208,10.8397,0.7,94.6588,,2.5871,3.8447,3.9828,0.0,0.0847,11527.9306,7513.2181,5689.1281,217762.609,141924.6899,23.3,15.54,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241030,19.8,19.98,19.01,19.42,20.73,-1.31,-6.3193,87695.55,171314.371,11.6722,15.4146,1.08,97.3146,,2.6596,3.9526,4.0946,0.0,0.0824,11527.9306,7513.2181,5689.1281,223872.4123,145906.6955,24.88,16.58,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241029,21.0,23.46,20.58,20.73,19.9,0.83,4.1709,145354.11,313680.248,19.3465,25.5495,2.2,103.8791,,2.8391,4.2192,4.3708,0.0,0.0772,11527.9306,7513.2181,5689.1281,238974.0013,155749.0112,23.88,15.92,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241028,19.39,20.17,18.96,19.9,19.62,0.28,1.4271,72095.0,141105.194,9.5958,12.6724,1.14,99.7199,,2.7254,4.0502,4.1958,0.0,0.0804,11527.9306,7513.2181,5689.1281,229405.8189,149513.0402,23.54,15.7,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241025,18.58,19.66,18.55,19.62,18.9,0.72,3.8095,80609.54,154825.184,10.729,14.169,1.4,98.3168,,2.687,3.9933,4.1368,0.0,0.0815,11527.9306,7513.2181,5689.1281,226177.9984,147409.3391,22.68,15.12,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241024,18.46,19.23,18.37,18.9,18.63,0.27,1.4493,55047.55,104027.669,7.3268,9.6759,0.97,94.7089,,2.5884,3.8467,3.985,0.0,0.0847,11527.9306,7513.2181,5689.1281,217877.8883,141999.8221,22.36,14.9,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241023,18.88,18.99,18.46,18.63,18.98,-0.35,-1.844,53286.0,99486.767,7.0923,9.3663,0.95,93.3559,5182.6403,2.525,3.7918,4.0339,0.0,0.0859,11527.9306,7513.2181,5689.1281,214765.3471,139971.2532,22.78,15.18,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241022,18.5,19.24,18.4,18.98,18.54,0.44,2.3732,68608.0,129941.938,9.1316,12.0595,1.17,95.1098,5280.006,2.5725,3.863,4.1097,0.0,0.0843,11527.9306,7513.2181,5689.1281,218800.1228,142600.8795,22.25,14.83,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241021,18.07,18.72,17.88,18.54,18.06,0.48,2.6578,57604.61,105546.842,7.6671,10.1254,0.92,92.9049,5157.6033,2.5128,3.7734,4.0144,0.0,0.0863,11527.9306,7513.2181,5689.1281,213727.8333,139295.0636,21.67,14.45,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241018,17.5,18.3,17.47,18.06,17.76,0.3,1.6892,53392.0,95655.902,7.1064,9.3849,0.78,90.4996,5024.0732,2.4478,3.6758,3.9105,0.0,0.0886,11527.9306,7513.2181,5689.1281,208194.4266,135688.7189,21.31,14.21,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241017,18.06,18.46,17.75,17.76,18.21,-0.45,-2.4712,49502.01,89517.411,6.5887,8.7012,0.72,88.9963,4940.6168,2.4071,3.6147,3.8455,0.0,0.0901,11527.9306,7513.2181,5689.1281,204736.0475,133434.7535,21.85,14.57,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241016,17.6,18.99,17.56,18.21,18.24,-0.03,-0.1645,52564.01,95679.872,6.9962,9.2394,0.73,91.2512,5065.8013,2.4681,3.7063,3.943,0.0,0.0879,11527.9306,7513.2181,5689.1281,209923.6162,136815.7016,21.89,14.59,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241015,17.8,19.45,17.44,18.24,18.16,0.08,0.4405,79224.04,145861.507,10.5446,13.9255,1.03,91.4016,5074.147,2.4722,3.7124,3.9495,0.0,0.0877,11527.9306,7513.2181,5689.1281,210269.4541,137041.0981,21.79,14.53,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241014,17.56,18.38,16.8,18.16,18.68,-0.52,-2.7837,78001.3,135634.813,10.3819,13.7106,1.02,91.0007,5051.8919,2.4613,3.6961,3.9321,0.0,0.0881,11527.9306,7513.2181,5689.1281,209347.2197,136440.0407,22.42,14.94,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241011,17.84,20.24,17.19,18.68,17.71,0.97,5.4771,84423.26,159803.855,11.2366,14.8394,1.26,93.6064,5196.5496,2.5318,3.8019,4.0447,0.0,0.0857,11527.9306,7513.2181,5689.1281,215341.7436,140346.9141,21.25,14.17,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241010,17.89,19.0,17.52,17.71,17.18,0.53,3.085,51034.7,92584.243,6.7927,8.9706,0.84,88.7457,4926.7074,2.4004,3.6045,3.8347,0.0,0.0903,11527.9306,7513.2181,5689.1281,204159.6509,133059.0926,20.62,13.74,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20241009,18.9,19.44,17.0,17.18,20.22,-3.04,-15.0346,67280.15,123814.14,8.9549,11.8261,1.31,86.0899,4779.2678,2.3285,3.4966,3.7199,0.0,0.0931,11527.9306,7513.2181,5689.1281,198049.8477,129077.087,24.26,16.18,1.006
