股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251121,10.03,10.15,9.45,9.46,10.03,-0.57,-5.683,114638.0,111308.167,3.657,5.2169,0.6,24.2623,15.7755,1.7226,3.4651,3.5984,0.5285,1.0571,31348.9036,31347.7786,21974.4565,296560.6281,296549.9856,11.03,9.03,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251120,10.13,10.38,10.0,10.03,10.05,-0.02,-0.199,106558.0,107819.257,3.3992,4.8492,0.55,25.7241,16.7261,1.8264,3.6739,3.8152,0.4985,0.997,31348.9036,31347.7786,21974.4565,314429.5031,314418.2194,11.06,9.05,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251119,10.27,10.53,10.0,10.05,10.34,-0.29,-2.8046,148868.0,152258.414,4.7489,6.7746,0.82,25.7754,16.7594,1.83,3.6813,3.8228,0.4975,0.995,31348.9036,31347.7786,21974.4565,315056.4812,315045.1749,11.37,9.31,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251118,10.99,11.0,10.15,10.34,11.1,-0.76,-6.8468,267931.0,278491.998,8.547,12.1928,1.73,26.5192,17.243,1.8828,3.7875,3.9332,0.4836,0.9671,31348.9036,31347.7786,21974.4565,324147.6632,324136.0307,12.21,9.99,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251117,11.1,11.95,11.02,11.1,10.94,0.16,1.4625,270217.4,307040.759,8.62,12.2969,1.98,28.4684,18.5104,2.0212,4.0659,4.2222,0.4505,0.9009,31348.9036,31347.7786,21974.4565,347972.83,347960.3425,12.03,9.85,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251114,11.27,11.51,10.86,10.94,11.3,-0.36,-3.1858,158229.4,175730.797,5.0475,7.2006,1.27,28.058,18.2436,1.9921,4.0073,4.1614,0.457,0.9141,31348.9036,31347.7786,21974.4565,342957.0054,342944.6979,12.43,10.17,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251113,11.36,11.65,11.26,11.3,11.35,-0.05,-0.4405,116665.0,133017.647,3.7216,5.3091,0.97,28.9813,18.8439,2.0576,4.1391,4.2983,0.4425,0.885,31348.9036,31347.7786,21974.4565,354242.6107,354229.8982,12.49,10.22,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251112,11.27,11.44,11.2,11.35,11.28,0.07,0.6206,99936.0,113471.037,3.188,4.5478,0.77,29.1096,18.9273,2.0667,4.1574,4.3173,0.4405,0.8811,31348.9036,31347.7786,21974.4565,355810.0559,355797.2871,12.41,10.15,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251111,11.25,11.58,11.15,11.28,11.26,0.02,0.1776,128344.2,145997.133,4.0942,5.8406,0.86,28.93,18.8106,2.054,4.1318,4.2907,0.4433,0.8865,31348.9036,31347.7786,21974.4565,353615.6326,353602.9426,12.39,10.13,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251110,11.0,11.32,10.9,11.26,10.94,0.32,2.925,180007.6,200854.821,5.7423,8.1917,1.21,28.8788,18.7772,2.0503,4.1245,4.2831,0.444,0.8881,31348.9036,31347.7786,21974.4565,352988.6545,352975.987,12.03,9.85,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251107,11.02,11.26,10.9,10.94,11.07,-0.13,-1.1743,98740.6,108872.465,3.1498,4.4934,0.65,28.058,18.2436,1.9921,4.0073,4.1614,0.457,0.9141,31348.9036,31347.7786,21974.4565,342957.0054,342944.6979,12.18,9.96,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251106,11.09,11.16,10.84,11.07,11.09,-0.02,-0.1803,94306.04,103722.663,3.0084,4.2916,0.64,28.3915,18.4604,2.0157,4.0549,4.2108,0.4517,0.9033,31348.9036,31347.7786,21974.4565,347032.3629,347019.9091,12.2,9.98,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251105,10.89,11.2,10.84,11.09,11.01,0.08,0.7266,147387.92,163185.078,4.7017,6.7072,1.1,28.4427,18.4937,2.0194,4.0622,4.2184,0.4509,0.9017,31348.9036,31347.7786,21974.4565,347659.3409,347646.8647,12.11,9.91,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251104,10.69,11.65,10.65,11.01,10.69,0.32,2.9935,223630.31,249701.399,7.1338,10.1768,2.17,28.2376,18.3603,2.0048,4.0329,4.188,0.4541,0.9083,31348.9036,31347.7786,21974.4565,345151.4286,345139.0424,11.76,9.62,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251103,10.22,10.7,10.15,10.69,10.09,0.6,5.9465,180083.82,188966.413,5.7447,8.1951,2.27,27.4169,17.8267,1.9465,3.9157,4.0663,0.4677,0.9355,31348.9036,31347.7786,21974.4565,335119.7795,335107.7532,11.1,9.08,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251031,9.84,10.28,9.83,10.09,9.84,0.25,2.5407,117871.0,118396.594,3.7601,5.364,1.85,25.878,16.8261,1.8373,3.6959,3.8381,0.4955,0.9911,31348.9036,31347.7786,21974.4565,316310.4373,316299.0861,10.82,8.86,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251030,10.06,10.15,9.83,9.84,9.94,-0.1,-1.006,70265.41,70091.709,2.2415,3.1976,1.21,25.2368,16.4092,1.7918,3.6043,3.743,0.5081,1.0163,31348.9036,31347.7786,21974.4565,308473.2114,308462.1414,10.93,8.95,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251029,10.15,10.17,9.81,9.94,10.09,-0.15,-1.4866,76263.59,75611.185,2.4328,3.4706,1.45,25.4933,20.0097,1.8544,3.641,3.7452,0.503,1.006,31348.9036,31347.7786,21974.4565,311608.1018,311596.9193,11.1,9.08,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251028,10.0,10.18,9.87,10.09,10.05,0.04,0.398,71116.0,71432.403,2.2686,3.2363,1.41,25.878,20.3116,1.8824,3.6959,3.8018,0.4955,0.9911,31348.9036,31347.7786,21974.4565,316310.4373,316299.0861,11.06,9.05,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251027,9.92,10.15,9.9,10.05,9.89,0.16,1.6178,60572.0,60937.277,1.9323,2.7565,1.24,25.7754,20.2311,1.8749,3.6813,3.7867,0.4975,0.995,31348.9036,31347.7786,21974.4565,315056.4812,315045.1749,10.88,8.9,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251024,9.93,10.08,9.86,9.89,9.97,-0.08,-0.8024,39597.0,39435.548,1.2632,1.802,0.78,25.3651,19.909,1.8451,3.6227,3.7264,0.5056,1.0111,31348.9036,31347.7786,21974.4565,310040.6566,310029.5304,10.97,8.97,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251023,9.97,9.98,9.8,9.97,9.99,-0.02,-0.2002,41632.0,41068.851,1.3281,1.8946,0.71,25.5703,20.07,1.86,3.652,3.7565,0.5015,1.003,31348.9036,31347.7786,21974.4565,312548.5689,312537.3526,10.99,8.99,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251022,9.85,10.05,9.85,9.99,9.9,0.09,0.9091,49763.0,49542.257,1.5874,2.2646,0.79,25.6216,20.1103,1.8637,3.6593,3.7641,0.5005,1.001,31348.9036,31347.7786,21974.4565,313175.547,313164.3082,10.89,8.91,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251021,9.68,9.96,9.62,9.9,9.71,0.19,1.9567,60887.0,59768.988,1.9423,2.7708,0.83,25.3907,19.9291,1.8469,3.6263,3.7302,0.5051,1.0101,31348.9036,31347.7786,21974.4565,310354.1456,310343.0081,10.68,8.74,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251020,9.63,9.86,9.63,9.71,9.58,0.13,1.357,52464.0,51121.388,1.6736,2.3875,0.53,24.9034,19.5467,1.8115,3.5567,3.6586,0.5149,1.0299,31348.9036,31347.7786,21974.4565,304397.854,304386.9302,10.54,8.62,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251017,9.75,9.83,9.58,9.58,9.77,-0.19,-1.9447,49633.0,48028.292,1.5833,2.2587,0.34,24.57,19.285,1.7872,3.5091,3.6096,0.5219,1.0438,31348.9036,31347.7786,21974.4565,300322.4965,300311.719,10.75,8.79,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251016,10.08,10.16,9.71,9.77,10.06,-0.29,-2.8827,78717.0,77679.753,2.5111,3.5822,,25.0573,19.6674,1.8227,3.5787,3.6812,0.5118,1.0235,31348.9036,31347.7786,21974.4565,306278.7882,306267.7969,11.07,9.05,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251015,10.0,10.1,9.87,10.06,10.0,0.06,0.6,72734.64,72809.776,2.3202,3.31,0.49,25.8011,20.2512,1.8768,3.6849,3.7905,0.497,0.994,31348.9036,31347.7786,21974.4565,315369.9702,315358.6527,11.0,9.0,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251014,10.27,10.47,9.97,10.0,10.18,-0.18,-1.7682,113431.4,115488.977,3.6185,5.162,0.8,25.6472,20.1304,1.8656,3.6629,3.7678,0.5,1.0,31348.9036,31347.7786,21974.4565,313489.036,313477.786,11.2,9.16,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251013,10.18,10.33,9.76,10.18,10.28,-0.1,-0.9728,184647.2,186943.589,5.8903,8.4028,1.52,26.1089,20.4928,1.8992,3.7289,3.8357,0.4912,0.9823,31348.9036,31347.7786,21974.4565,319131.8386,319120.3861,11.31,9.25,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251010,10.03,11.0,10.03,10.28,10.0,0.28,2.8,280856.95,299295.81,8.9594,12.7811,3.24,26.3653,20.6941,1.9178,3.7655,3.8733,0.4864,0.9728,31348.9036,31347.7786,21974.4565,322266.729,322255.164,11.0,9.0,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20251009,10.17,10.19,9.93,10.0,10.2,-0.2,-1.9608,84168.04,84370.754,2.685,3.8303,0.97,25.6472,20.1304,1.8656,3.6629,3.7678,0.5,1.0,31348.9036,31347.7786,21974.4565,313489.036,313477.786,11.22,9.18,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250930,10.08,10.25,9.98,10.2,10.0,0.2,2.0,80357.6,81383.969,2.5634,3.6569,0.75,26.1601,20.533,1.9029,3.7362,3.8432,0.4902,0.9804,31348.9036,31347.7786,21974.4565,319758.8167,319747.3417,11.0,9.0,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250929,9.9,10.05,9.6,10.0,9.77,0.23,2.3541,83052.62,82008.493,2.6494,3.7795,0.74,25.6472,20.1304,1.8656,3.6629,3.7678,0.5,1.0,31348.9036,31347.7786,21974.4565,313489.036,313477.786,10.75,8.79,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250926,9.78,10.06,9.68,9.77,9.78,-0.01,-0.1022,80601.2,79556.211,2.5712,3.6679,0.7,25.0573,19.6674,1.8227,3.5787,3.6812,0.5118,1.0235,31348.9036,31347.7786,21974.4565,306278.7882,306267.7969,10.76,8.8,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250925,10.18,10.19,9.75,9.78,10.2,-0.42,-4.1176,104946.75,103921.959,3.3478,4.7759,0.83,25.083,19.6876,1.8246,3.5824,3.685,0.5112,1.0225,31348.9036,31347.7786,21974.4565,306592.2772,306581.2747,11.22,9.18,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250924,9.87,10.25,9.8,10.2,9.93,0.27,2.719,84022.0,85054.663,2.6803,3.8236,0.55,26.1601,20.533,1.9029,3.7362,3.8432,0.4902,0.9804,31348.9036,31347.7786,21974.4565,319758.8167,319747.3417,10.92,8.94,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250923,10.6,10.66,9.78,9.93,10.67,-0.74,-6.9353,180698.54,181414.115,5.7643,8.2231,1.34,25.4677,19.9895,1.8525,3.6373,3.7415,0.5035,1.007,31348.9036,31347.7786,21974.4565,311294.6127,311283.4415,11.74,9.6,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250922,10.51,10.79,10.4,10.67,10.5,0.17,1.619,108960.0,115287.075,3.4758,4.9585,0.81,27.3656,21.4792,1.9906,3.9084,4.0203,0.4686,0.9372,31348.9036,31347.7786,21974.4565,334492.8014,334480.7977,11.55,9.45,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250919,10.71,10.73,10.39,10.5,10.7,-0.2,-1.8692,101208.0,106855.52,3.2286,4.6057,0.75,26.9296,21.137,1.9589,3.8461,3.9562,0.4762,0.9524,31348.9036,31347.7786,21974.4565,329163.4878,329151.6753,11.77,9.63,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250918,11.31,11.54,10.64,10.7,11.36,-0.66,-5.8099,160234.2,177134.273,5.1115,7.2918,1.29,27.4425,21.5396,1.9962,3.9193,4.0316,0.4673,0.9346,31348.9036,31347.7786,21974.4565,335433.2685,335421.231,12.5,10.22,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250917,10.77,11.5,10.69,11.36,10.77,0.59,5.4782,206823.63,233373.646,6.5977,9.412,2.15,29.1352,22.8682,2.1193,4.1611,4.2803,0.4401,0.8803,31348.9036,31347.7786,21974.4565,356123.5449,356110.7649,11.85,9.69,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250916,10.41,10.77,10.34,10.77,10.38,0.39,3.7572,94764.0,100444.005,3.023,4.3125,1.02,27.622,21.6805,2.0092,3.945,4.058,0.4643,0.9285,31348.9036,31347.7786,21974.4565,337627.6918,337615.5755,11.42,9.34,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250915,10.67,10.77,10.38,10.38,10.68,-0.3,-2.809,111294.62,116917.725,3.5503,5.0647,1.25,26.6218,20.8954,1.9365,3.8021,3.911,0.4817,0.9634,31348.9036,31347.7786,21974.4565,325401.6194,325389.9419,11.75,9.61,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250912,10.75,10.83,10.65,10.68,10.72,-0.04,-0.3731,100360.02,107839.449,3.2015,4.5671,1.11,27.3912,21.4993,1.9925,3.912,4.0241,0.4682,0.9363,31348.9036,31347.7786,21974.4565,334806.2904,334794.2754,11.79,9.65,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250911,10.78,10.82,10.51,10.72,10.83,-0.11,-1.0157,109486.0,116521.423,3.4926,4.9824,1.18,27.4938,21.5798,1.9999,3.9267,4.0391,0.4664,0.9328,31348.9036,31347.7786,21974.4565,336060.2466,336048.1866,11.91,9.75,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250910,10.93,11.04,10.8,10.83,10.93,-0.1,-0.9149,65173.2,71108.145,2.079,2.9659,0.65,27.7759,21.8013,2.0204,3.967,4.0806,0.4617,0.9234,31348.9036,31347.7786,21974.4565,339508.626,339496.4422,12.02,9.84,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250909,11.26,11.27,10.9,10.93,11.27,-0.34,-3.0169,76889.2,84964.933,2.4528,3.499,0.59,28.0324,22.0026,2.0391,4.0036,4.1183,0.4575,0.9149,31348.9036,31347.7786,21974.4565,342643.5163,342631.2201,12.4,10.14,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250908,11.23,11.29,11.02,11.27,11.19,0.08,0.7149,91545.0,102585.796,2.9203,4.166,0.63,28.9044,22.687,2.1025,4.1281,4.2464,0.4437,0.8873,31348.9036,31347.7786,21974.4565,353302.1436,353289.4648,12.31,10.07,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250905,10.81,11.22,10.67,11.19,10.84,0.35,3.2288,108971.0,120120.237,3.4762,4.959,0.78,28.6992,22.526,2.0876,4.0988,4.2162,0.4468,0.8937,31348.9036,31347.7786,21974.4565,350794.2313,350781.6425,11.92,9.76,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250904,11.03,11.29,10.69,10.84,10.94,-0.1,-0.9141,122186.2,134735.962,3.8978,5.5604,0.86,27.8016,21.8214,2.0223,3.9706,4.0843,0.4613,0.9225,31348.9036,31347.7786,21974.4565,339822.115,339809.92,12.03,9.85,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250903,11.52,11.52,10.91,10.94,11.29,-0.35,-3.1001,104018.0,115974.682,3.3182,4.7336,0.7,28.058,22.0227,2.041,4.0073,4.122,0.457,0.9141,31348.9036,31347.7786,21974.4565,342957.0054,342944.6979,12.42,10.16,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250902,11.99,12.0,11.11,11.29,11.78,-0.49,-4.1596,229125.24,261952.377,7.3091,10.4269,1.89,28.9557,22.7273,2.1063,4.1355,4.2539,0.4429,0.8857,31348.9036,31347.7786,21974.4565,353929.1216,353916.4204,12.96,10.6,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250901,10.64,11.78,10.64,11.78,10.71,1.07,9.9907,158268.82,179938.156,5.0488,7.2024,1.25,30.2124,23.7137,2.1977,4.3149,4.4385,0.4244,0.8489,31348.9036,31347.7786,21974.4565,369290.0844,369276.8319,11.78,9.64,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250829,10.65,10.72,10.44,10.71,10.65,0.06,0.5634,82303.2,87028.074,2.6255,3.7454,0.62,27.4682,21.5597,1.9981,3.923,4.0354,0.4669,0.9337,31348.9036,31347.7786,21974.4565,335746.7576,335734.7088,11.72,9.59,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250828,10.76,10.87,10.18,10.65,10.7,-0.05,-0.4673,139632.4,146888.49,4.4543,6.3543,0.99,27.3143,21.4389,1.9869,3.901,4.0128,0.4695,0.939,31348.9036,31347.7786,21974.4565,333865.8233,333853.8421,11.77,9.63,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250827,11.0,11.13,10.61,10.7,11.08,-0.38,-3.4296,131097.6,143276.109,4.182,5.9659,0.97,27.4425,24.3722,2.0568,3.9193,3.9786,0.4673,0.9346,31348.9036,31347.7786,21974.4565,335433.2685,335421.231,12.19,9.97,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250826,11.06,11.13,10.9,11.08,11.16,-0.08,-0.7168,94967.6,104598.681,3.0295,4.3217,0.71,28.4171,25.2378,2.1298,4.0585,4.1199,0.4513,0.9025,31348.9036,31347.7786,21974.4565,347345.8519,347333.3869,12.28,10.04,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250825,11.27,11.42,10.86,11.16,11.09,0.07,0.6312,183691.0,204790.411,5.8598,8.3593,1.54,28.6223,25.42,2.1452,4.0878,4.1496,0.448,0.8961,31348.9036,31347.7786,21974.4565,349853.7642,349841.2092,12.2,9.98,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250822,11.08,11.26,10.94,11.09,11.1,-0.01,-0.0901,117801.2,130564.007,3.7579,5.3608,0.95,28.4427,25.2606,2.1317,4.0622,4.1236,0.4509,0.9017,31348.9036,31347.7786,21974.4565,347659.3409,347646.8647,12.21,9.99,4.519
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250821,10.97,11.53,10.97,11.1,10.97,0.13,1.1851,176205.6,197593.77,5.621,8.0187,1.45,28.4684,25.2834,2.1336,4.0659,4.1273,0.4505,0.9009,31348.9036,31347.7786,21974.4565,347972.83,347960.3425,12.07,9.87,4.519
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250820,10.88,11.2,10.84,10.97,10.88,0.09,0.8272,105308.0,115509.272,3.3593,4.7923,0.84,28.135,24.9872,2.1087,4.0182,4.079,0.4558,0.9116,31348.9036,31347.7786,21974.4565,343897.4725,343885.1312,11.97,9.79,4.519
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250819,10.82,10.97,10.76,10.88,10.83,0.05,0.4617,81701.2,88588.998,2.6063,3.718,0.62,27.9042,24.7822,2.0914,3.9853,4.0455,0.4596,0.9191,31348.9036,31347.7786,21974.4565,341076.0712,341063.8312,11.91,9.75,4.519
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250818,10.63,10.85,10.6,10.83,10.63,0.2,1.8815,115995.08,124631.898,3.7003,5.2786,0.85,27.7759,24.6684,2.0817,3.967,4.0269,0.4617,0.9234,31348.9036,31347.7786,21974.4565,339508.626,339496.4422,11.69,9.57,4.519
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250815,10.3,10.63,10.3,10.63,10.32,0.31,3.0039,141779.2,149108.031,4.5228,6.452,1.07,27.263,24.2128,2.0433,3.8937,3.9525,0.4704,0.9407,31348.9036,31347.7786,21974.4565,333238.8453,333226.8865,11.35,9.29,4.519
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250814,10.29,10.66,10.06,10.32,10.32,0.0,0.0,164409.8,170397.055,5.2447,7.4819,1.34,26.4679,23.5067,1.9837,3.7802,3.8373,0.4845,0.969,31348.9036,31347.7786,21974.4565,323520.6852,323509.0752,11.35,9.29,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250813,10.17,10.45,10.07,10.32,10.19,0.13,1.2758,126377.0,129969.265,4.0314,5.7511,0.83,26.4679,23.5067,1.9837,3.7802,3.8373,0.4845,0.969,31348.9036,31347.7786,21974.4565,323520.6852,323509.0752,11.21,9.17,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250812,10.14,10.39,10.05,10.19,10.14,0.05,0.4931,115525.0,118020.609,3.6853,5.2572,0.75,26.1345,23.2106,1.9587,3.7325,3.7889,0.4907,0.9814,31348.9036,31347.7786,21974.4565,319445.3277,319433.8639,11.15,9.13,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250811,10.15,10.24,10.01,10.14,10.18,-0.04,-0.3929,131652.64,133102.028,4.1997,5.9912,0.82,26.0063,23.0967,1.9491,3.7142,3.7703,0.4931,0.9862,31348.9036,31347.7786,21974.4565,317877.8825,317866.475,11.2,9.16,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250808,10.43,10.45,10.06,10.18,10.46,-0.28,-2.6769,122200.0,124671.629,3.8982,5.561,0.77,26.1089,23.1878,1.9568,3.7289,3.7852,0.4912,0.9823,31348.9036,31347.7786,21974.4565,319131.8386,319120.3861,11.51,9.41,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250807,10.44,10.67,10.35,10.46,10.54,-0.08,-0.759,115952.0,122170.353,3.6989,5.2767,0.72,26.827,23.8256,2.0106,3.8314,3.8893,0.478,0.956,31348.9036,31347.7786,21974.4565,327909.5317,327897.7642,11.59,9.49,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250806,11.02,11.09,10.21,10.54,11.05,-0.51,-4.6154,275789.8,290697.45,8.7977,12.5505,2.01,27.0322,24.0078,2.026,3.8607,3.9191,0.4744,0.9488,31348.9036,31347.7786,21974.4565,330417.4439,330405.5864,12.16,9.95,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250805,11.1,11.27,10.85,11.05,11.12,-0.07,-0.6295,122722.0,136692.255,3.9149,5.5848,0.84,28.3402,25.1695,2.124,4.0476,4.1087,0.4525,0.905,31348.9036,31347.7786,21974.4565,346405.3848,346392.9535,12.23,10.01,4.5185
002357,富临运业,公共交通,四川,20100210,002357.SZ,20250804,10.65,11.12,10.46,11.12,10.79,0.33,3.0584,163467.0,177571.046,5.2146,7.439,1.0,28.5197,25.3289,2.1375,4.0732,4.1347,0.4496,0.8993,31348.9036,31347.7786,21974.4565,348599.808,348587.298,11.87,9.71,4.5185
