股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251104,11.08,11.18,10.92,11.0,11.08,-0.08,-0.722,50258.21,55497.444,1.2407,3.0251,0.57,260.3189,142.6179,5.2687,19.8697,17.6932,0.0,0.1571,40506.8607,40506.8607,16613.9276,445575.4677,445575.4677,13.3,8.86,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251103,11.12,11.21,10.96,11.08,11.13,-0.05,-0.4492,67610.66,74687.79,1.6691,4.0695,0.79,262.2121,143.6551,5.307,20.0142,17.8218,0.0,0.1559,40506.8607,40506.8607,16613.9276,448816.0166,448816.0166,13.36,8.9,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251031,11.06,11.29,11.01,11.13,11.03,0.1,0.9066,73567.0,82117.128,1.8162,4.428,0.85,263.3954,144.3034,5.3309,20.1045,17.9023,0.0,0.1552,40506.8607,40506.8607,16613.9276,450841.3596,450841.3596,13.24,8.82,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251030,11.3,11.5,11.03,11.03,11.11,-0.08,-0.7201,104986.12,117630.545,2.5918,6.3192,1.35,261.0289,143.0069,5.283,19.9239,17.7414,0.0,0.1566,40506.8607,40506.8607,16613.9276,446790.6735,446790.6735,13.33,8.89,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251029,11.09,11.36,10.87,11.11,11.07,0.04,0.3613,95230.59,105369.385,2.351,5.732,1.33,262.9221,144.0441,5.3213,20.0684,17.8701,0.0,0.1555,40506.8607,40506.8607,16613.9276,450031.2224,450031.2224,13.28,8.86,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251028,10.99,11.23,10.9,11.07,10.89,0.18,1.6529,97094.0,107728.759,2.397,5.8441,1.28,261.9755,143.5255,5.3022,19.9961,17.8058,0.0,0.1561,40506.8607,40506.8607,16613.9276,448410.9479,448410.9479,13.07,8.71,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251027,11.01,11.04,10.76,10.89,10.86,0.03,0.2762,58367.0,63429.94,1.4409,3.5237,0.79,257.7157,209.9018,5.3193,19.671,19.1884,0.0,0.1587,40506.8607,40506.8607,16563.9276,441119.713,441119.713,13.03,8.69,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251024,10.99,11.23,10.86,10.86,10.91,-0.05,-0.4583,75697.51,83563.68,1.8688,4.57,1.06,257.0057,209.3236,5.3047,19.6168,19.1356,0.0,0.1591,40506.8607,40506.8607,16563.9276,439904.5072,439904.5072,13.09,8.73,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251023,10.75,11.04,10.67,10.91,10.77,0.14,1.2999,63859.56,69010.747,1.5765,3.8553,0.92,258.189,210.2873,5.3291,19.7071,19.2237,0.0,0.1584,40506.8607,40506.8607,16563.9276,441929.8502,441929.8502,12.92,8.62,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251022,10.84,11.03,10.7,10.77,10.85,-0.08,-0.7373,62436.38,67430.812,1.5414,3.7694,0.88,254.8759,207.5889,5.2607,19.4542,18.977,0.0,0.1604,40506.8607,40506.8607,16563.9276,436258.8897,436258.8897,13.02,8.68,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251021,10.27,10.88,10.21,10.85,10.28,0.57,5.5447,117997.51,125615.552,2.913,7.1238,1.89,256.7691,209.1308,5.2998,19.5987,19.118,0.0,0.1592,40506.8607,40506.8607,16563.9276,439499.4386,439499.4386,12.34,8.22,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251020,10.22,10.36,10.12,10.28,10.08,0.2,1.9841,50282.12,51651.223,1.2413,3.0356,0.69,243.2798,198.1442,5.0214,18.5691,18.1136,0.0,0.1681,40506.8607,40506.8607,16563.9276,416410.528,416410.528,12.1,8.06,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251017,10.16,10.49,10.08,10.08,10.26,-0.18,-1.7544,61485.51,63139.856,1.5179,3.712,0.83,238.5468,194.2893,4.9237,18.2078,17.7612,0.0,0.1714,40506.8607,40506.8607,16563.9276,408309.1559,408309.1559,12.31,8.21,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251016,10.21,10.42,10.13,10.26,10.26,0.0,0.0,55665.54,57188.772,1.3742,3.3606,,242.8065,197.7588,5.0116,18.533,18.0784,0.0,0.1684,40506.8607,40506.8607,16563.9276,415600.3908,415600.3908,12.31,8.21,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251015,10.09,10.29,9.94,10.26,10.09,0.17,1.6848,70197.86,71422.402,1.733,4.238,0.87,242.8065,197.7588,5.0116,18.533,18.0784,0.0,0.1684,40506.8607,40506.8607,16563.9276,415600.3908,415600.3908,12.11,8.07,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251014,10.22,10.55,10.01,10.09,10.12,-0.03,-0.2964,74986.07,76544.555,1.8512,4.5271,0.97,238.7834,194.4821,4.9286,18.2259,17.7788,0.0,0.1712,40506.8607,40506.8607,16563.9276,408714.2245,408714.2245,12.14,8.1,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251013,10.0,10.34,9.68,10.12,10.5,-0.38,-3.619,101511.26,102115.735,2.506,6.1285,1.49,239.4934,195.0603,4.9432,18.2801,17.8317,0.0,0.1707,40506.8607,40506.8607,16563.9276,409929.4303,409929.4303,12.6,8.4,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251010,10.87,10.88,10.47,10.5,10.87,-0.37,-3.4039,67002.12,71171.535,1.6541,4.0451,1.01,248.4862,202.3847,5.1288,18.9665,18.5013,0.0,0.1646,40506.8607,40506.8607,16563.9276,425322.0374,425322.0374,13.04,8.7,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20251009,10.64,11.08,10.45,10.87,10.55,0.32,3.0332,100523.96,108936.034,2.4817,6.0689,1.74,257.2423,209.5162,5.3096,19.6348,19.1532,0.0,0.159,40506.8383,40506.8383,16563.9052,440309.3323,440309.3323,12.66,8.44,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250930,10.5,10.77,10.44,10.55,10.45,0.1,0.9569,58342.52,61716.822,1.4403,3.5223,0.94,249.6693,203.3483,5.1533,19.0568,18.5893,0.0,0.1638,40506.8383,40506.8383,16563.9052,427347.1441,427347.1441,12.54,8.36,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250929,10.43,10.51,10.25,10.45,10.43,0.02,0.1918,59524.21,62002.363,1.4695,3.5936,0.94,247.3028,201.4208,5.1044,18.8762,18.4131,0.0,0.1653,40506.8383,40506.8383,16563.9052,423296.4602,423296.4602,12.52,8.34,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250926,10.57,10.63,10.38,10.43,10.6,-0.17,-1.6038,54842.02,57505.84,1.3539,3.3109,0.86,246.8295,201.0353,5.0946,18.84,18.3779,0.0,0.1657,40506.8383,40506.8383,16563.9052,422486.3235,422486.3235,12.72,8.48,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250925,10.83,10.98,10.58,10.6,10.82,-0.22,-2.0333,58529.0,62825.127,1.4449,3.5335,0.85,250.8526,204.3121,5.1777,19.1471,18.6774,0.0,0.163,40506.8383,40506.8383,16563.9052,429372.486,429372.486,12.98,8.66,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250924,10.65,10.83,10.57,10.82,10.65,0.17,1.5962,56809.0,61037.045,1.4025,3.4297,0.75,256.059,208.5525,5.2851,19.5445,19.0651,0.0,0.1597,40506.8383,40506.8383,16563.9052,438283.9904,438283.9904,12.78,8.52,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250923,10.82,10.9,10.39,10.65,10.9,-0.25,-2.2936,81447.5,86204.737,2.0107,4.9172,1.0,252.0359,205.2758,5.2021,19.2374,18.7655,0.0,0.1622,40506.8383,40506.8383,16563.9052,431397.8279,431397.8279,13.08,8.72,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250922,10.9,11.19,10.72,10.9,10.83,0.07,0.6464,63769.07,69754.61,1.5743,3.8499,0.62,257.9522,210.0945,5.3242,19.689,19.2061,0.0,0.1585,40506.8383,40506.8383,16563.9052,441524.5375,441524.5375,13.0,8.66,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250919,10.94,11.0,10.7,10.83,10.89,-0.06,-0.551,59994.07,64840.713,1.4811,3.622,0.53,256.2956,208.7452,5.29,19.5626,19.0827,0.0,0.1595,40506.8383,40506.8383,16563.9052,438689.0588,438689.0588,13.07,8.71,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250918,11.08,11.24,10.75,10.89,11.14,-0.25,-2.2442,82767.84,91385.234,2.0433,4.9969,0.69,257.7156,209.9017,5.3193,19.671,19.1884,0.0,0.1587,40506.8383,40506.8383,16563.9052,441119.4691,441119.4691,13.37,8.91,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250917,11.34,11.38,11.06,11.14,11.47,-0.33,-2.8771,89701.63,100206.943,2.2145,5.4155,0.71,263.6319,214.7204,5.4415,20.1225,19.6289,0.0,0.1551,40506.8383,40506.8383,16563.9052,451246.1787,451246.1787,13.76,9.18,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250916,11.51,11.58,11.24,11.47,11.59,-0.12,-1.0354,112409.0,127592.702,2.7751,6.7864,0.8,271.4415,221.0811,5.6026,20.7186,20.2104,0.0,0.1506,40506.8383,40506.8383,16563.9052,464613.4353,464613.4353,13.91,9.27,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250915,11.33,11.99,11.17,11.59,11.22,0.37,3.2977,171628.12,200261.61,4.237,10.3616,1.08,274.2813,223.394,5.6613,20.9354,20.4218,0.0,0.1491,40506.8383,40506.8383,16563.9052,469474.2559,469474.2559,13.46,8.98,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250912,11.15,11.45,11.04,11.22,11.21,0.01,0.0892,109515.38,122691.648,2.7036,6.6117,0.71,265.5251,216.2624,5.4805,20.267,19.7699,0.0,0.154,40506.8383,40506.8383,16563.9052,454486.7257,454486.7257,13.45,8.97,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250911,10.84,11.29,10.56,11.21,10.92,0.29,2.6557,119662.2,131553.208,2.9541,7.2243,0.79,265.2885,216.0696,5.4756,20.249,19.7523,0.0,0.1541,40506.8383,40506.8383,16563.9052,454081.6573,454081.6573,13.1,8.74,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250910,10.97,11.14,10.69,10.92,10.98,-0.06,-0.5464,121174.03,131911.451,2.9914,7.3155,0.79,258.4255,210.48,5.334,19.7251,19.2413,0.0,0.1582,40506.8383,40506.8383,16563.9052,442334.6742,442334.6742,13.18,8.78,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250909,11.66,11.66,10.81,10.98,11.71,-0.73,-6.234,182728.11,204702.866,4.511,11.0317,1.27,259.8454,211.6364,5.3633,19.8335,19.347,0.0,0.1574,40506.8383,40506.8383,16563.9052,444765.0845,444765.0845,14.05,9.37,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250908,13.0,13.0,11.53,11.71,13.04,-1.33,-10.1994,261241.86,315971.147,6.4493,16.1788,1.82,277.1211,225.707,5.7199,21.1521,20.6333,0.0,0.1476,40506.8361,40506.8361,16147.1998,474335.0507,474335.0507,15.65,10.43,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250905,12.98,13.05,12.36,13.04,12.83,0.21,1.6368,86613.33,110397.558,2.1382,5.364,0.6,308.596,251.3424,6.3695,23.5546,22.9768,0.0,0.1325,40506.8361,40506.8361,16147.1998,528209.1427,528209.1427,15.4,10.26,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250904,12.93,13.29,12.64,12.83,12.94,-0.11,-0.8501,102831.44,133936.75,2.5386,6.3684,0.7,303.6263,247.2947,6.267,23.1752,22.6068,0.0,0.1347,40506.8361,40506.8361,16147.1998,519702.7072,519702.7072,15.53,10.35,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250903,13.52,14.15,12.81,12.94,13.39,-0.45,-3.3607,136234.35,181758.169,3.3632,8.437,0.97,306.2295,249.4149,6.3207,23.3739,22.8006,0.0,0.1335,40506.8361,40506.8361,16147.1998,524158.4591,524158.4591,16.07,10.71,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250902,13.87,13.95,13.18,13.39,13.82,-0.43,-3.1114,130345.02,175047.488,3.2179,8.2181,0.99,316.8788,258.0884,6.5405,24.1868,23.5935,0.0,0.129,40506.8249,40506.8249,15860.6386,542386.3854,542386.3854,16.58,11.06,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250901,12.18,13.95,12.15,13.82,12.17,1.65,13.5579,263381.03,349896.869,6.5021,16.606,2.59,327.0549,266.3766,6.7505,24.9635,24.3512,0.0,0.125,40506.8249,40506.8249,15860.6386,559804.3201,559804.3201,14.6,9.74,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250829,12.47,12.47,12.09,12.17,12.47,-0.3,-2.4058,83131.76,101510.337,2.0523,5.2414,0.78,288.0071,234.5733,5.9446,21.9831,21.4438,0.0,0.142,40506.8249,40506.8249,15860.6386,492968.059,492968.059,14.96,9.98,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250828,12.53,12.88,11.82,12.47,12.56,-0.09,-0.7166,117148.12,144084.704,2.8921,7.3861,1.08,295.1067,240.3557,6.0911,22.525,21.9724,0.0,0.1386,40506.8249,40506.8249,15860.6386,505120.1065,505120.1065,15.07,10.05,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250827,12.88,13.25,12.56,12.56,12.83,-0.27,-2.1044,107915.46,139177.446,2.6849,6.9409,1.03,294.9412,241.7616,6.343,22.5123,21.2906,0.0,0.1386,40194.0194,40194.0194,15547.8331,504836.8837,504836.8837,15.4,10.26,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250826,13.06,13.06,12.78,12.83,13.05,-0.22,-1.6858,85549.47,110182.931,2.1284,5.5023,0.78,301.2815,246.9587,6.4793,22.9963,21.7483,0.0,0.1357,40194.0194,40194.0194,15547.8331,515689.2689,515689.2689,15.66,10.44,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250825,12.96,13.45,12.92,13.05,12.9,0.15,1.1628,115102.19,151160.547,2.8637,7.4031,0.97,306.4477,251.1934,6.5904,23.3906,22.1212,0.0,0.1334,40194.0194,40194.0194,15547.8331,524531.9532,524531.9532,15.48,10.32,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250822,13.18,13.25,12.77,12.9,13.0,-0.1,-0.7692,109392.17,141263.658,2.7216,7.0358,0.83,302.9253,248.3061,6.5147,23.1217,21.867,0.0,0.135,40194.0194,40194.0194,15547.8331,518502.8503,518502.8503,15.6,10.4,1.0164
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250821,13.1,13.85,12.96,13.0,13.15,-0.15,-1.1407,126688.47,168480.226,3.1519,8.1483,1.0,305.2736,250.231,6.5652,23.301,22.0365,0.0,0.1339,40194.0194,40194.0194,15547.8331,522522.2522,522522.2522,15.78,10.52,1.0164
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250820,13.43,13.46,12.96,13.15,13.42,-0.27,-2.0119,86799.59,114014.461,2.1595,5.5827,0.7,308.796,253.1182,6.6409,23.5698,22.2907,0.0,0.1324,40194.0194,40194.0194,15547.8331,528551.3551,528551.3551,16.1,10.74,1.0164
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250819,13.5,13.65,13.24,13.42,13.57,-0.15,-1.1054,113723.51,152651.74,2.8294,7.3144,0.94,315.1363,258.3153,6.7773,24.0538,22.7484,0.0,0.1298,40194.0194,40194.0194,15547.8331,539403.7403,539403.7403,16.28,10.86,1.0164
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250818,13.09,13.68,12.92,13.57,13.08,0.49,3.7462,154077.37,205912.011,3.8333,9.9099,1.31,318.6586,261.2026,6.8531,24.3226,23.0027,0.0,0.1283,40194.0194,40194.0194,15547.8331,545432.8433,545432.8433,15.7,10.46,1.0164
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250815,12.3,13.26,12.26,13.08,12.29,0.79,6.428,174608.66,225088.6,4.3441,11.2304,1.7,307.1522,251.7708,6.6056,23.4444,22.1721,0.0,0.1331,40194.0194,40194.0194,15547.8331,525737.7738,525737.7738,14.75,9.83,1.0164
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250814,12.79,12.83,12.24,12.29,12.78,-0.49,-3.8341,105923.16,131866.339,2.6353,6.8127,0.97,288.6009,236.5645,6.2066,22.0284,20.8329,0.0,0.1417,40194.0194,40194.0194,15547.8331,493984.4984,493984.4984,15.34,10.22,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250813,12.95,13.0,12.72,12.78,12.91,-0.13,-1.007,68523.72,87785.574,1.7075,4.5056,0.52,299.6433,245.6158,6.4891,22.8712,21.63,0.0,0.1363,40131.8565,40131.8565,15208.6702,512885.1261,512885.1261,15.49,10.33,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250812,13.26,13.38,12.72,12.91,13.3,-0.39,-2.9323,104410.79,135434.461,2.6017,6.8652,0.68,302.6913,248.1143,6.5551,23.1039,21.8501,0.0,0.1351,40131.8565,40131.8565,15208.6702,518102.2674,518102.2674,15.96,10.64,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250811,13.09,13.76,13.07,13.3,12.89,0.41,3.1808,135291.46,179982.107,3.3712,8.8957,0.8,311.8353,255.6096,6.7531,23.8018,22.5101,0.0,0.1311,40131.8565,40131.8565,15208.6702,533753.6915,533753.6915,15.47,10.31,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250808,12.79,12.98,12.57,12.89,12.84,0.05,0.3894,99527.44,127088.296,2.48,6.5441,0.59,302.2224,247.7299,6.5449,23.0681,21.8162,0.0,0.1353,40131.8565,40131.8565,15208.6702,517299.6303,517299.6303,15.41,10.27,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250807,12.91,13.15,12.7,12.84,13.0,-0.16,-1.2308,140151.1,180854.843,3.4923,9.2152,0.84,301.05,246.769,6.5195,22.9786,21.7316,0.0,0.1358,40131.8565,40131.8565,15208.6702,515293.0375,515293.0375,15.6,10.4,1.0162
300942,易瑞生物,医疗保健,深圳,20210209,300942.SZ,20250806,12.59,13.49,12.51,13.0,12.59,0.41,3.2566,182939.59,238653.447,4.5585,12.0286,1.12,304.8014,249.844,6.6008,23.2649,22.0024,0.0,0.1342,40131.8565,40131.8565,15208.6702,521714.1345,521714.1345,15.11,10.07,1.0162
