股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250411,11.52,12.08,11.52,11.6,11.81,-0.21,-1.7782,131755.84,155856.871,8.3955,11.8865,0.71,23.5986,23.5986,2.8112,0.875,0.875,,,27040.0,15693.7018,11084.5144,313664.0,182046.9409,15.35,8.27,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250410,11.78,12.38,11.7,11.81,11.57,0.24,2.0743,199498.78,239474.485,12.712,17.998,1.13,24.0258,24.0258,2.8621,0.8908,0.8908,,,27040.0,15693.7018,11084.5144,319342.4,185342.6183,15.04,8.1,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250409,10.54,11.8,9.8,11.57,10.94,0.63,5.7587,200424.82,221330.962,12.771,18.0815,1.11,23.5376,23.5376,2.8039,0.8727,0.8727,,,27040.0,15693.7018,11084.5144,312852.8,181576.1298,14.22,7.66,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250408,10.3,11.05,10.3,10.94,10.23,0.71,6.9404,169009.43,180355.743,10.7693,15.2473,0.95,22.2559,22.2559,2.6512,0.8252,0.8252,,,27040.0,15693.7018,11084.5144,295817.6,171689.0977,13.29,7.17,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250407,12.04,12.18,9.78,10.23,13.03,-2.8,-21.4889,195217.17,217042.862,12.4392,17.6117,1.14,20.8115,20.8115,2.4792,0.7717,0.7717,,,27040.0,15693.7018,11084.5144,276619.2,160546.5694,16.93,9.13,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250403,12.41,13.21,12.33,13.03,12.66,0.37,2.9226,164055.83,210963.277,10.4536,14.8005,0.91,26.5077,26.5077,3.1577,0.9829,0.9829,,,27040.0,15693.7018,11084.5144,352331.2,204488.9345,16.45,8.87,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250402,12.6,12.88,12.3,12.66,12.88,-0.22,-1.7081,151976.02,191051.408,9.6839,13.7107,0.71,25.755,25.755,3.0681,0.955,0.955,,,27040.0,15693.7018,11084.5144,342326.4,198682.2648,16.74,9.02,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250401,11.65,12.93,11.63,12.88,11.46,1.42,12.3909,226086.62,278233.032,14.4062,20.3966,0.92,26.2026,26.2026,3.1214,0.9716,0.9716,,,27040.0,15693.7018,11084.5144,348275.2,202134.8792,14.89,8.03,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250331,11.2,11.98,11.09,11.46,11.1,0.36,3.2432,155424.91,180134.657,9.9036,14.0218,0.55,23.3138,23.3138,2.7772,0.8644,0.8644,,,27040.0,15693.7018,11084.5144,309878.4,179849.8226,14.43,7.77,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250328,11.89,12.08,11.06,11.1,12.1,-1.0,-8.2645,156134.46,178655.756,9.9489,14.0858,0.53,24.4856,22.4184,2.6877,1.0063,0.8382,,,27040.0,15693.7018,11084.5144,300144.0,174200.09,15.73,8.47,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250327,12.68,13.02,12.02,12.1,13.46,-1.36,-10.104,212211.23,267385.105,13.5221,19.1448,0.75,26.6916,24.4381,2.9298,1.097,0.9137,,,27040.0,15693.7018,11084.5144,327184.0,189893.7918,17.49,9.43,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250326,11.99,13.82,11.87,13.46,12.48,0.98,7.8526,323743.23,411916.806,20.6289,29.2068,1.19,29.6916,27.1849,3.2591,1.2203,1.0164,,,27040.0,15693.7018,11084.5144,363958.4,211237.2262,16.22,8.74,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250325,12.6,14.93,12.25,12.48,12.89,-0.41,-3.1808,379901.63,512203.99,24.2073,34.2732,1.67,27.5298,25.2056,3.0218,1.1315,0.9424,,,27040.0,15693.7018,11084.5144,337459.2,195857.3985,16.75,9.03,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250324,11.01,13.68,11.0,12.89,10.87,2.02,18.5833,347207.24,420120.606,22.124,31.3236,1.86,28.4342,26.0336,3.1211,1.1686,0.9733,,,27040.0,15693.7018,11084.5144,348545.6,202291.8162,14.13,7.61,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250321,10.01,11.48,10.01,10.87,10.3,0.57,5.534,209603.03,227980.557,13.3559,19.4976,1.24,23.9783,21.9539,2.632,0.9855,0.8208,,,27040.0,15693.7018,10750.1902,293924.8,170590.5386,13.39,7.21,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250320,10.73,11.28,10.26,10.3,11.05,-0.75,-6.7873,158520.5,169660.808,10.1009,14.7458,1.02,22.7209,20.8027,2.494,0.9338,0.7778,,,27040.0,15693.7018,10750.1902,278512.0,161645.1285,14.36,7.74,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250319,12.01,12.98,10.88,11.05,11.5,-0.45,-3.913,260749.4,313580.572,16.6149,24.2553,2.23,24.3753,22.3174,2.6756,1.0018,0.8344,,,27040.0,15693.7018,10750.1902,298792.0,173415.4049,14.95,8.05,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250318,10.75,11.55,10.71,11.5,10.65,0.85,7.9812,163138.76,183082.782,10.3952,15.1754,1.63,25.368,23.2263,2.7845,1.0426,0.8684,,,27040.0,15693.7018,10750.1902,310960.0,180477.5707,13.84,7.46,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250317,11.35,11.8,10.62,10.65,10.54,0.11,1.0436,140144.51,155456.024,8.93,13.0365,1.64,23.493,21.5096,2.5787,0.9655,0.8042,,,27040.0,15693.7018,10750.1902,287976.0,167137.9242,13.7,7.38,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250314,10.03,10.58,10.02,10.54,10.12,0.42,4.1502,120419.94,124583.42,7.6731,11.2017,1.51,23.2503,21.2874,2.5521,0.9556,0.7959,,,27040.0,15693.7018,10750.1902,285001.6,165411.617,13.15,7.09,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250313,10.01,10.35,9.72,10.12,10.05,0.07,0.6965,95791.35,96116.029,6.1038,8.9107,1.13,22.3238,20.4391,2.4504,0.9175,0.7642,,,27040.0,15693.7018,10750.1902,273644.8,158820.2622,13.06,7.04,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250312,10.3,10.35,10.01,10.05,10.19,-0.14,-1.3739,66215.88,67044.316,4.2193,6.1595,0.67,22.1694,20.2978,2.4334,0.9112,0.7589,,,27040.0,15693.7018,10750.1902,271752.0,157721.7031,13.24,7.14,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250311,9.92,10.2,9.78,10.19,9.99,0.2,2.002,78366.14,78347.989,4.9935,7.2897,0.78,22.4783,20.5805,2.4673,0.9238,0.7695,,,27040.0,15693.7018,10750.1902,275537.6,159918.8213,12.98,7.0,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250310,9.77,9.99,9.7,9.99,9.73,0.26,2.6721,66746.41,65901.868,4.2531,6.2089,0.66,22.0371,20.1766,2.4189,0.9057,0.7544,,,27040.0,15693.7018,10750.1902,270129.6,156780.081,12.64,6.82,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250307,9.78,10.07,9.6,9.73,9.79,-0.06,-0.6129,90924.3,89417.605,5.7937,8.4579,0.9,21.4635,19.6515,2.356,0.8821,0.7347,,,27040.0,15693.7018,10750.1902,263099.2,152699.7185,12.72,6.86,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250306,10.09,10.18,9.61,9.79,10.09,-0.3,-2.9732,122007.49,119529.026,7.7743,11.3493,1.16,21.5959,19.7726,2.3705,0.8876,0.7392,,,27040.0,15693.7018,10750.1902,264721.6,153641.3406,13.11,7.07,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250305,9.89,10.28,9.7,10.09,9.89,0.2,2.0222,137936.65,138280.353,8.7893,12.8311,1.56,22.2577,20.3785,2.4431,0.9148,0.7619,,,27040.0,15693.7018,10750.1902,272833.6,158349.4512,12.85,6.93,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250304,9.39,9.89,9.35,9.89,9.47,0.42,4.4351,83952.74,81374.941,5.3495,7.8094,1.02,21.8165,19.9746,2.3947,0.8966,0.7468,,,27040.0,15693.7018,10750.1902,267425.6,155210.7108,12.31,6.63,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250303,9.21,9.6,9.12,9.47,9.17,0.3,3.2715,73625.3,69225.852,4.6914,6.8487,0.93,20.89,19.1263,2.293,0.8586,0.7151,,,27040.0,15693.7018,10750.1902,256068.8,148619.356,11.92,6.42,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250228,9.6,9.74,9.14,9.17,9.46,-0.29,-3.0655,89121.09,83802.577,5.6788,8.2902,1.21,20.2282,18.5204,2.2204,0.8314,0.6924,,,27040.0,15693.7018,10750.1902,247956.8,143911.2455,12.29,6.63,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250227,9.07,9.55,9.02,9.46,8.99,0.47,5.228,142240.97,133326.578,9.0636,13.2315,2.44,20.8679,19.1062,2.2906,0.8577,0.7143,,,27040.0,15693.7018,10750.1902,255798.4,148462.419,11.68,6.3,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250226,8.89,9.13,8.89,8.99,8.82,0.17,1.9274,53852.36,48527.961,3.4315,5.0094,0.95,19.8312,18.1569,2.1768,0.815,0.6788,,,27040.0,15693.7018,10750.1902,243089.6,141086.3792,11.46,6.18,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250225,9.05,9.05,8.7,8.82,9.06,-0.24,-2.649,51163.87,45528.725,3.2602,4.7593,0.88,19.4562,17.9539,2.2305,0.7996,0.6731,,,27040.0,15693.7018,10750.1902,238492.8,138418.4499,11.77,6.35,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250224,8.97,9.22,8.85,9.06,8.97,0.09,1.0033,57419.17,52088.45,3.6587,5.3412,1.03,19.9856,18.4425,2.2912,0.8214,0.6914,,,27040.0,15693.7018,10750.1902,244982.4,142184.9383,11.66,6.28,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250221,8.96,9.03,8.58,8.97,8.94,0.03,0.3356,63245.72,56272.617,4.03,5.8832,1.18,19.787,18.2592,2.2684,0.8132,0.6845,,,27040.0,15693.7018,10750.1902,242548.8,140772.5051,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250220,8.85,9.06,8.69,8.94,8.78,0.16,1.8223,66181.53,59097.832,4.2171,6.1563,1.18,19.7209,18.1982,2.2608,0.8105,0.6823,,,27040.0,15693.7018,10750.1902,241737.6,140301.6941,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250219,8.5,8.8,8.41,8.78,8.56,0.22,2.5701,46920.33,40579.828,2.9898,4.3646,0.65,19.3679,17.8725,2.2204,0.796,0.67,,,27040.0,15693.7018,10750.1902,237411.2,137790.7018,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250218,8.88,9.09,8.5,8.56,8.86,-0.3,-3.386,56416.09,50102.63,3.5948,5.2479,0.73,18.8826,17.4247,2.1647,0.7761,0.6533,,,27040.0,15693.7018,10750.1902,231462.4,134338.0874,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250217,8.72,8.92,8.65,8.86,8.73,0.13,1.4891,44662.6,39295.929,2.8459,4.1546,0.56,19.5444,18.0353,2.2406,0.8033,0.6761,,,27040.0,15693.7018,10750.1902,239574.4,139046.1979,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250214,9.0,9.0,8.67,8.73,8.96,-0.23,-2.567,52979.16,46413.952,3.3758,4.9282,0.61,19.2576,17.7707,2.2077,0.7915,0.6662,,,27040.0,15693.7018,10750.1902,236059.2,137006.0167,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250213,9.27,9.35,8.96,8.96,9.32,-0.36,-3.8627,78686.75,71693.673,5.0139,7.3196,0.97,19.765,18.2389,2.2659,0.8123,0.6838,,,27040.0,15693.7018,10750.1902,242278.4,140615.5681,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250212,8.87,9.6,8.75,9.32,8.88,0.44,4.955,127309.96,118146.974,8.1122,11.8426,2.08,20.5591,18.9717,2.3569,0.845,0.7113,,,27040.0,15693.7018,10750.1902,252012.8,146265.3008,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250211,8.65,8.98,8.58,8.88,8.68,0.2,2.3041,83214.63,73235.11,5.3024,7.7408,1.71,19.5885,18.076,2.2457,0.8051,0.6777,,,27040.0,15693.7018,10750.1902,240115.2,139360.072,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250210,8.67,8.68,8.47,8.68,8.62,0.06,0.6961,58338.69,50154.18,3.7173,5.4268,1.36,19.1473,17.6689,2.1951,0.7869,0.6624,,,27040.0,15693.7018,10750.1902,234707.2,136221.3316,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250207,8.35,8.78,8.24,8.62,8.38,0.24,2.864,86955.07,74450.947,5.5408,8.0887,2.73,19.015,17.5468,2.1799,0.7815,0.6578,,,27040.0,15693.7018,10750.1902,233084.8,135279.7095,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250206,8.1,8.38,7.92,8.38,8.11,0.27,3.3292,49810.7,40641.521,3.1739,4.6335,1.87,18.4856,17.0583,2.1192,0.7597,0.6395,,,27040.0,15693.7018,10750.1902,226595.2,131513.2211,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250205,8.33,8.36,8.09,8.11,8.28,-0.17,-2.0531,27031.09,22123.153,1.7224,2.5145,1.07,17.89,16.5086,2.0509,0.7353,0.6189,,,27040.0,15693.7018,10750.1902,219294.4,127275.9216,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250127,8.36,8.4,8.2,8.28,8.3,-0.02,-0.241,21515.3,17816.987,1.371,2.0014,0.78,18.265,16.8547,2.0939,0.7507,0.6319,,,27040.0,15693.7018,10750.1902,223891.2,129943.8509,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250124,8.29,8.33,8.11,8.3,8.24,0.06,0.7282,28542.07,23506.727,1.8187,2.655,1.0,18.3091,16.8954,2.099,0.7525,0.6334,,,27040.0,15693.7018,10750.1902,224432.0,130257.7249,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250123,8.28,8.45,8.19,8.24,8.18,0.06,0.7335,32356.83,26967.806,2.0618,3.0099,0.87,18.1767,16.7733,2.0838,0.7471,0.6288,,,27040.0,15693.7018,10750.1902,222809.6,129316.1028,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250122,8.29,8.32,8.1,8.18,8.29,-0.11,-1.3269,23548.33,19280.845,1.5005,2.1905,0.5,18.0444,16.6511,2.0686,0.7416,0.6243,,,27040.0,15693.7018,10750.1902,221187.2,128374.4807,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250121,8.35,8.41,8.15,8.29,8.2,0.09,1.0976,20886.26,17270.035,1.3309,1.9429,0.34,18.287,16.875,2.0965,0.7516,0.6327,,,27040.0,15693.7018,10750.1902,224161.6,130100.7879,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250120,8.35,8.52,8.16,8.2,8.29,-0.09,-1.0856,31821.55,26551.958,2.0277,2.9601,0.54,18.0885,16.6918,2.0737,0.7434,0.6258,,,27040.0,15693.7018,10750.1902,221728.0,128688.3548,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250117,8.48,8.5,8.23,8.29,8.47,-0.18,-2.1251,33887.87,28286.421,2.1593,3.1523,0.58,18.287,16.875,2.0965,0.7516,0.6327,,,27040.0,15693.7018,10750.1902,224161.6,130100.7879,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250116,8.3,8.66,8.29,8.47,8.18,0.29,3.5452,76787.78,65339.62,4.8929,7.1429,1.51,18.6841,17.2415,2.142,0.7679,0.6464,,,27040.0,15693.7018,10750.1902,229028.8,132925.6542,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250115,8.39,8.62,8.14,8.18,8.39,-0.21,-2.503,70849.08,59485.08,4.5145,6.5905,1.5,18.0444,16.6511,2.0686,0.7416,0.6243,,,27040.0,15693.7018,10750.1902,221187.2,128374.4807,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250114,7.44,8.44,7.42,8.39,7.41,0.98,13.2254,94723.27,76558.559,6.0358,8.8113,2.86,18.5076,17.0786,2.1218,0.7607,0.6403,,,27040.0,15693.7018,10750.1902,226865.6,131670.1581,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250113,7.5,7.58,7.35,7.41,7.55,-0.14,-1.8543,18670.87,13907.948,1.1897,1.7368,0.54,16.3458,15.0837,1.8739,0.6718,0.5655,,,27040.0,15693.7018,10750.1902,200366.4,116290.3303,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250110,7.9,8.0,7.52,7.55,7.95,-0.4,-5.0314,32823.51,25494.875,2.0915,3.0533,0.93,16.6546,15.3687,1.9093,0.6845,0.5762,,,27040.0,15693.7018,10750.1902,204152.0,118487.4486,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250109,7.8,8.14,7.77,7.95,7.86,0.09,1.145,36779.47,29311.385,2.3436,3.4213,1.02,17.537,16.1829,2.0105,0.7208,0.6067,,,27040.0,15693.7018,10750.1902,214968.0,124764.9293,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250108,7.53,7.92,7.5,7.86,7.57,0.29,3.8309,53124.48,40942.558,3.3851,4.9417,1.58,17.3385,15.9997,1.9877,0.7126,0.5998,,,27040.0,15693.7018,10750.1902,212534.4,123352.4961,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250107,7.4,7.58,7.28,7.57,7.4,0.17,2.2973,24223.78,18007.185,1.5435,2.2533,0.65,16.6988,15.4094,1.9144,0.6863,0.5777,,,27040.0,15693.7018,10750.1902,204692.8,118801.3226,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250106,7.39,7.61,7.26,7.4,7.41,-0.01,-0.135,26954.81,20024.107,1.7176,2.5074,0.62,16.3238,15.0634,1.8714,0.6709,0.5647,,,27040.0,15693.7018,10750.1902,200096.0,116133.3933,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250103,7.63,7.79,7.4,7.41,7.6,-0.19,-2.5,35556.26,26972.856,2.2656,3.3075,0.87,16.3458,15.0837,1.8739,0.6718,0.5655,,,27040.0,15693.7018,10750.1902,200366.4,116290.3303,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20250102,7.86,8.03,7.48,7.6,7.85,-0.25,-3.1847,39608.9,30730.494,2.5239,3.6845,1.05,16.7649,15.4705,1.922,0.689,0.58,,,27040.0,15693.7018,10750.1902,205504.0,119272.1337,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20241231,7.82,8.11,7.77,7.85,7.85,0.0,0.0,41785.39,33212.494,2.6626,3.8869,1.18,17.3164,15.9794,1.9852,0.7117,0.5991,,,27040.0,15693.7018,10750.1902,212264.0,123195.5591,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20241230,8.21,8.22,7.72,7.85,8.1,-0.25,-3.0864,43561.98,34576.92,2.7758,4.0522,1.28,17.3164,15.9794,1.9852,0.7117,0.5991,,,27040.0,15693.7018,10750.1902,212264.0,123195.5591,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20241227,7.82,8.2,7.71,8.1,7.74,0.36,4.6512,57374.74,45813.096,3.6559,5.3371,1.77,17.8679,16.4883,2.0484,0.7344,0.6182,,,27040.0,15693.7018,10750.1902,219024.0,127118.9846,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20241226,7.74,7.84,7.71,7.74,7.7,0.04,0.5195,21981.79,17086.357,1.4007,2.0448,0.51,17.0738,15.7555,1.9574,0.7017,0.5907,,,27040.0,15693.7018,10750.1902,209289.6,121469.2519,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20241225,8.0,8.04,7.66,7.7,7.98,-0.28,-3.5088,24120.28,18784.609,1.5369,2.2437,0.51,16.9855,15.674,1.9473,0.6981,0.5876,,,27040.0,15693.7018,10750.1902,208208.0,120841.5039,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20241224,7.85,8.03,7.7,7.98,7.81,0.17,2.1767,29464.82,23173.959,1.8775,2.7409,0.59,17.6032,16.244,2.0181,0.7235,0.609,,,27040.0,15693.7018,10750.1902,215779.2,125235.7404,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20241223,8.14,8.18,7.8,7.81,8.09,-0.28,-3.4611,37047.33,29606.813,2.3606,3.4462,0.69,17.2282,15.898,1.9751,0.7081,0.596,,,27040.0,15693.7018,10750.1902,211182.4,122567.8111,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20241220,7.99,8.34,7.93,8.09,8.1,-0.01,-0.1235,49516.5,40529.241,3.1552,4.6061,0.92,17.8458,16.4679,2.0459,0.7335,0.6174,,,27040.0,15693.7018,10750.1902,218753.6,126962.0476,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20241219,7.8,8.2,7.41,8.1,7.8,0.3,3.8462,75388.24,58369.734,4.8037,7.0127,1.63,17.8679,16.4883,2.0484,0.7344,0.6182,,,27040.0,15693.7018,10750.1902,219024.0,127118.9846,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20241218,8.04,8.24,7.72,7.8,8.04,-0.24,-2.9851,43433.03,34839.805,2.7675,4.0402,0.96,17.2061,15.8776,1.9725,0.7072,0.5953,,,27040.0,15693.7018,10750.1902,210912.0,122410.874,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20241217,8.31,8.41,8.03,8.04,8.36,-0.32,-3.8278,43731.94,35854.333,2.7866,4.068,0.9,17.7355,16.3661,2.0332,0.7289,0.6136,,,27040.0,15693.7018,10750.1902,217401.6,126177.3625,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20241216,8.75,8.85,8.26,8.36,8.76,-0.4,-4.5662,56567.97,48192.516,3.6045,5.262,1.11,18.4414,17.0175,2.1142,0.7579,0.638,,,27040.0,15693.7018,10750.1902,226054.4,131199.347,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20241213,8.93,9.16,8.76,8.76,8.98,-0.22,-2.4499,49710.48,44409.384,3.1675,4.6241,0.93,19.3238,17.8318,2.2153,0.7942,0.6685,,,27040.0,15693.7018,10750.1902,236870.4,137476.8278,,,2.2459
834682,球冠电缆,电气设备,浙江,20200727,834682.BJ,20241212,8.78,9.09,8.73,8.98,8.92,0.06,0.6726,37171.09,33093.478,2.3685,3.4577,0.68,19.8091,18.2796,2.271,0.8141,0.6853,,,27040.0,15693.7018,10750.1902,242819.2,140929.4422,,,2.2459
