股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251121,10.21,10.21,9.9,9.9,10.28,-0.38,-3.6965,170618.0,170608.998,1.505,2.9626,1.58,45.3202,46.3915,4.3187,2.7997,2.9014,0.2685,2.5617,113368.4103,113368.4103,57590.124,1122347.262,1122347.262,11.31,9.25,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251120,10.31,10.39,10.27,10.28,10.31,-0.03,-0.291,90527.0,93466.833,0.7985,1.5719,0.81,47.0598,48.1722,4.4845,2.9072,3.0128,0.2586,2.467,113368.4103,113368.4103,57590.124,1165427.2579,1165427.2579,11.34,9.28,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251119,10.3,10.35,10.17,10.31,10.3,0.01,0.0971,119300.71,122393.885,1.0523,2.0715,1.0,47.1971,48.3127,4.4976,2.9157,3.0216,0.2579,2.4598,113368.4103,113368.4103,57590.124,1168828.3102,1168828.3102,11.33,9.27,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251118,10.34,10.39,10.28,10.3,10.37,-0.07,-0.675,107161.81,110465.484,0.9453,1.8608,0.85,47.1513,48.2659,4.4932,2.9128,3.0186,0.2581,2.4622,113368.4103,113368.4103,57590.124,1167694.6261,1167694.6261,11.41,9.33,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251117,10.35,10.38,10.3,10.37,10.35,0.02,0.1932,109993.77,113695.328,0.9702,1.9099,0.87,47.4718,48.5939,4.5237,2.9326,3.0392,0.2564,2.4456,113368.4103,113368.4103,57590.124,1175630.4148,1175630.4148,11.39,9.32,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251114,10.36,10.42,10.33,10.35,10.41,-0.06,-0.5764,114349.36,118644.355,1.0087,1.9856,0.89,47.3802,48.5002,4.515,2.927,3.0333,0.2569,2.4503,113368.4103,113368.4103,57590.124,1173363.0466,1173363.0466,11.45,9.37,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251113,10.33,10.46,10.31,10.41,10.36,0.05,0.4826,105482.73,109765.254,0.9304,1.8316,0.8,47.6549,48.7813,4.5412,2.9439,3.0509,0.2554,2.4362,113368.4103,113368.4103,57590.124,1180165.1512,1180165.1512,11.4,9.32,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251112,10.52,10.52,10.33,10.36,10.52,-0.16,-1.5209,157146.62,163386.057,1.3862,2.7287,1.28,47.426,48.547,4.5194,2.9298,3.0362,0.2566,2.448,113368.4103,113368.4103,57590.124,1174496.7307,1174496.7307,11.57,9.47,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251111,10.48,10.55,10.46,10.52,10.48,0.04,0.3817,140168.78,147223.348,1.2364,2.4339,1.17,48.1585,49.2968,4.5892,2.9751,3.0831,0.2527,2.4107,113368.4103,113368.4103,57590.124,1192635.6764,1192635.6764,11.53,9.43,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251110,10.49,10.51,10.41,10.48,10.46,0.02,0.1912,117260.08,122612.605,1.0343,2.0361,0.9,47.9753,49.1094,4.5717,2.9637,3.0714,0.2537,2.4199,113368.4103,113368.4103,57590.124,1188100.9399,1188100.9399,11.51,9.41,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251107,10.45,10.49,10.4,10.46,10.47,-0.01,-0.0955,122394.26,127848.239,1.0796,2.1253,0.84,47.8838,49.0156,4.563,2.9581,3.0655,0.2542,2.4246,113368.4103,113368.4103,57590.124,1185833.5717,1185833.5717,11.52,9.42,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251106,10.44,10.49,10.41,10.47,10.44,0.03,0.2874,121291.02,126678.324,1.0699,2.1061,0.65,47.9296,49.0625,4.5674,2.9609,3.0685,0.2539,2.4223,113368.4103,113368.4103,57590.124,1186967.2558,1186967.2558,11.48,9.4,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251105,10.4,10.47,10.36,10.44,10.45,-0.01,-0.0957,113014.02,117828.394,0.9969,1.9624,0.58,47.7922,48.9219,4.5543,2.9524,3.0597,0.2546,2.4292,113368.4103,113368.4103,57590.124,1183566.2035,1183566.2035,11.5,9.41,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251104,10.5,10.55,10.4,10.45,10.54,-0.09,-0.8539,125526.75,131367.623,1.1072,2.1797,0.62,47.838,48.9688,4.5586,2.9553,3.0626,0.2544,2.4269,113368.4103,113368.4103,57590.124,1184699.8876,1184699.8876,11.59,9.49,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251103,10.58,10.59,10.38,10.54,10.61,-0.07,-0.6598,172683.69,180819.363,1.5232,2.9985,0.83,48.25,49.3905,4.5979,2.9807,3.089,0.2522,2.4062,113368.4103,113368.4103,57590.124,1194903.0446,1194903.0446,11.67,9.55,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251031,10.66,10.66,10.5,10.61,10.73,-0.12,-1.1184,195304.35,206504.974,1.7227,3.3913,0.97,48.5705,49.7185,4.6284,3.0005,3.1095,0.2506,2.3903,113368.4103,113368.4103,57590.124,1202838.8333,1202838.8333,11.8,9.66,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251030,10.68,10.86,10.6,10.73,10.7,0.03,0.2804,321136.49,345102.659,2.8327,5.5762,1.9,49.1198,50.2809,4.6808,3.0344,3.1447,0.2478,2.3636,113368.4103,113368.4103,57590.124,1216443.0425,1216443.0425,11.77,9.63,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251029,10.52,10.71,10.52,10.7,10.56,0.14,1.3258,157461.74,167409.606,1.3889,2.7342,0.87,48.9825,50.1403,4.6677,3.026,3.1359,0.2485,2.3702,113368.4103,113368.4103,57590.124,1213041.9902,1213041.9902,11.62,9.5,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251028,10.68,10.68,10.51,10.56,10.68,-0.12,-1.1236,165847.67,175484.64,1.4629,2.8798,0.92,48.3416,49.4842,4.6066,2.9864,3.0948,0.2517,2.4016,113368.4103,113368.4103,57590.124,1197170.4128,1197170.4128,11.75,9.61,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251027,10.71,10.77,10.64,10.68,10.66,0.02,0.1876,200821.7,214777.316,1.7714,3.4871,1.13,48.8909,50.0466,4.659,3.0203,3.13,0.2489,2.3746,113368.4103,113368.4103,57590.124,1210774.622,1210774.622,11.73,9.59,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251024,10.58,10.68,10.58,10.66,10.56,0.1,0.947,160889.33,171243.717,1.4192,2.7937,0.81,48.7994,49.9528,4.6502,3.0146,3.1241,0.2494,2.3791,113368.4103,113368.4103,57590.124,1208507.2538,1208507.2538,11.62,9.5,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251023,10.47,10.57,10.32,10.56,10.52,0.04,0.3802,161229.13,168128.299,1.4222,2.7996,0.72,48.3416,49.4842,4.6066,2.9864,3.0948,0.2517,2.4016,113368.4103,113368.4103,57590.124,1197170.4128,1197170.4128,11.57,9.47,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251022,10.64,10.64,10.45,10.52,10.75,-0.23,-2.1395,217008.92,228742.087,1.9142,3.7682,0.84,48.1585,49.2968,4.5892,2.9751,3.0831,0.2527,2.4107,113368.4103,113368.4103,57590.124,1192635.6764,1192635.6764,11.83,9.68,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251021,10.69,10.76,10.6,10.75,10.67,0.08,0.7498,159065.67,170228.185,1.4031,2.7707,0.43,49.2114,49.5485,4.7936,3.0401,3.2035,0.2473,2.3592,113368.4103,113368.4103,57409.4192,1218710.4107,1218710.4107,11.74,9.6,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251020,10.72,10.77,10.58,10.67,10.72,-0.05,-0.4664,189894.02,202574.151,1.675,3.3077,0.35,48.8451,49.1797,4.758,3.0175,3.1797,0.2492,2.3769,113368.4103,113368.4103,57409.4192,1209640.9379,1209640.9379,11.79,9.65,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251017,10.91,11.05,10.65,10.72,10.9,-0.18,-1.6514,262706.48,284052.533,2.3173,4.576,0.47,49.074,49.4102,4.7803,3.0316,3.1946,0.248,2.3658,113368.4103,113368.4103,57409.4192,1215309.3584,1215309.3584,11.99,9.81,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251016,11.06,11.13,10.86,10.9,11.12,-0.22,-1.9784,283799.61,311222.23,2.5033,4.9434,,49.898,50.2398,4.8605,3.0825,3.2482,0.2439,2.3267,113368.4103,113368.4103,57409.4192,1235715.6723,1235715.6723,12.23,10.01,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251015,11.19,11.35,10.98,11.12,11.25,-0.13,-1.1556,392369.75,436297.259,3.461,6.8346,0.71,50.9051,51.2539,4.9586,3.1447,3.3138,0.2391,2.2807,113368.4103,113368.4103,57409.4192,1260656.7225,1260656.7225,12.38,10.13,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251014,11.63,11.65,11.17,11.25,11.74,-0.49,-4.1738,721346.62,823186.925,6.3629,12.565,1.63,51.5003,51.853,5.0166,3.1815,3.3525,0.2363,2.2543,113368.4103,113368.4103,57409.4192,1275394.6159,1275394.6159,12.91,10.57,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251013,11.16,11.85,11.12,11.74,10.99,0.75,6.8244,1052064.8,1207424.382,9.2801,18.3256,3.9,53.7434,54.1115,5.2351,3.3201,3.4986,0.2264,2.1602,113368.4103,113368.4103,57409.4192,1330945.1369,1330945.1369,12.09,9.89,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251010,11.19,11.2,10.95,10.99,11.13,-0.14,-1.2579,325105.43,359405.621,2.8677,5.6629,1.25,50.31,50.6547,4.9007,3.108,3.2751,0.2419,2.3076,113368.4103,113368.4103,57409.4192,1245918.8292,1245918.8292,12.24,10.02,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20251009,10.9,11.14,10.77,11.13,10.73,0.4,3.7279,455297.52,500866.866,4.0161,7.9307,2.19,50.9509,51.2999,4.9631,3.1476,3.3168,0.2389,2.2786,113368.4103,113368.4103,57409.4192,1261790.4066,1261790.4066,11.8,9.66,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250930,10.59,10.79,10.58,10.73,10.57,0.16,1.5137,224154.74,240148.893,1.9772,3.9045,1.02,49.1198,49.4563,4.7847,3.0344,3.1976,0.2478,2.3636,113368.4103,113368.4103,57409.4192,1216443.0425,1216443.0425,11.63,9.51,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250929,10.5,10.62,10.44,10.57,10.51,0.06,0.5709,159038.0,167647.852,1.4028,2.7702,0.73,48.3874,48.7188,4.7134,2.9892,3.1499,0.2515,2.3993,113368.4103,113368.4103,57409.4192,1198304.0969,1198304.0969,11.56,9.46,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250926,10.66,10.75,10.5,10.51,10.73,-0.22,-2.0503,185877.55,197269.715,1.6396,3.2378,0.8,48.1127,48.4423,4.6866,2.9722,3.132,0.2529,2.413,113368.4103,113368.4103,57409.4192,1191501.9923,1191501.9923,11.8,9.66,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250925,10.52,10.75,10.48,10.73,10.55,0.18,1.7062,280597.1,299140.447,2.4751,4.8876,1.08,49.1198,49.4563,4.7847,3.0344,3.1976,0.2478,2.3636,113368.4103,113368.4103,57409.4192,1216443.0425,1216443.0425,11.61,9.5,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250924,10.4,10.57,10.28,10.55,10.35,0.2,1.9324,187782.23,196037.805,1.6564,3.2709,0.68,48.2958,48.6266,4.7045,2.9835,3.1439,0.252,2.4039,113368.4103,113368.4103,57409.4192,1196036.7287,1196036.7287,11.39,9.32,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250923,10.68,10.7,10.18,10.35,10.68,-0.33,-3.0899,282355.0,292613.804,2.4906,4.9183,1.0,47.3802,47.7048,4.6153,2.927,3.0843,0.2569,2.4503,113368.4103,113368.4103,57409.4192,1173363.0466,1173363.0466,11.75,9.61,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250922,10.63,10.71,10.54,10.68,10.64,0.04,0.3759,159222.55,169050.949,1.4045,2.7735,0.54,48.8909,49.2258,4.7624,3.0203,3.1827,0.2489,2.3746,113368.4103,113368.4103,57409.4192,1210774.622,1210774.622,11.7,9.58,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250919,10.77,10.83,10.59,10.64,10.77,-0.13,-1.2071,247859.95,264925.106,2.1863,4.3174,0.8,48.7078,49.0415,4.7446,3.009,3.1708,0.2499,2.3836,113368.4103,113368.4103,57409.4192,1206239.8856,1206239.8856,11.85,9.69,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250918,11.08,11.1,10.68,10.77,11.14,-0.37,-3.3214,419721.88,458119.31,3.7023,7.311,1.46,49.3029,49.6406,4.8026,3.0458,3.2095,0.2468,2.3548,113368.4103,113368.4103,57409.4192,1220977.7789,1220977.7789,12.25,10.03,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250917,10.98,11.14,10.92,11.14,11.02,0.12,1.0889,262661.29,290751.378,2.3169,4.5752,0.92,50.9967,51.346,4.9675,3.1504,3.3198,0.2386,2.2766,113368.4103,113368.4103,57409.4192,1262924.0907,1262924.0907,12.12,9.92,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250916,11.04,11.06,10.78,11.02,11.05,-0.03,-0.2715,316617.16,345577.341,2.7928,5.5151,1.14,50.4474,50.7929,4.914,3.1165,3.284,0.2412,2.3014,113368.4103,113368.4103,57409.4192,1249319.8815,1249319.8815,12.16,9.95,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250915,11.17,11.17,11.01,11.05,11.08,-0.03,-0.2708,227045.57,251565.656,2.0027,3.9548,0.8,50.5847,50.9312,4.9274,3.1249,3.2929,0.2406,2.2951,113368.4103,113368.4103,57409.4192,1252720.9338,1252720.9338,12.19,9.97,4.4632
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250912,11.2,11.3,11.11,11.21,11.17,0.04,0.3581,314309.92,352348.637,2.7725,5.4749,1.1,51.3171,51.6687,4.7177,3.1702,3.3406,0.2372,1.0707,113368.4103,113368.4103,57409.4192,1270859.8795,1270859.8795,12.29,10.05,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250911,10.91,11.19,10.84,11.17,10.93,0.24,2.1958,315443.06,349287.815,2.7825,5.4946,1.02,51.134,51.4843,4.7009,3.1589,3.3287,0.238,1.0746,113368.4103,113368.4103,57409.4192,1266325.1431,1266325.1431,12.02,9.84,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250910,10.99,11.13,10.9,10.93,10.99,-0.06,-0.546,261095.89,287022.834,2.3031,4.548,0.77,50.0354,50.3781,4.5999,3.091,3.2572,0.2432,1.0982,113368.4103,113368.4103,57409.4192,1239116.7246,1239116.7246,12.09,9.89,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250909,11.22,11.26,10.96,10.99,11.21,-0.22,-1.9625,268263.92,296826.703,2.3663,4.6728,0.68,50.31,50.6547,4.6252,3.108,3.2751,0.2419,1.0922,113368.4103,113368.4103,57409.4192,1245918.8292,1245918.8292,12.33,10.09,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250908,11.23,11.29,11.08,11.21,11.24,-0.03,-0.2669,261975.38,293028.117,2.3108,4.5633,0.6,51.3171,51.6687,4.7177,3.1702,3.3406,0.2372,1.0707,113368.4103,113368.4103,57409.4192,1270859.8795,1270859.8795,12.36,10.12,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250905,10.93,11.25,10.87,11.24,10.92,0.32,2.9304,318732.77,353967.125,2.8115,5.5519,0.62,51.4545,51.8069,4.7304,3.1787,3.3496,0.2365,1.0679,113368.4103,113368.4103,57409.4192,1274260.9318,1274260.9318,12.01,9.83,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250904,11.36,11.59,10.72,10.92,11.33,-0.41,-3.6187,442503.63,493378.371,3.9032,7.7079,0.76,49.9896,50.332,4.5957,3.0882,3.2542,0.2435,1.0992,113368.4103,113368.4103,57409.4192,1237983.0405,1237983.0405,12.46,10.2,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250903,11.82,11.87,11.28,11.33,11.82,-0.49,-4.1455,403329.02,464633.242,3.5577,7.0255,0.58,51.8665,52.2218,4.7682,3.2041,3.3764,0.2346,1.0594,113368.4103,113368.4103,57409.4192,1284464.0887,1284464.0887,13.0,10.64,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250902,12.08,12.1,11.66,11.82,12.08,-0.26,-2.1523,536849.74,634254.554,4.7354,9.3512,0.7,54.1096,54.4803,4.9745,3.3427,3.5224,0.2249,1.0155,113368.4103,113368.4103,57409.4192,1340014.6097,1340014.6097,13.29,10.87,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250901,12.24,12.3,12.01,12.08,12.24,-0.16,-1.3072,482272.45,584226.493,4.254,8.4006,0.51,55.2998,55.6786,5.0839,3.4162,3.5999,0.2201,0.9936,113368.4103,113368.4103,57409.4192,1369490.3964,1369490.3964,13.46,11.02,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250829,12.2,12.55,12.15,12.24,12.25,-0.01,-0.0816,691721.34,852043.831,6.1015,12.0489,0.75,56.0323,56.4161,5.1512,3.4615,3.6476,0.2172,0.9806,113368.4103,113368.4103,57409.4192,1387629.3421,1387629.3421,13.48,11.03,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250828,12.1,12.45,11.92,12.25,12.18,0.07,0.5747,784343.95,957605.475,6.9185,13.6623,0.88,56.0781,56.4622,5.1554,3.4643,3.6505,0.217,0.9798,113368.4103,113368.4103,57409.4192,1388763.0262,1388763.0262,13.4,10.96,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250827,12.24,12.59,12.12,12.18,12.23,-0.05,-0.4088,984329.05,1214284.256,8.6826,17.1458,1.19,55.7576,56.1396,5.126,3.4445,3.6297,0.2183,0.9855,113368.4103,113368.4103,57409.4192,1380827.2375,1380827.2375,13.45,11.01,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250826,12.52,12.52,12.15,12.23,12.64,-0.41,-3.2437,883498.56,1081541.361,7.7932,15.3894,1.09,55.9865,56.37,5.147,3.4586,3.6446,0.2174,0.9814,113368.4103,113368.4103,57409.4192,1386495.658,1386495.658,13.9,11.38,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250825,12.14,12.69,12.05,12.64,11.98,0.66,5.5092,1339756.34,1664397.153,11.8177,23.3369,1.84,57.8634,58.2598,5.3196,3.5746,3.7668,0.2103,0.9496,113368.4103,113368.4103,57409.4192,1432976.7062,1432976.7062,13.18,10.78,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250822,11.92,12.24,11.91,11.98,11.92,0.06,0.5034,622877.62,751458.904,5.4943,10.8497,0.78,54.8421,55.2177,5.0418,3.3879,3.5701,0.2219,1.0019,113368.4103,113368.4103,57409.4192,1358153.5554,1358153.5554,13.11,10.73,4.4115
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250821,11.97,12.4,11.84,11.92,12.07,-0.15,-1.2428,636770.94,769420.911,5.6168,11.0918,0.85,54.5674,54.9412,5.0165,3.371,3.5522,0.223,1.007,113368.4103,113368.4103,57409.4192,1351351.4508,1351351.4508,13.28,10.86,4.4115
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250820,11.95,12.33,11.88,12.07,12.05,0.02,0.166,660650.14,799577.091,5.8275,11.5077,0.92,55.2541,55.6326,5.0797,3.4134,3.5969,0.2203,0.9944,113368.4103,113368.4103,57409.4192,1368356.7123,1368356.7123,13.26,10.85,4.4115
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250819,11.95,12.25,11.86,12.05,11.99,0.06,0.5004,808226.18,973823.5,7.1292,14.0783,1.26,55.1625,54.9288,5.2164,3.4077,3.4225,0.2206,0.9961,113368.4103,113368.4103,57409.4192,1366089.3441,1366089.3441,13.19,10.79,4.4115
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250818,11.83,12.11,11.65,11.99,11.77,0.22,1.8692,902492.97,1076468.049,7.9607,15.7203,1.65,54.8878,54.6553,5.1904,3.3908,3.4055,0.2217,1.0011,113368.4103,113368.4103,57409.4192,1359287.2395,1359287.2395,12.95,10.59,4.4115
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250815,11.21,11.8,11.19,11.77,11.25,0.52,4.6222,976070.87,1133163.606,8.6097,17.0019,1.99,53.8807,53.6524,5.0952,3.3286,3.343,0.2259,1.0198,113368.4103,113368.4103,57409.4192,1334346.1892,1334346.1892,12.38,10.13,4.4115
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250814,11.46,11.54,11.22,11.25,11.46,-0.21,-1.8325,406808.71,461593.166,3.5884,7.0861,0.67,51.5003,51.2821,4.8701,3.1815,3.1953,0.2363,1.0669,113368.4103,113368.4103,57409.4192,1275394.6159,1275394.6159,12.61,10.31,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250813,11.2,11.48,11.19,11.46,11.2,0.26,2.3214,482011.39,546648.802,4.2517,8.396,0.84,52.4616,52.2393,4.961,3.2409,3.2549,0.232,1.0474,113368.4103,113368.4103,57409.4192,1299201.982,1299201.982,12.32,10.08,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250812,11.4,11.4,11.17,11.2,11.46,-0.26,-2.2688,442767.81,496881.144,3.9056,7.7125,0.82,51.2714,51.0541,4.8484,3.1674,3.1811,0.2374,1.0717,113368.4103,113368.4103,57409.4192,1269726.1954,1269726.1954,12.61,10.31,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250811,11.52,11.53,11.36,11.46,11.52,-0.06,-0.5208,422536.5,483572.964,3.7271,7.3601,0.83,52.4616,52.2393,4.961,3.2409,3.2549,0.232,1.0474,113368.4103,113368.4103,57409.4192,1299201.982,1299201.982,12.67,10.37,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250808,11.4,11.7,11.35,11.52,11.55,-0.03,-0.2597,704335.85,810710.795,6.2128,12.2686,1.66,52.7363,52.5128,4.9869,3.2579,3.272,0.2308,1.0419,113368.4103,113368.4103,57409.4192,1306004.0867,1306004.0867,12.71,10.4,4.4114
000795,英洛华,矿物制品,浙江,19970808,000795.SZ,20250807,11.27,11.7,10.95,11.55,11.15,0.4,3.5874,992709.54,1127218.618,8.7565,17.2918,3.24,52.8736,52.6496,4.9999,3.2663,3.2805,0.2302,1.0392,113368.4103,113368.4103,57409.4192,1309405.139,1309405.139,12.27,10.04,4.4114
