股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
871753,天纺标,纺织,天津,20221031,871753.BJ,20250912,28.19,28.28,27.5,27.66,28.1,-0.44,-1.5658,20094.3,55722.703,6.3767,9.3626,1.36,78.3305,72.7398,5.8627,10.3567,9.7456,,,8140.4368,3151.2025,2146.2375,225164.4819,87162.2612,36.53,19.67,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250911,28.19,28.26,27.88,28.1,28.11,-0.01,-0.0356,11395.01,31972.705,3.6161,5.3093,0.75,79.5765,73.8969,5.9559,10.5214,9.9006,,,8140.4368,3151.2025,2146.2375,228746.2741,88548.7903,36.54,19.68,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250910,28.08,28.37,27.8,28.11,28.05,0.06,0.2139,9468.9,26591.61,3.0049,4.4119,0.61,79.6048,73.9232,5.958,10.5252,9.9042,,,8140.4368,3151.2025,2146.2375,228827.6784,88580.3023,36.46,19.64,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250909,28.88,29.19,28.05,28.05,29.0,-0.95,-3.2759,13819.52,39211.514,4.3855,6.439,0.87,79.4349,73.7654,5.9453,10.5027,9.883,,,8140.4368,3151.2025,2146.2375,228339.2522,88391.2301,37.7,20.3,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250908,28.88,29.38,28.59,29.0,28.88,0.12,0.4155,19050.8,55452.724,6.0456,8.8764,1.33,82.1252,76.2637,6.1467,10.8584,10.2177,,,8140.4368,3151.2025,2146.2375,236072.6672,91384.8725,37.54,20.22,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250905,28.3,29.13,28.05,28.88,28.09,0.79,2.8124,20115.19,57976.637,6.3833,9.3723,1.53,81.7854,75.9481,6.1212,10.8135,10.1755,,,8140.4368,3151.2025,2146.2375,235095.8148,91006.7282,36.51,19.67,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250904,27.86,28.58,27.71,28.09,27.86,0.23,0.8256,13049.95,36856.84,4.1413,6.0804,0.96,79.5482,73.8706,5.9538,10.5177,9.8971,,,8140.4368,3151.2025,2146.2375,228664.8697,88517.2782,36.21,19.51,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250903,28.97,29.05,27.72,27.86,28.33,-0.47,-1.659,11112.71,31264.433,3.5265,5.1778,0.77,78.8969,73.2657,5.905,10.4315,9.8161,,,8140.4368,3151.2025,2146.2375,226792.5692,87792.5017,36.82,19.84,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250902,28.27,28.84,27.6,28.33,28.26,0.07,0.2477,15863.66,44568.019,5.0342,7.3914,1.07,80.2279,74.5017,6.0047,10.6075,9.9817,,,8140.4368,3151.2025,2146.2375,230618.5745,89273.5668,36.73,19.79,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250901,28.57,28.66,27.77,28.26,28.39,-0.13,-0.4579,11669.1,32892.184,3.7031,5.437,0.72,80.0296,74.3176,5.9898,10.5813,9.957,,,8140.4368,3151.2025,2146.2375,230048.744,89052.9827,36.9,19.88,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250829,28.38,28.88,28.15,28.39,28.14,0.25,0.8884,14245.81,40699.913,4.5208,6.6376,0.86,80.3978,74.6595,6.0174,10.63,10.0028,,,8140.4368,3151.2025,2146.2375,231107.0008,89462.639,36.58,19.7,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250828,28.65,28.65,27.3,28.14,28.37,-0.23,-0.8107,15283.49,42856.974,4.8501,7.1377,0.86,79.6898,76.0802,6.1114,10.5364,10.2022,,,8140.4368,3151.2025,2141.239,229071.8916,88674.8384,36.88,19.86,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250827,29.33,29.5,28.21,28.37,29.05,-0.68,-2.3408,14860.71,42967.257,4.7159,6.9402,0.78,80.3411,76.702,6.1614,10.6225,10.2856,,,8140.4368,3151.2025,2141.239,230944.192,89399.6149,37.76,20.34,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250826,29.03,29.56,28.72,29.05,29.22,-0.17,-0.5818,18311.05,53360.079,5.8108,8.5516,0.84,82.2668,78.5405,6.309,10.8771,10.5321,,,8140.4368,3151.2025,2141.239,236479.689,91542.4326,37.98,20.46,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250825,29.57,29.72,28.9,29.22,28.93,0.29,1.0024,18536.88,54159.916,5.8825,8.6571,0.78,82.7483,79.0001,6.346,10.9408,10.5937,,,8140.4368,3151.2025,2141.239,237863.5633,92078.1371,37.6,20.26,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250822,29.21,29.38,28.6,28.93,29.11,-0.18,-0.6183,15975.96,46132.715,5.0698,7.4611,0.64,81.927,78.2161,6.283,10.8322,10.4886,,,8140.4368,3151.2025,2141.239,235502.8366,91164.2883,37.84,20.38,1.1083
871753,天纺标,纺织,天津,20221031,871753.BJ,20250821,29.72,30.23,28.8,29.11,29.64,-0.53,-1.7881,21456.9,63378.449,6.8091,10.0208,0.77,82.4368,78.7027,6.3221,10.8996,10.5538,,,8140.4368,3151.2025,2141.239,236968.1152,91731.5048,38.53,20.75,1.1083
871753,天纺标,纺织,天津,20221031,871753.BJ,20250820,29.25,29.8,28.9,29.64,29.18,0.46,1.5764,21236.21,62395.747,6.7391,9.9177,0.62,83.9377,80.1357,6.4372,11.098,10.746,,,8140.4368,3151.2025,2141.239,241282.5468,93401.6421,37.93,20.43,1.1083
871753,天纺标,纺织,天津,20221031,871753.BJ,20250819,29.14,30.46,29.0,29.18,29.09,0.09,0.3094,31274.35,92405.218,9.9246,14.6057,0.79,82.635,78.892,6.3373,10.9258,10.5792,,,8140.4368,3151.2025,2141.239,237537.9458,91952.089,37.81,20.37,1.1083
871753,天纺标,纺织,天津,20221031,871753.BJ,20250818,28.45,29.36,28.25,29.09,28.42,0.67,2.3575,28738.41,82958.946,9.1198,13.4214,0.72,82.3801,78.6487,6.3177,10.8921,10.5466,,,8140.4368,3151.2025,2141.239,236805.3065,91668.4807,36.94,19.9,1.1083
871753,天纺标,纺织,天津,20221031,871753.BJ,20250815,28.2,28.55,28.01,28.42,28.26,0.16,0.5662,21873.4,61917.084,6.9413,10.2153,0.59,80.4827,76.8372,6.1722,10.6412,10.3037,,,8140.4368,3151.2025,2141.239,231351.2139,89557.1751,36.73,19.79,1.1083
871753,天纺标,纺织,天津,20221031,871753.BJ,20250814,28.76,28.99,27.8,28.26,29.46,-1.2,-4.0733,36316.8,102510.302,11.5247,16.9606,1.14,80.0296,76.4046,6.1375,10.5813,10.2457,,,8140.4368,3151.2025,2141.239,230048.744,89052.9827,38.29,20.63,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250813,31.4,31.42,28.97,29.46,30.61,-1.15,-3.7569,51859.74,155934.397,16.4571,24.2195,2.28,83.4279,79.649,6.3981,11.0306,10.6807,,,8140.4368,3151.2025,2141.239,239817.2681,92834.4257,39.79,21.43,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250812,28.87,31.6,28.05,30.61,28.87,1.74,6.027,58682.55,174977.042,18.6223,27.4059,4.99,86.6846,82.7582,6.6478,11.4612,11.0977,,,8140.4368,3151.2025,2141.239,249178.7704,96458.3085,37.53,20.21,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250811,27.58,28.98,27.37,28.87,27.37,1.5,5.4805,31386.55,89146.816,9.9602,14.6581,5.06,81.7571,78.0539,6.27,10.8097,10.4668,,,8140.4368,3151.2025,2141.239,235014.4104,90975.2162,35.58,19.16,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250808,27.77,27.77,27.24,27.37,27.74,-0.37,-1.3338,7269.08,19896.096,2.3068,3.3948,1.23,77.5092,73.9984,5.9442,10.2481,9.923,,,8140.4368,3151.2025,2141.239,222803.7552,86248.4124,36.06,19.42,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250807,27.7,27.98,27.5,27.74,27.55,0.19,0.6897,9704.09,26966.403,3.0795,4.532,1.83,78.557,74.9988,6.0245,10.3866,10.0572,,,8140.4368,3151.2025,2141.239,225815.7168,87414.3574,35.81,19.29,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250806,27.7,27.7,27.29,27.55,27.55,0.0,0.0,6493.63,17871.13,2.0607,3.0327,1.18,78.019,74.4851,5.9833,10.3155,9.9883,,,8140.4368,3151.2025,2141.239,224269.0338,86815.6289,35.81,19.29,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250805,27.45,27.75,27.38,27.55,27.44,0.11,0.4009,3892.6,10722.949,1.2353,1.8179,0.67,78.019,74.4851,5.9833,10.3155,9.9883,,,8140.4368,3151.2025,2141.239,224269.0338,86815.6289,35.67,19.21,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250804,27.42,27.47,27.12,27.44,27.38,0.06,0.2191,3629.08,9926.733,1.1516,1.6949,0.55,77.7075,74.1877,5.9594,10.2743,9.9484,,,8140.4368,3151.2025,2141.239,223373.5858,86468.9966,35.59,19.17,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250801,27.94,27.94,27.27,27.38,27.38,0.0,0.0,5921.15,16242.409,1.879,2.7653,0.76,77.5376,74.0254,5.9464,10.2518,9.9266,,,8140.4368,3151.2025,2141.239,222885.1596,86279.9245,35.59,19.17,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250731,27.5,27.84,27.33,27.38,27.39,-0.01,-0.0365,6647.49,18306.584,2.1095,3.1045,0.73,77.5376,74.0254,5.9464,10.2518,9.9266,,,8140.4368,3151.2025,2141.239,222885.1596,86279.9245,35.6,19.18,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250730,27.96,27.97,27.33,27.39,27.84,-0.45,-1.6164,7410.83,20421.889,2.3517,3.461,0.7,77.5659,74.0525,5.9485,10.2556,9.9303,,,8140.4368,3151.2025,2141.239,222966.564,86311.4365,36.19,19.49,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250729,27.92,28.22,27.55,27.84,27.92,-0.08,-0.2865,5339.48,14841.458,1.6944,2.4936,0.42,78.8402,75.2691,6.0463,10.4241,10.0934,,,8140.4368,3151.2025,2141.239,226629.7605,87729.4776,36.29,19.55,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250728,28.0,28.26,27.71,27.92,27.92,0.0,0.0,7744.17,21685.063,2.4597,3.6214,0.59,79.0668,75.4854,6.0636,10.454,10.1224,,,8140.4368,3148.39,2138.4265,227280.9955,87903.0488,36.29,19.55,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250725,28.28,28.49,27.77,27.92,28.28,-0.36,-1.273,11917.02,33536.806,3.7851,5.5728,0.94,79.0668,75.4854,6.0636,10.454,10.1224,,,8140.4368,3148.39,2138.4265,227280.9955,87903.0488,36.76,19.8,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250724,28.11,28.39,27.96,28.28,28.27,0.01,0.0354,13267.13,37467.56,4.2139,6.2042,1.06,80.0863,76.4587,6.1418,10.5888,10.2529,,,8140.4368,3148.39,2138.4265,230211.5527,89036.4692,36.75,19.79,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250723,28.35,28.89,28.01,28.27,28.47,-0.2,-0.7025,14417.65,40857.616,4.5794,6.7422,1.04,80.058,76.4317,6.1396,10.5851,10.2493,,,8140.4368,3148.39,2138.4265,230130.1483,89004.9853,37.01,19.93,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250722,28.24,28.9,27.73,28.47,28.17,0.3,1.065,15992.45,45275.655,5.0796,7.4786,0.94,80.6243,76.9724,6.1831,10.6599,10.3218,,,8140.4368,3148.39,2138.4265,231758.2357,89634.6633,36.62,19.72,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250721,27.98,28.28,27.76,28.17,27.77,0.4,1.4404,9881.7,27771.706,3.1387,4.621,0.47,79.7748,76.1613,6.1179,10.5476,10.213,,,8140.4368,3148.39,2138.4265,229316.1047,88690.1463,36.1,19.44,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250718,28.0,28.3,27.75,27.77,28.19,-0.42,-1.4899,9530.65,26589.66,3.0272,4.4569,0.4,78.642,75.0799,6.0311,10.3978,10.068,,,8140.4368,3148.39,2138.4265,226059.9299,87430.7903,36.64,19.74,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250717,28.26,28.58,27.86,28.19,28.37,-0.18,-0.6345,12641.49,35558.412,4.0152,5.9116,0.49,79.8314,76.2154,6.1223,10.5551,10.2203,,,8140.4368,3148.39,2138.4265,229478.9134,88753.1141,36.88,19.86,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250716,29.2,29.59,28.06,28.37,29.41,-1.04,-3.5362,21493.23,61540.859,6.8267,10.051,0.76,80.3411,76.702,6.1614,10.6225,10.2856,,,8140.4368,3148.39,2138.4265,230944.192,89319.8243,38.23,20.59,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250715,29.03,29.99,28.64,29.41,28.91,0.5,1.7295,31250.23,91745.322,9.9258,14.6137,1.37,83.2863,79.5138,6.3872,11.0119,10.6626,,,8140.4368,3148.39,2138.4265,239410.2463,92594.1499,37.58,20.24,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250714,28.24,29.92,28.12,28.91,28.39,0.52,1.8316,30413.32,89122.199,9.66,14.2223,1.69,81.8704,78.162,6.2786,10.8247,10.4813,,,8140.4368,3148.39,2138.4265,235340.0279,91019.9549,36.9,19.88,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250711,27.97,28.98,27.46,28.39,27.97,0.42,1.5016,22584.96,64078.759,7.1735,10.5615,1.46,80.3978,76.7561,6.1657,10.63,10.2928,,,8140.4368,3148.39,2138.4265,231107.0008,89382.7921,36.36,19.58,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250710,28.14,28.45,27.33,27.97,28.65,-0.68,-2.3735,22479.26,62542.19,7.1399,10.5121,1.87,79.2084,75.6206,6.0745,10.4727,10.1405,,,8140.4368,3148.39,2138.4265,227688.0173,88060.4683,37.24,20.06,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250709,27.52,29.29,27.29,28.65,27.12,1.53,5.6416,33848.01,96216.917,10.7509,15.8285,4.77,81.1341,77.4591,6.2222,10.7273,10.3871,,,8140.4368,3148.39,2138.4265,233223.5143,90201.3735,35.25,18.99,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250708,26.85,27.2,26.85,27.12,26.83,0.29,1.0809,5028.98,13604.392,1.5973,2.3517,0.59,76.8013,73.3225,5.8899,10.1545,9.8324,,,8140.4368,3148.39,2138.4265,220768.646,85384.3368,34.87,18.79,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250707,27.36,27.36,26.39,26.83,27.2,-0.37,-1.3603,5805.65,15600.565,1.844,2.7607,0.63,75.98,72.5384,5.8269,10.0459,9.7272,,,8140.4368,3148.39,2102.9265,218407.9193,84471.3037,35.36,19.04,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250704,27.62,27.95,27.15,27.2,27.61,-0.41,-1.485,10255.77,28169.361,3.2575,4.8769,1.2,77.0278,73.5388,5.9073,10.1844,9.8614,,,8140.4368,3148.39,2102.9265,221419.881,85636.208,35.89,19.33,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250703,27.53,27.85,27.53,27.61,27.6,0.01,0.0362,5214.88,14414.068,1.6564,2.4798,0.55,78.1889,74.6473,5.9963,10.3379,10.01,,,8140.4368,3148.39,2102.9265,224757.46,86927.0479,35.88,19.32,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250702,28.2,28.2,27.44,27.6,28.2,-0.6,-2.1277,9170.35,25407.88,2.9127,4.3608,0.92,78.1606,74.6202,5.9941,10.3342,10.0064,,,8140.4368,3148.39,2102.9265,224676.0557,86895.564,36.66,19.74,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250701,28.23,28.58,28.11,28.2,28.23,-0.03,-0.1063,12152.44,34406.405,3.8599,5.7788,1.24,79.8597,76.2424,6.1244,10.5589,10.2239,,,8140.4368,3148.39,2102.9265,229560.3178,88784.598,36.69,19.77,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250630,28.11,28.34,27.73,28.23,28.04,0.19,0.6776,9227.08,25858.684,2.9307,4.3877,0.96,79.9447,76.3235,6.131,10.5701,10.2348,,,8140.4368,3148.39,2102.9265,229804.5309,88879.0497,36.45,19.63,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250627,28.23,28.37,27.75,28.04,28.18,-0.14,-0.4968,6792.77,19055.364,2.1575,3.2302,0.76,79.4066,75.8098,6.0897,10.4989,10.1659,,,8140.4368,3148.39,2102.9265,228257.8479,88280.8556,36.63,19.73,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250626,28.16,28.63,28.02,28.18,28.25,-0.07,-0.2478,10367.24,29363.431,3.2929,4.9299,1.26,79.8031,76.1883,6.1201,10.5514,10.2167,,,8140.4368,3148.39,2102.9265,229397.509,88721.6302,36.72,19.78,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250625,28.19,28.42,27.6,28.25,28.11,0.14,0.498,11153.47,31349.186,3.5426,5.3038,1.48,80.0013,76.3776,6.1353,10.5776,10.2421,,,8140.4368,3148.39,2102.9265,229967.3396,88942.0175,36.54,19.68,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250624,27.71,28.21,27.5,28.11,27.62,0.49,1.7741,11441.16,31963.51,3.634,5.4406,1.68,79.6048,75.9991,6.1049,10.5252,10.1913,,,8140.4368,3148.39,2102.9265,228827.6784,88501.2429,35.9,19.34,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250623,27.3,27.62,26.75,27.62,26.96,0.66,2.4481,8262.74,22577.715,2.6244,3.9292,1.15,78.2172,74.6743,5.9985,10.3417,10.0136,,,8140.4368,3148.39,2102.9265,224838.8644,86958.5318,35.04,18.88,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250620,27.0,27.3,26.8,26.96,26.94,0.02,0.0742,3574.95,9661.117,1.1355,1.7,0.36,76.3482,72.8899,5.8551,10.0946,9.7744,,,8140.4368,3148.39,2102.9265,219466.1761,84880.5944,35.02,18.86,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250619,27.5,27.7,26.85,26.94,27.61,-0.67,-2.4267,6666.35,18191.196,2.1174,3.17,0.62,76.2915,72.8358,5.8508,10.0871,9.7671,,,8140.4368,3148.39,2102.9265,219303.3674,84817.6266,35.89,19.33,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250618,28.3,28.3,27.35,27.61,28.28,-0.67,-2.3692,7678.65,21261.632,2.4389,3.6514,0.71,78.1889,74.6473,5.9963,10.3379,10.01,,,8140.4368,3148.39,2102.9265,224757.46,86927.0479,36.76,19.8,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250617,28.62,28.66,28.08,28.28,28.62,-0.34,-1.188,7835.04,22148.243,2.4886,3.7258,0.67,80.0863,76.4587,6.1418,10.5888,10.2529,,,8140.4368,3148.39,2102.9265,230211.5527,89036.4692,37.2,20.04,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250616,28.49,28.81,28.02,28.62,28.8,-0.18,-0.625,10152.27,28785.906,3.2246,4.8277,0.85,81.0491,77.3779,6.2157,10.7161,10.3762,,,8140.4368,3148.39,2102.9265,232979.3012,90106.9218,37.44,20.16,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250613,28.9,29.66,28.48,28.8,28.95,-0.15,-0.5181,17673.82,51403.165,5.6136,8.4044,1.71,81.5589,77.8646,6.2547,10.7835,10.4415,,,8140.4368,3148.39,2102.9265,234444.5798,90673.632,37.63,20.27,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250612,28.87,29.29,28.6,28.95,28.8,0.15,0.5208,10474.94,30395.568,3.3271,4.9811,1.03,81.9836,78.2701,6.2873,10.8397,10.4958,,,8140.4368,3148.39,2102.9265,235665.6454,91145.8905,37.44,20.16,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250611,28.54,28.98,28.2,28.8,28.43,0.37,1.3014,7796.94,22462.301,2.4765,3.7077,0.75,81.5589,77.8646,6.2547,10.7835,10.4415,,,8140.4368,3148.39,2102.9265,234444.5798,90673.632,36.95,19.91,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250610,29.23,29.29,28.35,28.43,29.08,-0.65,-2.2352,12477.06,35945.085,3.963,5.9332,1.32,80.5111,76.8643,6.1744,10.645,10.3073,,,8140.4368,3148.39,2102.9265,231432.6182,89508.7277,37.8,20.36,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250609,29.0,29.4,28.91,29.08,29.23,-0.15,-0.5132,11370.52,33067.078,3.6115,5.407,1.26,82.3518,78.6216,6.3156,10.8883,10.543,,,8140.4368,3148.39,2102.9265,236723.9021,91555.1812,37.99,20.47,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250606,29.28,29.48,29.01,29.23,29.11,0.12,0.4122,9669.77,28253.09,3.0713,4.5982,1.06,82.7766,79.0272,6.3481,10.9445,10.5974,,,8140.4368,3148.39,2102.9265,237944.9677,92027.4397,37.84,20.38,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250605,29.0,29.4,28.68,29.11,29.09,0.02,0.0688,9627.19,27895.526,3.0578,4.578,1.07,82.4368,78.7027,6.3221,10.8996,10.5538,,,8140.4368,3148.39,2102.9265,236968.1152,91649.6329,37.81,20.37,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250604,29.36,29.5,28.91,29.09,29.08,0.01,0.0344,8813.88,25702.912,2.7995,4.1912,1.0,82.3801,78.6487,6.3177,10.8921,10.5466,,,8140.4368,3148.39,2102.9265,236805.3065,91586.6651,37.8,20.36,1.1084
871753,天纺标,纺织,天津,20221031,871753.BJ,20250603,29.3,29.5,28.8,29.39,29.19,0.2,0.6852,7814.24,22911.45,2.482,3.7159,0.81,83.2297,79.4597,5.9827,11.0044,10.6554,,,8140.4368,3148.39,2102.9265,239247.4376,92531.1821,37.94,20.44,1.0967
871753,天纺标,纺织,天津,20221031,871753.BJ,20250530,29.09,29.43,28.8,29.19,29.09,0.1,0.3438,9067.01,26363.483,2.8799,4.3116,0.87,82.6633,78.919,5.942,10.9295,10.5828,,,8140.4368,3148.39,2102.9265,237619.3502,91901.5041,37.81,20.37,1.0967
871753,天纺标,纺织,天津,20221031,871753.BJ,20250529,28.4,29.2,28.4,29.09,28.37,0.72,2.5379,10315.25,29884.485,3.2764,4.9052,0.8,82.3801,78.6487,5.9216,10.8921,10.5466,,,8140.4368,3148.39,2102.9265,236805.3065,91586.6651,36.88,19.86,1.0967
871753,天纺标,纺织,天津,20221031,871753.BJ,20250528,29.36,29.36,28.25,28.37,29.06,-0.69,-2.3744,8907.56,25585.001,2.8292,4.2358,0.51,80.3411,76.702,5.7751,10.6225,10.2856,,,8140.4368,3148.39,2102.9265,230944.192,89319.8243,37.77,20.35,1.0967
871753,天纺标,纺织,天津,20221031,871753.BJ,20250527,29.4,29.55,28.9,29.06,29.28,-0.22,-0.7514,8126.72,23712.312,2.5812,3.8645,0.33,82.2952,78.5675,5.9155,10.8809,10.5357,,,8140.4368,3148.39,2102.9265,236561.0934,91492.2134,38.06,20.5,1.0967
871753,天纺标,纺织,天津,20221031,871753.BJ,20250526,28.5,29.5,28.2,29.28,28.67,0.61,2.1277,11638.86,33783.843,3.6968,5.5346,0.41,82.9182,79.1623,5.9603,10.9632,10.6155,,,8140.4368,3148.39,2102.9265,238351.9895,92184.8592,37.27,20.07,1.0967
