股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688172,燕东微,半导体,北京,20221216,688172.SH,20251121,24.0,24.16,22.67,22.75,24.38,-1.63,-6.6858,115546.99,267888.048,1.9743,4.5111,0.88,,,1.7388,19.0563,17.2521,,,142761.8097,58525.1811,25614.1668,3247831.1707,1331447.87,29.26,19.5,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251120,25.18,25.46,24.18,24.38,25.78,-1.4,-5.4306,113982.73,280127.875,1.9476,4.45,0.8,,,1.8633,20.4216,18.4882,,,142761.8097,58525.1811,25614.1668,3480532.9205,1426843.9152,30.94,20.62,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251119,26.44,26.8,25.65,25.78,26.59,-0.81,-3.0463,74980.67,195530.621,1.2812,2.9273,0.53,,,1.9703,21.5943,19.5499,,,142761.8097,58525.1811,25614.1668,3680399.4541,1508779.1688,31.91,21.27,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251118,27.0,27.35,26.46,26.59,27.04,-0.45,-1.6642,126699.96,340868.679,2.1649,4.9465,0.91,,,2.0323,22.2728,20.1641,,,142761.8097,58525.1811,25614.1668,3796036.5199,1556184.5654,32.45,21.63,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251117,25.02,27.49,25.02,27.04,25.35,1.69,6.6667,225699.35,600483.105,3.8564,8.8115,1.86,,,2.0666,22.6497,20.5054,,,142761.8097,58525.1811,25614.1668,3860279.3343,1582520.8969,30.42,20.28,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251114,25.18,25.95,24.73,25.35,25.5,-0.15,-0.5882,113008.4,288526.116,1.9309,4.4119,0.86,,,1.9375,21.2341,19.2238,,,142761.8097,58525.1811,25614.1668,3619011.8759,1483613.3409,30.6,20.4,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251113,24.2,26.26,24.11,25.5,24.21,1.29,5.3284,167782.48,426058.055,2.8668,6.5504,1.38,,,1.9489,21.3598,19.3375,,,142761.8097,58525.1811,25614.1668,3640426.1474,1492392.1181,29.05,19.37,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251112,24.65,24.8,23.9,24.21,24.81,-0.6,-2.4184,73260.86,178171.322,1.2518,2.8602,0.61,,,1.8503,20.2792,18.3593,,,142761.8097,58525.1811,25614.1668,3456263.4128,1416894.6344,29.77,19.85,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251111,25.64,26.59,24.66,24.81,25.63,-0.82,-3.1994,116430.27,294836.054,1.9894,4.5455,1.03,,,1.8962,20.7818,18.8143,,,142761.8097,58525.1811,25614.1668,3541920.4987,1452009.7431,30.76,20.5,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251110,25.46,25.96,24.63,25.63,25.11,0.52,2.0709,136589.92,345135.81,2.3339,5.3326,1.19,,,1.9589,21.4686,19.4361,,,142761.8097,58525.1811,25614.1668,3658985.1826,1500000.3916,30.13,20.09,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251107,24.21,26.0,24.0,25.11,24.3,0.81,3.3333,160755.68,405288.627,2.7468,6.276,1.32,,,1.9191,21.0331,19.0418,,,142761.8097,58525.1811,25614.1668,3584749.0416,1469567.2974,29.16,19.44,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251106,23.55,24.88,23.47,24.3,23.33,0.97,4.1577,119735.08,288717.711,2.0459,4.6746,1.01,,,1.8572,20.3546,18.4275,,,142761.8097,58525.1811,25614.1668,3469111.9757,1422161.9007,28.0,18.66,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251105,23.53,23.77,23.16,23.33,23.77,-0.44,-1.8511,71089.88,166321.547,1.2147,2.7754,0.5,,,1.7831,19.5421,17.692,,,142761.8097,58525.1811,25614.1668,3330633.0203,1365392.4751,28.52,19.02,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251104,24.15,24.45,23.61,23.77,24.21,-0.44,-1.8174,74447.79,178092.211,1.2721,2.9065,0.5,,,1.8167,19.9106,18.0256,,,142761.8097,58525.1811,25614.1668,3393448.2166,1391143.5547,29.05,19.37,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251103,24.38,24.47,23.48,24.21,24.53,-0.32,-1.3045,146698.01,349820.053,2.5066,5.7272,0.98,,,1.8503,20.2792,18.3593,,,142761.8097,58525.1811,25614.1668,3456263.4128,1416894.6344,29.44,19.62,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251031,25.87,26.11,24.53,24.53,26.79,-2.26,-8.436,199190.1,499360.592,3.4035,7.7766,1.29,,,1.8748,20.5472,18.602,,,142761.8097,58525.1811,25614.1668,3501947.1919,1435622.6924,32.15,21.43,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251030,27.16,27.27,26.45,26.79,27.15,-0.36,-1.326,101858.73,273872.054,1.7404,4.1259,0.64,,,2.0374,22.4403,21.8977,,,142761.8097,58525.1811,24687.8665,3824588.8819,1567889.6017,32.58,21.72,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251029,26.42,27.85,26.3,27.15,26.48,0.67,2.5302,181737.0,495892.357,3.1053,7.3614,1.25,,,2.0648,22.7419,22.192,,,142761.8097,58525.1811,24687.8665,3875983.1334,1588958.6669,31.78,21.18,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251028,26.68,26.84,26.06,26.48,26.83,-0.35,-1.3045,108421.97,287122.71,1.8526,4.3917,0.71,,,2.0138,22.1806,21.6443,,,142761.8097,58525.1811,24687.8665,3780332.7209,1549746.7955,32.2,21.46,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251027,27.31,27.31,26.11,26.83,26.69,0.14,0.5245,159722.76,426707.86,2.7291,6.4697,1.07,,,2.0404,22.4738,21.9304,,,142761.8097,58525.1811,24687.8665,3830299.3543,1570230.6089,32.03,21.35,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251024,24.8,27.4,24.75,26.69,24.59,2.1,8.5401,217931.27,568658.414,3.7237,8.8275,1.52,,,2.0298,22.3565,21.816,,,142761.8097,58525.1811,24687.8665,3810312.7009,1562037.0836,29.51,19.67,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251023,25.03,25.13,24.11,24.59,25.2,-0.61,-2.4206,132411.29,323258.244,2.2625,5.3634,0.85,,,1.8701,20.5975,20.0995,,,142761.8097,58525.1811,24687.8665,3510512.9005,1439134.2032,30.24,20.16,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251022,25.45,25.64,24.98,25.2,25.88,-0.68,-2.6275,106833.19,270166.809,1.8254,4.3274,0.59,,,1.9167,21.1138,20.6033,,,142797.8097,58525.1811,24687.8665,3598504.8044,1474834.5637,31.06,20.7,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251021,24.96,25.96,24.84,25.88,24.71,1.17,4.7349,146151.06,372561.308,2.4972,5.92,0.61,,,1.9684,21.6835,21.1592,,,142797.8097,58525.1811,24687.8665,3695607.315,1514631.6869,29.65,19.77,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251020,26.02,26.08,24.56,24.71,25.04,-0.33,-1.3179,143872.51,361672.803,2.4583,5.8277,0.49,,,1.8795,20.7032,20.2026,,,142797.8097,58525.1811,24687.8665,3528533.8777,1446157.225,30.05,20.03,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251017,26.49,26.73,24.97,25.04,26.65,-1.61,-6.0413,185389.51,475778.492,3.1677,7.5093,0.5,,,1.9046,20.9797,20.4724,,,142797.8097,58525.1811,24687.8665,3575657.1549,1465470.5347,31.98,21.32,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251016,26.88,28.08,26.37,26.65,26.82,-0.17,-0.6339,199900.41,544283.769,3.4156,8.0971,,,,2.027,22.3287,21.7888,,,142797.8097,58525.1811,24687.8665,3805561.6285,1559696.0763,32.18,21.46,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251015,26.85,27.67,25.75,26.82,27.06,-0.24,-0.8869,235298.1,625353.032,4.0205,9.5309,0.44,,,2.0399,22.4711,21.9278,,,142797.8097,58525.1811,24687.8665,3829837.2562,1569645.3571,32.47,21.65,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251014,30.1,30.85,27.0,27.06,30.7,-3.64,-11.8567,435096.57,1247466.803,7.4343,18.7056,0.79,,,2.0582,22.6722,22.124,,,142797.8097,58525.1811,23260.2485,3864108.7305,1583691.4006,36.84,24.56,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251013,27.22,30.85,27.22,30.7,30.0,0.7,2.3333,426654.47,1248726.684,7.2901,18.3426,0.83,,,2.3351,25.722,25.1,,,142797.8097,58525.1811,23260.2485,4383892.7578,1796723.0598,36.0,24.0,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251010,30.63,30.96,28.01,30.0,32.5,-2.5,-7.6923,559994.15,1636655.192,9.5684,24.0752,1.31,,,2.2818,25.1355,24.5277,,,142797.8097,58525.1811,23260.2485,4283934.291,1755755.433,39.0,26.0,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20251009,27.71,32.92,26.7,32.5,27.43,5.07,18.4834,753901.83,2255189.363,12.8817,32.4116,2.4,,,2.472,27.2301,26.5717,,,142797.8097,58525.1811,23260.2485,4640928.8153,1902068.3858,32.92,21.94,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250930,26.27,28.58,26.26,27.43,26.07,1.36,5.2167,516758.34,1421705.024,8.8297,22.2164,2.25,,,2.0863,22.9822,22.4265,,,142797.8097,58525.1811,23260.2485,3916943.9201,1605345.7176,31.28,20.86,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250929,24.8,28.05,23.84,26.07,25.1,0.97,3.8645,494973.41,1282355.606,8.4574,22.6713,3.4,,,1.9829,21.8427,21.3146,,,142797.8097,58525.1811,21832.6305,3722738.8989,1525751.4713,30.12,20.08,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250926,23.81,25.67,23.58,25.1,24.0,1.1,4.5833,242768.7,588320.081,4.1481,11.1195,2.17,,,1.9091,21.03,20.5215,,,142797.8097,58525.1811,21832.6305,3584225.0235,1468982.0456,28.8,19.2,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250925,23.87,24.3,23.66,24.0,23.79,0.21,0.8827,135554.75,325546.939,2.3162,6.2088,1.22,,,1.8255,20.1084,19.6222,,,142797.8097,58525.1811,21832.6305,3427147.4328,1404604.3464,28.55,19.03,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250924,22.64,24.39,22.44,23.79,22.79,1.0,4.3879,179521.71,422741.547,3.0674,8.2226,2.02,,,1.8095,19.9324,19.4505,,,142797.8097,58525.1811,21832.6305,3397159.8928,1392314.0584,27.35,18.23,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250923,23.07,23.07,21.96,22.79,23.01,-0.22,-0.9561,97481.4,218162.303,1.6656,4.4649,1.18,,,1.7334,19.0946,18.6329,,,142797.8097,58525.1811,21832.6305,3254362.0831,1333788.8773,27.61,18.41,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250922,22.7,23.04,22.44,23.01,22.63,0.38,1.6792,72246.03,164901.203,1.2344,3.3091,0.87,,,1.7502,19.2789,18.8127,,,142797.8097,58525.1811,21832.6305,3285777.6012,1346664.4171,27.16,18.1,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250919,22.81,23.15,22.2,22.63,22.81,-0.18,-0.7891,73531.69,167640.931,1.2564,3.368,0.86,,,1.7212,18.9605,18.5021,,,142797.8097,58525.1811,21832.6305,3231514.4335,1324424.8483,27.37,18.25,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250918,22.89,23.7,22.44,22.81,22.89,-0.08,-0.3495,131775.93,305731.354,2.2516,6.0357,1.69,,,1.7349,19.1113,18.6492,,,142797.8097,58525.1811,21832.6305,3257218.0393,1334959.3809,27.47,18.31,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250917,22.65,23.08,22.44,22.89,22.79,0.1,0.4388,68810.42,157086.689,1.1757,3.1517,0.94,,,1.741,19.1784,18.7146,,,142797.8097,58525.1811,21832.6305,3268641.864,1339641.3954,27.35,18.23,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250916,22.78,23.0,22.47,22.79,22.67,0.12,0.5293,66468.69,150899.832,1.1357,3.0445,0.93,,,1.7334,19.0946,18.6329,,,142797.8097,58525.1811,21832.6305,3254362.0831,1333788.8773,27.2,18.14,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250915,23.15,23.35,22.58,22.67,22.76,-0.09,-0.3954,74818.2,170903.978,1.2784,3.4269,1.0,,,1.7243,18.994,18.5348,,,142797.8097,58525.1811,21832.6305,3237226.3459,1326765.8555,27.31,18.21,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250912,22.68,23.17,22.38,22.76,22.58,0.18,0.7972,85365.04,194511.835,1.4586,3.91,1.19,,,1.7311,19.0694,18.6083,,,142797.8097,58525.1811,21832.6305,3250078.1488,1332033.1218,27.1,18.06,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250911,21.52,22.68,21.21,22.58,21.48,1.1,5.121,93492.58,207900.801,1.5975,4.2822,1.28,,,1.7174,18.9186,18.4612,,,142797.8097,58525.1811,21832.6305,3224374.543,1321498.5892,25.78,17.18,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250910,21.63,21.99,21.39,21.48,21.44,0.04,0.1866,45316.52,98049.527,0.7743,2.0756,0.54,,,1.6338,17.997,17.5618,,,142797.8097,58525.1811,21832.6305,3067296.9524,1257120.89,25.73,17.15,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250909,21.9,22.03,21.41,21.44,21.93,-0.49,-2.2344,57306.26,124253.085,0.9792,2.6248,0.58,,,1.6307,17.9635,17.5291,,,142797.8097,58525.1811,21832.6305,3061585.04,1254779.8828,26.32,17.54,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250908,22.0,22.17,21.4,21.93,22.1,-0.17,-0.7692,94248.96,205693.366,1.6104,4.3169,0.81,,,1.668,18.374,17.9297,,,142797.8097,58525.1811,21832.6305,3131555.9667,1283457.2215,26.52,17.68,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250905,21.23,22.19,21.12,22.1,21.22,0.88,4.147,67951.23,147332.178,1.1611,3.1124,0.47,,,1.6809,18.5165,18.0687,,,142797.8097,58525.1811,21832.6305,3155831.5944,1293406.5023,25.46,16.98,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250904,22.06,22.47,20.8,21.22,22.28,-1.06,-4.7576,100912.49,218012.949,1.7243,4.6221,0.68,,,1.614,17.7791,17.3493,,,142797.8097,58525.1811,21832.6305,3030169.5218,1241904.3429,26.74,17.82,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250903,22.81,23.1,22.13,22.28,23.17,-0.89,-3.8412,96893.28,218923.822,1.6556,4.438,0.66,,,1.6946,18.6673,18.2159,,,142797.8097,58525.1811,21832.6305,3181535.2001,1303941.0349,27.8,18.54,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250902,24.13,24.38,22.83,23.17,24.3,-1.13,-4.6502,133032.36,311996.725,2.2731,6.0933,0.98,,,1.7623,19.413,18.9436,,,142797.8097,58525.1811,21832.6305,3308625.2507,1356028.4461,29.16,19.44,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250901,24.88,25.93,23.99,24.3,24.61,-0.31,-1.2597,185724.03,457915.275,3.1734,8.5067,1.53,,,1.8483,20.3597,19.8674,,,142797.8097,58525.1811,21832.6305,3469986.7757,1422161.9007,29.53,19.69,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250829,23.59,24.92,23.59,24.61,22.62,1.99,8.7975,211916.02,515219.382,3.6209,9.7064,2.08,,,1.8718,20.6195,20.1209,,,142797.8097,58525.1811,21832.6305,3514254.0967,1440304.7069,27.14,18.1,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250828,21.52,22.8,21.4,22.62,21.53,1.09,5.0627,114817.3,255066.67,1.9618,5.259,1.23,,,1.7444,18.9521,19.9021,,,142797.8097,58525.1811,21832.6305,3230086.4554,1323839.5965,25.84,17.22,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250827,22.02,22.95,21.53,21.53,22.01,-0.48,-2.1808,91094.97,202682.056,1.5565,4.1724,1.0,,,1.6603,18.0389,18.943,,,142797.8097,58525.1811,21832.6305,3074436.8428,1260047.1491,26.41,17.61,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250826,21.78,22.54,21.56,22.01,21.9,0.11,0.5023,77204.96,171026.542,1.3192,3.5362,0.86,,,1.6973,18.441,19.3654,,,142797.8097,58525.1811,21832.6305,3142979.7915,1288139.236,26.28,17.52,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250825,22.1,22.29,21.46,21.9,21.8,0.1,0.4587,110168.96,240158.038,1.8824,5.0461,1.19,,,1.6889,18.3489,19.2686,,,142797.8097,58525.1811,21832.6305,3127272.0324,1281701.4661,26.16,17.44,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250822,20.9,22.07,20.81,21.8,20.84,0.96,4.6065,116369.42,250935.552,1.9884,5.3301,1.39,,,1.6811,18.2651,19.1806,,,142797.8097,58525.1811,21832.6305,3112992.2515,1275848.948,25.01,16.67,1.0022
688172,燕东微,半导体,北京,20221216,688172.SH,20250821,21.19,21.35,20.7,20.84,21.1,-0.26,-1.2322,71457.18,149464.985,1.221,3.273,0.82,,,1.6071,17.4608,18.336,,,142797.8097,58525.1811,21832.6305,2975906.3541,1219664.7741,25.32,16.88,1.0022
688172,燕东微,半导体,北京,20221216,688172.SH,20250820,20.7,21.1,20.35,21.1,20.62,0.48,2.3278,81348.79,169182.142,1.39,3.726,0.97,,,1.6272,17.6786,18.5647,,,142797.8097,58525.1811,21832.6305,3013033.7847,1234881.3212,24.74,16.5,1.0022
688172,燕东微,半导体,北京,20221216,688172.SH,20250819,20.84,21.05,20.6,20.62,20.84,-0.22,-1.0557,68364.4,141987.354,1.1681,3.1313,0.86,,,1.5901,17.2764,18.1424,,,142797.8097,58525.1811,21832.6305,2944490.836,1206789.2343,25.01,16.67,1.0022
688172,燕东微,半导体,北京,20221216,688172.SH,20250818,19.75,21.11,19.75,20.84,19.75,1.09,5.519,124317.07,256831.203,2.1242,5.6941,2.0,,,1.6071,17.4608,18.336,,,142797.8097,58525.1811,21832.6305,2975906.3541,1219664.7741,23.7,15.8,1.0022
688172,燕东微,半导体,北京,20221216,688172.SH,20250815,19.31,19.81,19.21,19.75,19.36,0.39,2.0145,73436.06,143466.554,1.2548,3.3636,1.34,,,1.5231,16.5475,17.3769,,,142797.8097,58525.1811,21832.6305,2820256.7416,1155872.3267,23.23,15.49,1.0022
688172,燕东微,半导体,北京,20221216,688172.SH,20250814,20.14,20.25,19.3,19.36,20.15,-0.79,-3.9206,86987.29,171637.166,1.4863,3.9843,1.67,,,1.493,16.2208,17.0338,,,142797.8097,58525.1811,21832.6305,2764565.5958,1133047.5061,24.18,16.12,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250813,20.01,20.4,19.9,20.15,20.04,0.11,0.5489,67674.99,136131.483,1.1563,3.1163,1.41,,,1.5539,16.8827,17.7289,,,142797.8097,58525.1811,21716.1305,2877375.8655,1179282.3992,24.05,16.03,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250812,20.15,20.23,19.8,20.04,20.15,-0.11,-0.5459,46120.39,92230.617,0.788,2.1238,1.01,,,1.5454,16.7905,17.6321,,,142797.8097,58525.1811,21716.1305,2861668.1064,1172844.6292,24.18,16.12,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250811,19.98,20.37,19.92,20.15,20.11,0.04,0.1989,36659.62,73832.807,0.6264,1.6881,0.83,,,1.5539,16.8827,17.7289,,,142797.8097,58525.1811,21716.1305,2877375.8655,1179282.3992,24.13,16.09,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250808,20.4,20.43,20.0,20.11,20.47,-0.36,-1.7587,37149.05,74822.056,0.6348,1.7107,0.87,,,1.5508,16.8491,17.6937,,,142797.8097,58525.1811,21716.1305,2871663.9531,1176941.3919,24.56,16.38,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250807,20.0,20.58,20.0,20.47,19.97,0.5,2.5038,72206.67,146774.166,1.2338,3.325,1.81,,,1.5786,17.1508,18.0104,,,142797.8097,58525.1811,21716.1305,2923071.1646,1198010.4571,23.96,15.98,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250806,19.58,20.12,19.58,19.97,19.65,0.32,1.6285,47955.71,95555.303,0.8194,2.2083,1.28,,,1.54,16.7318,17.5705,,,142797.8097,58525.1811,21716.1305,2851672.2597,1168747.8666,23.58,15.72,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250805,19.56,19.88,19.5,19.65,19.46,0.19,0.9764,35398.88,69704.342,0.6048,1.6301,0.94,,,1.5153,16.4637,17.2889,,,142797.8097,58525.1811,21716.1305,2805976.9606,1150019.8086,23.35,15.57,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250804,19.38,19.58,19.31,19.46,19.41,0.05,0.2576,28295.55,54978.811,0.4835,1.303,0.71,,,1.5007,16.3045,17.1218,,,142797.8097,58525.1811,21716.1305,2778845.3768,1138900.0242,23.29,15.53,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250801,19.48,19.72,19.32,19.41,19.49,-0.08,-0.4105,28842.88,56200.856,0.4928,1.3282,0.64,,,1.6089,13.6993,14.3859,,,120289.4111,58525.1811,21716.1305,2334817.4695,1135973.7652,23.39,15.59,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250731,19.9,20.12,19.39,19.49,19.94,-0.45,-2.2568,58668.16,115650.759,1.0024,2.7016,1.45,,,1.6155,13.7557,14.4452,,,120289.4111,58525.1811,21716.1305,2344440.6223,1140655.7796,23.93,15.95,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250730,20.0,20.2,19.75,19.94,20.1,-0.16,-0.796,36266.4,72576.252,0.6197,1.67,0.93,,,1.6528,14.0733,14.7787,,,120289.4111,58525.1811,21716.1305,2398570.8573,1166992.1111,24.12,16.08,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250729,19.92,20.27,19.92,20.1,20.09,0.01,0.0498,35779.64,71939.955,0.6114,1.6476,0.97,,,1.6661,14.1862,14.8973,,,120289.4111,58525.1811,21716.1305,2417817.1631,1176356.1401,24.11,16.07,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250728,20.01,20.14,19.7,20.09,19.93,0.16,0.8028,40931.8,81907.378,0.6994,1.8849,1.22,,,1.6652,14.1792,14.8899,,,120289.4111,58525.1811,21716.1305,2416614.269,1175770.8883,23.92,15.94,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250725,19.57,20.0,19.48,19.93,19.57,0.36,1.8396,52657.29,104308.309,0.8997,2.4248,1.92,,,1.652,14.0663,14.7713,,,120289.4111,58525.1811,21716.1305,2397367.9632,1166406.8593,23.48,15.66,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250724,19.17,19.58,19.1,19.57,19.17,0.4,2.0866,36349.09,70517.773,0.6211,1.6738,1.45,,,1.6221,13.8122,14.5045,,,120289.4111,58525.1811,21716.1305,2354063.7752,1145337.7941,23.0,15.34,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250723,18.95,19.33,18.95,19.17,19.12,0.05,0.2615,28998.12,55600.205,0.4955,1.3353,1.24,,,1.589,13.5299,14.208,,,120289.4111,58525.1811,21716.1305,2305948.0108,1121927.7217,22.94,15.3,1.002
688172,燕东微,半导体,北京,20221216,688172.SH,20250722,18.97,19.19,18.92,19.12,19.02,0.1,0.5258,25372.85,48494.904,0.4335,1.1684,1.08,,,1.5848,13.4946,14.171,,,120289.4111,58525.1811,21716.1305,2299933.5402,1119001.4626,22.82,15.22,1.002
