股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251120,15.51,15.87,15.36,15.43,15.51,-0.08,-0.5158,18593.0,28806.958,0.4649,2.0904,0.85,12.8077,11.6226,2.1613,2.2928,2.2793,3.1109,3.1108,40832.6898,39994.7088,8894.398,630048.4036,617118.3568,17.06,13.96,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251119,15.77,15.77,15.47,15.51,15.69,-0.18,-1.1472,15421.0,24035.73,0.3856,1.7338,0.68,12.8742,11.6828,2.1725,2.3047,2.2911,3.0949,3.0948,40832.6898,39994.7088,8894.398,633315.0188,620317.9335,17.26,14.12,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251118,15.77,15.9,15.52,15.69,15.85,-0.16,-1.0095,22005.0,34438.039,0.5502,2.474,0.94,13.0236,11.8184,2.1977,2.3314,2.3177,3.0594,3.0593,40832.6898,39994.7088,8894.398,640664.903,627516.9811,17.44,14.27,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251117,15.89,16.03,15.76,15.85,15.89,-0.04,-0.2517,18628.84,29559.106,0.4658,2.0944,0.7,13.1564,11.9389,2.2201,2.3552,2.3413,3.0285,3.0284,40832.6898,39994.7088,8894.398,647198.1333,633916.1345,17.48,14.3,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251114,15.99,16.11,15.89,15.89,15.98,-0.09,-0.5632,28768.0,46078.142,0.7193,3.2344,1.16,13.1896,11.9691,2.2257,2.3611,2.3472,3.0209,3.0208,40832.6898,39994.7088,8894.398,648831.4409,635515.9228,17.58,14.38,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251113,15.86,16.0,15.75,15.98,15.87,0.11,0.6931,24393.0,38861.003,0.6099,2.7425,1.03,13.2643,12.0368,2.2383,2.3745,2.3605,3.0039,3.0038,40832.6898,39994.7088,8894.398,652506.383,639115.4466,17.46,14.28,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251112,15.8,15.89,15.74,15.87,15.83,0.04,0.2527,19165.0,30348.319,0.4792,2.1547,0.79,13.173,11.954,2.2229,2.3582,2.3443,3.0247,3.0246,40832.6898,39994.7088,8894.398,648014.7871,634716.0287,17.41,14.25,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251111,15.81,15.97,15.76,15.83,15.86,-0.03,-0.1892,25903.0,41026.887,0.6477,2.9123,1.12,13.1398,11.9239,2.2173,2.3522,2.3384,3.0323,3.0322,40832.6898,39994.7088,8894.398,646381.4795,633116.2403,17.45,14.27,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251110,15.65,15.87,15.55,15.86,15.6,0.26,1.6667,34973.0,55019.999,0.8744,3.932,1.53,13.1647,11.9465,2.2215,2.3567,2.3428,3.0266,3.0265,40832.6898,39994.7088,8894.398,647606.4602,634316.0816,17.16,14.04,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251107,15.57,15.71,15.54,15.6,15.64,-0.04,-0.2558,19697.0,30741.24,0.4925,2.2145,0.78,12.9489,11.7506,2.1851,2.318,2.3044,3.077,3.0769,40832.6898,39994.7088,8894.398,636989.9609,623917.4573,17.2,14.08,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251106,15.63,15.66,15.5,15.64,15.62,0.02,0.128,19171.0,29883.959,0.4793,2.1554,0.73,12.9821,11.7807,2.1907,2.324,2.3103,3.0692,3.0691,40832.6898,39994.7088,8894.398,638623.2685,625517.2456,17.18,14.06,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251105,15.38,15.69,15.3,15.62,15.45,0.17,1.1003,21326.0,33087.124,0.5332,2.3977,0.72,12.9655,11.7657,2.1879,2.321,2.3074,3.0731,3.073,40832.6898,39994.7088,8894.398,637806.6147,624717.3515,17.0,13.91,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251104,15.58,15.58,15.36,15.45,15.58,-0.13,-0.8344,20667.0,31976.682,0.5167,2.3236,0.63,12.8243,11.6376,2.1641,2.2958,2.2822,3.1069,3.1068,40832.6898,39994.7088,8894.398,630865.0574,617918.251,17.14,14.02,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251103,15.67,15.78,15.46,15.58,15.67,-0.09,-0.5743,33595.0,52289.089,0.84,3.7771,1.02,12.9323,11.7355,2.1823,2.3151,2.3015,3.081,3.0809,40832.6898,39994.7088,8894.398,636173.3071,623117.5631,17.24,14.1,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251031,15.44,15.78,15.44,15.67,15.42,0.25,1.6213,31729.0,49543.41,0.7933,3.5673,1.04,13.007,11.8033,2.1949,2.3284,2.3147,3.0633,3.0632,40832.6898,39994.7088,8894.398,639848.2492,626717.0869,16.96,13.88,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251030,15.59,15.68,15.41,15.42,15.62,-0.2,-1.2804,24273.0,37698.321,0.6069,2.729,0.78,12.7994,11.615,2.1599,2.2913,2.2778,3.113,3.1128,40832.6898,39994.7088,8894.398,629640.0767,616718.4097,17.18,14.06,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251029,15.81,15.84,15.58,15.62,15.81,-0.19,-1.2018,37041.0,57952.104,0.9261,4.1645,1.18,12.9655,11.7657,2.1879,2.321,2.3074,3.0731,3.073,40832.6898,39994.7088,8894.398,637806.6147,624717.3515,17.39,14.23,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251028,16.07,16.13,15.65,15.81,16.15,-0.34,-2.1053,36714.44,58013.688,0.918,4.1278,1.19,13.1232,11.9088,2.2145,2.3492,2.3354,3.0362,3.0361,40832.6898,39994.7088,8894.398,645564.8257,632316.3461,17.77,14.54,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251027,16.08,16.15,15.81,16.15,15.98,0.17,1.0638,34159.0,54713.641,0.8541,3.8405,1.18,13.4054,13.0442,2.3607,2.3998,2.3431,2.9723,2.9721,40832.6898,39994.7088,8894.398,659447.9403,645914.5471,17.58,14.38,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251024,16.09,16.25,15.86,15.98,16.08,-0.1,-0.6219,19969.0,31848.86,0.4993,2.2451,0.61,13.2643,12.9069,2.3359,2.3745,2.3184,3.0039,3.0038,40832.6898,39994.7088,8894.398,652506.383,639115.4466,17.69,14.47,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251023,15.9,16.14,15.85,16.08,15.89,0.19,1.1957,26962.0,43187.101,0.6741,3.0313,0.85,13.3473,12.9877,2.3505,2.3894,2.3329,2.9852,2.9851,40832.6898,39994.7088,8894.398,656589.652,643114.9175,17.48,14.3,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251022,16.05,16.28,15.81,15.89,16.04,-0.15,-0.9352,39259.0,62898.901,0.9816,4.4139,1.3,13.1896,12.8342,2.3227,2.3611,2.3054,3.0209,3.0208,40832.6898,39994.7088,8894.398,648831.4409,635515.9228,17.64,14.44,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251021,15.74,16.05,15.66,16.04,15.65,0.39,2.492,34310.0,54580.807,0.8579,3.8575,1.14,13.3141,12.9554,2.3446,2.3834,2.3271,2.9926,2.9925,40832.6898,39994.7088,8894.398,654956.3444,641515.1292,17.22,14.09,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251020,15.86,15.86,15.54,15.65,15.74,-0.09,-0.5718,24258.0,37968.83,0.6065,2.7273,0.75,12.9904,12.6404,2.2876,2.3255,2.2705,3.0672,3.0671,40832.6898,39994.7088,8894.398,639031.5954,625917.1927,17.31,14.17,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251017,15.58,15.89,15.51,15.74,15.57,0.17,1.0918,39651.0,62571.036,0.9914,4.458,1.28,13.0651,12.7131,2.3008,2.3388,2.2836,3.0497,3.0496,40832.6898,39994.7088,8894.398,642706.5375,629516.7165,17.13,14.01,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251016,15.68,15.74,15.52,15.57,15.68,-0.11,-0.7015,21594.0,33697.589,0.5399,2.4278,,12.924,12.5758,2.2759,2.3136,2.2589,3.083,3.0829,40832.6898,39994.7088,8894.398,635764.9802,622717.616,17.25,14.11,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251015,15.42,15.71,15.32,15.68,15.42,0.26,1.6861,30992.71,48307.443,0.7749,3.4845,0.99,13.0153,12.6646,2.292,2.3299,2.2749,3.0613,3.0612,40832.6898,39994.7088,8894.398,640256.5761,627117.034,16.96,13.88,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251014,15.22,15.47,15.2,15.42,15.25,0.17,1.1148,34527.92,53136.285,0.8633,3.882,1.22,12.7994,12.4546,2.254,2.2913,2.2372,3.113,3.1128,40832.6898,39994.7088,8894.398,629640.0767,616718.4097,16.78,13.73,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251013,15.01,15.28,14.52,15.25,15.17,0.08,0.5274,35066.71,52733.126,0.8768,3.9426,1.48,12.6583,12.3173,2.2292,2.266,2.2125,3.1477,3.1475,40832.6898,39994.7088,8894.398,622698.5195,609919.3092,16.69,13.65,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251010,15.03,15.27,14.96,15.17,15.07,0.1,0.6636,32601.0,49393.107,0.8151,3.6653,1.59,12.5919,12.2527,2.2175,2.2541,2.2009,3.1643,3.1641,40832.6898,39994.7088,8894.398,619431.9043,606719.7325,16.58,13.56,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20251009,15.32,15.4,15.01,15.07,15.31,-0.24,-1.5676,36427.0,54953.715,0.9108,4.0955,2.0,12.5089,12.1719,2.2029,2.2393,2.1864,3.1853,3.1851,40832.6898,39994.7088,8894.398,615348.6353,602720.2616,16.84,13.78,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250930,15.35,15.35,15.17,15.31,15.3,0.01,0.0654,17382.0,26532.544,0.4346,1.9543,0.86,12.7081,12.3658,2.2379,2.2749,2.2212,3.1353,3.1352,40832.6898,39994.7088,8894.398,625148.4808,612318.9917,16.83,13.77,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250929,15.28,15.34,15.03,15.3,15.22,0.08,0.5256,20231.0,30806.578,0.5058,2.2746,0.96,12.6998,12.3577,2.2365,2.2735,2.2198,3.1374,3.1373,40832.6898,39994.7088,8894.398,624740.1539,611919.0446,16.74,13.7,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250926,15.23,15.34,15.14,15.22,15.23,-0.01,-0.0657,12178.0,18565.562,0.3045,1.3692,0.5,12.6334,12.2931,2.2248,2.2616,2.2081,3.1539,3.1537,40832.6898,39994.7088,8894.398,621473.5388,608719.4679,16.75,13.71,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250925,15.33,15.42,15.17,15.23,15.38,-0.15,-0.9753,16190.0,24704.251,0.4048,1.8202,0.57,12.6417,12.3011,2.2262,2.2631,2.2096,3.1518,3.1517,40832.6898,39994.7088,8894.398,621881.8657,609119.415,16.92,13.84,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250924,15.13,15.39,14.91,15.38,15.13,0.25,1.6523,25290.0,38588.056,0.6323,2.8434,0.94,12.7662,12.4223,2.2482,2.2853,2.2314,3.1211,3.1209,40832.6898,39994.7088,8894.398,628006.7691,615118.6213,16.64,13.62,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250923,15.04,15.13,14.72,15.13,15.07,0.06,0.3981,26625.0,39743.335,0.6657,2.9935,1.03,12.5587,12.2204,2.2116,2.2482,2.1951,3.1726,3.1725,40832.6898,39994.7088,8894.398,617798.5967,605119.9441,16.58,13.56,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250922,15.18,15.27,14.95,15.07,15.29,-0.22,-1.4388,24833.44,37367.234,0.6209,2.792,0.94,12.5089,12.1719,2.2029,2.2393,2.1864,3.1853,3.1851,40832.6898,39994.7088,8894.398,615348.6353,602720.2616,16.82,13.76,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250919,15.11,15.33,15.06,15.29,15.08,0.21,1.3926,29091.0,44270.992,0.7274,3.2707,1.17,12.6915,12.3496,2.235,2.272,2.2183,3.1394,3.1393,40832.6898,39994.7088,8894.398,624331.827,611519.0976,16.59,13.57,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250918,15.49,15.5,14.97,15.08,15.43,-0.35,-2.2683,35569.0,54156.611,0.8893,3.999,1.57,12.5172,12.18,2.2043,2.2408,2.1878,3.1832,3.183,40832.6898,39994.7088,8894.398,615756.9622,603120.2087,16.97,13.89,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250917,15.46,15.5,15.4,15.43,15.45,-0.02,-0.1294,18812.0,29043.539,0.4704,2.115,0.73,12.8077,12.4627,2.2555,2.2928,2.2386,3.1109,3.1108,40832.6898,39994.7088,8894.398,630048.4036,617118.3568,17.0,13.91,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250916,15.54,15.61,15.36,15.45,15.57,-0.12,-0.7707,20418.0,31540.918,0.5105,2.2956,0.71,12.8243,12.4788,2.2584,2.2958,2.2415,3.1069,3.1068,40832.6898,39994.7088,8894.398,630865.0574,617918.251,17.13,14.01,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250915,15.7,15.7,15.48,15.57,15.55,0.02,0.1286,27764.0,43186.713,0.6942,3.1215,0.9,12.924,12.5758,2.2759,2.3136,2.2589,3.083,3.0829,40832.6898,39994.7088,8894.398,635764.9802,622717.616,17.11,14.0,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250912,15.63,15.75,15.51,15.55,15.6,-0.05,-0.3205,22003.0,34378.328,0.5501,2.4738,0.67,12.9074,12.5596,2.273,2.3106,2.256,3.0869,3.0868,40832.6898,39994.7088,8894.398,634948.3264,621917.7218,17.16,14.04,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250911,15.61,15.65,15.43,15.6,15.61,-0.01,-0.0641,24508.44,38037.342,0.6128,2.7555,0.69,12.9489,12.6,2.2803,2.318,2.2633,3.077,3.0769,40832.6898,39994.7088,8894.398,636989.9609,623917.4573,17.17,14.05,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250910,15.44,15.73,15.39,15.61,15.5,0.11,0.7097,34040.0,52995.441,0.8511,3.8271,0.98,12.9572,12.6081,2.2818,2.3195,2.2647,3.0751,3.075,40832.6898,39994.7088,8894.398,637398.2878,624317.4044,17.05,13.95,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250909,15.61,15.68,15.34,15.5,15.51,-0.01,-0.0645,34524.0,53484.89,0.8632,3.8815,0.94,12.8659,12.5192,2.2657,2.3032,2.2488,3.0969,3.0968,40832.6898,39994.7088,8894.398,632906.6919,619917.9864,17.06,13.96,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250908,15.44,15.59,15.25,15.51,15.33,0.18,1.1742,38616.0,59687.501,0.9655,4.3416,0.96,12.8742,12.5273,2.2672,2.3047,2.2502,3.0949,3.0948,40832.6898,39994.7088,8894.398,633315.0188,620317.9335,16.86,13.8,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250905,15.28,15.38,15.12,15.33,15.27,0.06,0.3929,32567.0,49689.737,0.8143,3.6615,0.76,12.7247,12.3819,2.2409,2.2779,2.2241,3.1312,3.1311,40832.6898,39994.7088,8894.398,625965.1346,613118.8859,16.8,13.74,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250904,15.33,15.35,15.05,15.27,15.23,0.04,0.2626,38031.0,57899.825,0.9509,4.2758,0.74,12.6749,12.3334,2.2321,2.269,2.2154,3.1435,3.1434,40832.6898,39994.7088,8894.398,623515.1732,610719.2034,16.75,13.71,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250903,15.51,15.58,15.11,15.23,15.5,-0.27,-1.7419,30713.88,46979.034,0.7679,3.4532,0.41,12.6417,12.3011,2.2262,2.2631,2.2096,3.1518,3.1517,40832.6898,39994.7088,8894.398,621881.8657,609119.415,17.05,13.95,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250902,15.72,15.85,15.34,15.5,15.81,-0.31,-1.9608,44076.88,68393.808,1.1021,4.9556,0.44,12.8659,12.5192,2.2657,2.3032,2.2488,3.0969,3.0968,40832.6898,39994.7088,8894.398,632906.6919,619917.9864,17.39,14.23,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250901,15.87,15.98,15.61,15.81,15.61,0.2,1.2812,56292.0,88971.51,1.4075,6.3289,0.48,13.1232,12.7696,2.311,2.3492,2.2937,3.0362,3.0361,40832.6898,39994.7088,8894.398,645564.8257,632316.3461,17.17,14.05,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250829,15.9,16.0,15.57,15.61,15.89,-0.28,-1.7621,44270.0,69733.13,1.1069,4.9773,0.38,12.9572,12.6081,2.2818,2.3195,2.2647,3.0751,3.075,40832.6898,39994.7088,8894.398,637398.2878,624317.4044,17.48,14.3,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250828,16.14,16.31,15.59,15.89,16.18,-0.29,-1.7923,82605.44,131686.11,2.0654,9.2874,0.78,13.1896,12.8342,2.3227,2.3611,2.3054,3.0209,3.0208,40832.6898,39994.7088,8894.398,648831.4409,635515.9228,17.8,14.56,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250827,16.08,16.61,15.97,16.18,15.98,0.2,1.2516,147972.54,241095.461,3.6998,16.6366,1.86,13.4303,13.0684,2.3651,2.4042,2.3474,2.9667,2.9666,40832.6898,39994.7088,8894.398,660672.921,647114.3884,17.58,14.38,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250826,16.1,16.37,15.96,15.98,16.28,-0.3,-1.8428,168835.96,272619.241,4.2215,18.9823,3.35,13.2643,12.9069,2.3359,2.3745,2.3184,3.0039,3.0038,40832.6898,39994.7088,8894.398,652506.383,639115.4466,17.91,14.65,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250825,16.21,16.28,16.02,16.28,14.8,1.48,10.0,148657.88,241773.281,3.7169,16.7137,5.23,13.5133,13.1492,2.3797,2.4191,2.3619,2.9485,2.9484,40832.6898,39994.7088,8894.398,664756.1899,651113.8593,16.28,13.32,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250822,14.8,14.82,14.59,14.8,14.83,-0.03,-0.2023,35418.88,52141.302,0.8857,3.9844,1.42,12.2848,13.6414,2.3094,2.1992,2.2269,3.2434,3.2432,40832.6898,39989.7575,8889.4467,604323.809,591848.411,16.31,13.35,1.1546
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250821,14.79,14.92,14.74,14.83,14.8,0.03,0.2027,26140.0,38729.18,0.6537,2.9406,1.07,12.3097,13.669,2.3141,2.2036,2.2314,3.2368,3.2367,40832.6898,39989.7575,8889.4467,605548.7897,593048.1037,16.28,13.32,1.1546
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250820,14.76,14.8,14.64,14.8,14.74,0.06,0.4071,18936.88,27893.628,0.4735,2.1303,0.75,12.2848,13.6414,2.3094,2.1992,2.2269,3.2434,3.2432,40832.6898,39989.7575,8889.4467,604323.809,591848.411,16.21,13.27,1.1546
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250819,14.7,14.76,14.62,14.74,14.7,0.04,0.2721,22678.51,33339.18,0.5671,2.5512,0.95,12.235,13.586,2.3001,2.1903,2.2179,3.2566,3.2564,40832.6898,39989.7575,8889.4467,601873.8477,589449.0256,16.17,13.23,1.1546
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250818,14.88,14.92,14.69,14.7,14.78,-0.08,-0.5413,38860.0,57474.535,0.9717,4.3715,1.91,12.2018,13.5492,2.2938,2.1843,2.2119,3.2654,3.2653,40832.6898,39989.7575,8889.4467,600240.5401,587849.4353,16.26,13.3,1.1546
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250815,14.7,14.84,14.61,14.78,14.71,0.07,0.4759,17802.0,26275.54,0.4452,2.0026,0.86,12.2682,13.6229,2.3063,2.1962,2.2239,3.2478,3.2476,40832.6898,39989.7575,8889.4467,603507.1552,591048.6159,16.18,13.24,1.1546
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250814,15.13,15.13,14.71,14.71,15.03,-0.32,-2.1291,24308.0,36111.076,0.6079,2.7345,1.32,12.2101,13.5584,2.2954,2.1858,2.2134,3.2632,3.2631,40832.6898,39989.7575,8889.4467,600648.867,588249.3328,16.53,13.53,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250813,15.1,15.23,14.97,15.03,15.1,-0.07,-0.4636,22747.0,34197.597,0.5688,2.5589,1.42,12.4757,13.8533,2.3453,2.2333,2.2615,3.1937,3.1936,40832.6898,39989.7575,8889.4467,613715.3277,601046.0552,16.61,13.59,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250812,15.12,15.19,15.06,15.1,15.12,-0.02,-0.1323,15583.25,23580.884,0.3897,1.753,1.02,12.5338,13.9179,2.3562,2.2437,2.2721,3.1789,3.1788,40832.6898,39989.7575,8889.4467,616573.616,603845.3383,16.63,13.61,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250811,14.99,15.19,14.9,15.12,14.99,0.13,0.8672,21436.18,32340.748,0.536,2.4114,1.57,12.5504,13.9363,2.3594,2.2467,2.2751,3.1747,3.1746,40832.6898,39989.7575,8889.4467,617390.2698,604645.1334,16.49,13.49,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250808,14.89,15.02,14.84,14.99,14.86,0.13,0.8748,18923.0,28272.744,0.4732,2.1287,1.53,12.4425,13.8165,2.3391,2.2274,2.2555,3.2023,3.2021,40832.6898,39989.7575,8889.4467,612082.0201,599446.4649,16.35,13.37,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250807,14.9,14.92,14.83,14.86,14.85,0.01,0.0673,13433.0,19983.288,0.3359,1.5111,1.04,12.3346,13.6967,2.3188,2.2081,2.2359,3.2303,3.2301,40832.6898,39989.7575,8889.4467,606773.7704,594247.7965,16.34,13.37,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250806,14.93,14.93,14.79,14.85,14.86,-0.01,-0.0673,10732.13,15930.411,0.2684,1.2073,0.78,12.3263,13.6874,2.3172,2.2066,2.2344,3.2325,3.2323,40832.6898,39989.7575,8889.4467,606365.4435,593847.8989,16.35,13.37,1.155
003013,地铁设计,建筑工程,广东,20201022,003013.SZ,20250805,14.88,14.92,14.78,14.86,14.81,0.05,0.3376,12118.0,17980.787,0.303,1.3632,0.87,12.3346,13.6967,2.3188,2.2081,2.2359,3.2303,3.2301,40832.6898,39989.7575,8889.4467,606773.7704,594247.7965,16.29,13.33,1.155
