股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210315,4.46,4.55,4.45,4.53,4.49,0.04,0.8909,117486.86,53082.384,0.7744,1.3408,1.03,7.0433,11.5161,0.6686,0.5579,0.5266,3.532,3.532,151782.8334,151721.4416,87624.8715,687576.2353,687298.1304,4.94,4.04,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210312,4.39,4.5,4.37,4.49,4.4,0.09,2.0455,104455.07,46634.505,0.6885,1.1921,0.93,6.9811,11.4144,0.6627,0.5529,0.5219,3.5635,3.5635,151782.8334,151721.4416,87624.8715,681504.922,681229.2728,4.84,3.96,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210311,4.35,4.41,4.35,4.4,4.35,0.05,1.1494,61512.62,26952.839,0.4054,0.702,0.48,6.8412,11.1856,0.6494,0.5419,0.5114,3.6364,3.6364,151782.8334,151721.4416,87624.8715,667844.467,667574.343,4.79,3.92,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210310,4.47,4.48,4.33,4.35,4.47,-0.12,-2.6846,119161.36,52334.406,0.7854,1.3599,0.96,6.7634,11.0585,0.642,0.5357,0.5056,3.6782,3.6782,151782.8334,151721.4416,87624.8715,660255.3253,659988.271,4.92,4.02,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210309,4.4,4.54,4.3,4.47,4.41,0.06,1.3605,166143.41,73924.277,1.0951,1.8961,1.59,6.95,11.3636,0.6597,0.5505,0.5196,3.5794,3.5794,151782.8334,151721.4416,87624.8715,678469.2653,678194.844,4.85,3.97,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210308,4.37,4.47,4.36,4.41,4.37,0.04,0.9153,120499.35,53246.35,0.7942,1.3752,1.29,6.8567,11.2111,0.6509,0.5431,0.5126,3.6281,3.6281,151782.8334,151721.4416,87624.8715,669362.2953,669091.5575,4.81,3.93,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210305,4.42,4.44,4.34,4.37,4.44,-0.07,-1.5766,91350.86,40018.616,0.6021,1.0425,1.0,6.7945,11.1094,0.645,0.5382,0.508,3.6613,3.6613,151782.8334,151721.4416,87624.8715,663290.982,663022.6998,4.88,4.0,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210304,4.41,4.48,4.39,4.44,4.43,0.01,0.2257,137115.99,60933.871,0.9037,1.5648,1.51,6.9034,11.2873,0.6553,0.5468,0.5161,3.6036,3.6036,151782.8334,151721.4416,87624.8715,673915.7803,673643.2007,4.87,3.99,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210303,4.41,4.43,4.37,4.43,4.4,0.03,0.6818,104715.33,46173.399,0.6902,1.195,1.29,6.8878,11.2619,0.6538,0.5456,0.5149,3.6117,3.6117,151782.8334,151721.4416,87624.8715,672397.952,672125.9863,4.84,3.96,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210302,4.36,4.41,4.33,4.4,4.38,0.02,0.4566,70051.91,30636.029,0.4617,0.7995,0.85,6.8412,11.1856,0.6494,0.5419,0.5114,3.6364,3.6364,151782.8334,151721.4416,87624.8715,667844.467,667574.343,4.82,3.94,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210301,4.34,4.4,4.3,4.38,4.32,0.06,1.3889,63730.81,27760.713,0.4201,0.7273,0.68,6.8101,11.1348,0.6465,0.5394,0.5091,3.653,3.653,151782.8334,151721.4416,87624.8715,664808.8103,664539.9142,4.75,3.89,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210226,4.35,4.37,4.28,4.32,4.4,-0.08,-1.8182,80803.79,34965.198,0.5326,0.9222,0.86,6.7168,10.9823,0.6376,0.532,0.5022,3.7037,3.7037,151782.8334,151721.4416,87624.8715,655701.8403,655436.6277,4.84,3.96,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210225,4.29,4.42,4.26,4.4,4.25,0.15,3.5294,134492.77,58542.412,0.8864,1.5349,1.68,6.8412,11.1856,0.6494,0.5419,0.5114,3.6364,3.6364,151782.8334,151721.4416,87624.8715,667844.467,667574.343,4.68,3.83,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210224,4.27,4.3,4.22,4.25,4.28,-0.03,-0.7009,58108.51,24776.832,0.383,0.6632,0.75,6.6079,10.8043,0.6273,0.5234,0.494,3.7647,3.7647,151782.8334,151721.4416,87624.8715,645077.042,644816.1268,4.71,3.85,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210223,4.32,4.34,4.27,4.28,4.32,-0.04,-0.9259,72781.34,31258.53,0.4797,0.8306,1.02,6.6546,10.8806,0.6317,0.5271,0.4975,3.7383,3.7383,151782.8334,151721.4416,87624.8715,649630.527,649367.77,4.75,3.89,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210222,4.42,4.42,4.32,4.32,4.37,-0.05,-1.1442,119638.16,52230.354,0.7885,1.3653,2.07,6.7168,10.9823,0.6376,0.532,0.5022,3.7037,3.7037,151782.8334,151721.4416,87624.8715,655701.8403,655436.6277,4.81,3.93,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210219,4.28,4.38,4.27,4.37,4.29,0.08,1.8648,86986.24,37866.505,0.5733,0.9927,1.77,6.7945,11.1094,0.645,0.5382,0.508,3.6613,3.6613,151782.8334,151721.4416,87624.8715,663290.982,663022.6998,4.72,3.86,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210218,4.24,4.29,4.22,4.29,4.21,0.08,1.9002,63070.72,26857.828,0.4157,0.7198,1.29,6.6701,10.906,0.6332,0.5283,0.4987,3.7296,3.7296,151782.8334,151721.4416,87624.8715,651148.3553,650884.9845,4.63,3.79,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210210,4.24,4.25,4.18,4.21,4.24,-0.03,-0.7075,43160.98,18143.506,0.2845,0.4926,0.83,6.5458,10.7026,0.6214,0.5185,0.4894,3.8005,3.8005,151782.8334,151721.4416,87624.8715,639005.7286,638747.2691,4.66,3.82,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210209,4.2,4.24,4.18,4.24,4.2,0.04,0.9524,43880.92,18453.937,0.2892,0.5008,0.69,6.5924,10.7789,0.6258,0.5222,0.4929,3.7736,3.7736,151782.8334,151721.4416,87624.8715,643559.2136,643298.9124,4.62,3.78,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210208,4.16,4.28,4.15,4.2,4.16,0.04,0.9615,52472.93,22128.795,0.3459,0.5988,0.7,6.5302,10.6772,0.6199,0.5172,0.4882,3.8095,3.8095,151782.8334,151721.4416,87624.8715,637487.9003,637230.0547,4.58,3.74,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210205,4.12,4.18,4.1,4.16,4.13,0.03,0.7264,43557.1,18042.484,0.2871,0.4971,0.51,6.468,10.5755,0.614,0.5123,0.4836,3.8462,3.8462,151782.8334,151721.4416,87624.8715,631416.5869,631161.1971,4.54,3.72,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210204,4.23,4.26,4.1,4.13,4.23,-0.1,-2.3641,61508.54,25539.487,0.4054,0.702,0.69,6.4214,10.4993,0.6096,0.5086,0.4801,3.8741,3.8741,151782.8334,151721.4416,87624.8715,626863.1019,626609.5538,4.65,3.81,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210203,4.25,4.25,4.17,4.23,4.27,-0.04,-0.9368,57890.48,24370.592,0.3816,0.6607,0.63,6.5768,10.7535,0.6243,0.5209,0.4917,3.7825,3.7825,151782.8334,151721.4416,87624.8715,642041.3853,641781.698,4.7,3.84,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210202,4.16,4.38,4.14,4.27,4.14,0.13,3.1401,102682.86,44051.958,0.6768,1.1718,1.07,6.639,10.8552,0.6302,0.5259,0.4963,3.7471,3.7471,151782.8334,151721.4416,87624.8715,648112.6986,647850.5556,4.55,3.73,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210201,4.29,4.34,4.1,4.14,4.28,-0.14,-3.271,107664.12,44995.597,0.7096,1.2078,1.11,6.4369,10.5247,0.611,0.5098,0.4812,3.8647,3.8647,151782.8334,151721.4416,89142.708,628380.9303,628126.7682,4.71,3.85,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210129,4.26,4.36,4.24,4.28,4.26,0.02,0.4695,101095.09,43426.391,0.6663,1.1341,1.2,6.6546,10.8806,0.6317,0.5271,0.4975,3.7383,3.7383,151782.8334,151721.4416,89142.708,649630.527,649367.77,4.69,3.83,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210128,4.24,4.3,4.24,4.26,4.26,0.0,0.0,77145.01,32987.976,0.5085,0.8654,1.0,6.6235,10.8297,0.6288,0.5246,0.4952,3.7559,3.7559,151782.8334,151721.4416,89142.708,646594.8703,646333.3412,4.69,3.83,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210127,4.28,4.31,4.23,4.26,4.28,-0.02,-0.4673,68104.92,29050.903,0.4489,0.764,0.97,6.6235,10.8297,0.6288,0.5246,0.4952,3.7559,3.7559,151782.8334,151721.4416,89142.708,646594.8703,646333.3412,4.71,3.85,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210126,4.2,4.32,4.19,4.28,4.21,0.07,1.6627,124424.76,52984.94,0.8201,1.3958,2.22,6.6546,10.8806,0.6317,0.5271,0.4975,3.7383,3.7383,151782.8334,151721.4416,89142.708,649630.527,649367.77,4.63,3.79,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210125,4.07,4.22,4.05,4.21,4.07,0.14,3.4398,114385.58,47709.847,0.7539,1.2832,2.49,6.5458,10.7026,0.6214,0.5185,0.4894,3.8005,3.8005,151782.8334,151721.4416,89142.708,639005.7286,638747.2691,4.48,3.66,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210122,4.11,4.11,4.05,4.07,4.12,-0.05,-1.2136,38028.86,15500.265,0.2506,0.4266,0.72,6.3281,10.3467,0.6007,0.5012,0.4731,3.9312,3.9312,151782.8334,151721.4416,89142.708,617756.1319,617506.2673,4.53,3.71,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210121,4.08,4.12,4.07,4.12,4.1,0.02,0.4878,40007.8,16386.496,0.2637,0.4488,0.61,6.4058,10.4738,0.6081,0.5074,0.4789,3.8835,3.8835,151782.8334,151721.4416,89142.708,625345.2736,625092.3394,4.51,3.69,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210120,4.13,4.16,4.09,4.1,4.14,-0.04,-0.9662,34093.91,14010.798,0.2247,0.3825,0.46,6.3747,10.423,0.6051,0.5049,0.4766,3.9024,3.9024,151782.8334,151721.4416,89142.708,622309.6169,622057.9106,4.55,3.73,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210119,4.12,4.18,4.12,4.14,4.13,0.01,0.2421,53231.44,22039.556,0.3508,0.5971,0.7,6.4369,10.5247,0.611,0.5098,0.4812,3.8647,3.8647,151782.8334,151721.4416,89142.708,628380.9303,628126.7682,4.54,3.72,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210118,4.2,4.2,4.12,4.13,4.2,-0.07,-1.6667,64780.91,26879.584,0.427,0.7145,0.86,6.4214,10.4993,0.6096,0.5086,0.4801,3.8741,3.8741,151782.8334,151721.4416,90660.5429,626863.1019,626609.5538,4.62,3.78,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210115,4.13,4.21,4.13,4.2,4.14,0.06,1.4493,73565.67,30782.526,0.4849,0.8114,0.94,6.5302,10.6772,0.6199,0.5172,0.4882,3.8095,3.8095,151782.8334,151721.4416,90660.5429,637487.9003,637230.0547,4.55,3.73,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210114,4.06,4.22,4.06,4.14,4.09,0.05,1.2225,103449.0,43083.186,0.6818,1.1411,1.17,6.4369,10.5247,0.611,0.5098,0.4812,3.8647,3.8647,151782.8334,151721.4416,90660.5429,628380.9303,628126.7682,4.5,3.68,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210113,4.03,4.15,4.01,4.09,4.04,0.05,1.2376,78061.46,31753.058,0.5145,0.861,0.85,6.3592,10.3976,0.6037,0.5037,0.4754,3.912,3.912,151782.8334,151721.4416,90660.5429,620791.7886,620540.6961,4.44,3.64,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210112,4.01,4.06,4.0,4.04,4.04,0.0,0.0,58891.46,23752.899,0.3882,0.6496,0.56,6.2814,10.2705,0.5963,0.4975,0.4696,3.9604,3.9604,151782.8334,151721.4416,90660.5429,613202.6469,612954.6241,4.44,3.64,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210111,4.05,4.1,4.03,4.04,4.07,-0.03,-0.7371,63866.51,25911.214,0.4209,0.7045,0.48,6.2814,10.2705,0.5963,0.4975,0.4696,3.9604,3.9604,151782.8334,151721.4416,90660.5429,613202.6469,612954.6241,4.48,3.66,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210108,4.03,4.09,3.99,4.07,4.03,0.04,0.9926,85396.89,34586.712,0.5629,0.9419,0.63,6.3281,10.3467,0.6007,0.5012,0.4731,3.9312,3.9312,151782.8334,151721.4416,90660.5429,617756.1319,617506.2673,4.43,3.63,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210107,4.14,4.14,3.99,4.03,4.15,-0.12,-2.8916,156805.54,63406.551,1.0335,1.7296,1.22,6.2659,10.245,0.5948,0.4963,0.4684,3.9702,3.9702,151782.8334,151721.4416,90660.5429,611684.8186,611437.4096,4.57,3.74,12.926
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210106,4.12,4.17,4.11,4.15,4.16,-0.01,-0.2404,92744.4,38384.244,0.6113,1.023,0.65,6.4525,10.5501,0.6125,0.5111,0.4824,3.8554,3.8554,151782.8334,151721.4416,90660.5429,629898.7586,629643.9826,4.58,3.74,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210105,4.21,4.22,4.12,4.16,4.25,-0.09,-2.1176,123091.64,51249.466,0.8113,1.3577,0.82,6.468,10.5755,0.614,0.5123,0.4836,3.8462,3.8462,151782.8334,151721.4416,90660.5429,631416.5869,631161.1971,4.68,3.83,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20210104,4.36,4.48,4.2,4.25,4.25,0.0,0.0,211066.68,90840.776,1.3911,2.1483,1.57,6.6079,10.8043,0.6273,0.5234,0.494,3.7647,3.7647,151782.8334,151721.4416,98249.688,645077.042,644816.1268,4.68,3.83,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201231,4.29,4.33,4.22,4.25,4.29,-0.04,-0.9324,96784.58,41311.909,0.6379,0.9851,0.69,6.6079,10.8043,0.6273,0.5234,0.494,3.5294,3.7647,151782.8334,151721.4416,98249.688,645077.042,644816.1268,4.72,3.86,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201230,4.35,4.38,4.25,4.29,4.35,-0.06,-1.3793,120584.16,51961.268,0.7948,1.2273,0.84,6.6701,10.906,0.6332,0.5283,0.4987,3.4965,3.7296,151782.8334,151721.4416,98249.688,651148.3553,650884.9845,4.79,3.92,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201229,4.43,4.45,4.35,4.35,4.42,-0.07,-1.5837,157969.27,69323.786,1.0412,1.6078,1.11,6.7634,11.0585,0.642,0.5357,0.5056,3.4483,3.6782,151782.8334,151721.4416,98249.688,660255.3253,659988.271,4.86,3.98,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201228,4.28,4.43,4.28,4.42,4.3,0.12,2.7907,159781.67,69798.169,1.0531,1.6263,1.05,6.8723,11.2365,0.6524,0.5443,0.5138,3.3937,3.6199,151782.8334,151721.4416,98249.688,670880.1236,670608.7719,4.73,3.87,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201225,4.19,4.33,4.17,4.3,4.19,0.11,2.6253,138085.8,59055.377,0.9101,1.4055,0.96,6.6857,10.9314,0.6347,0.5296,0.4998,3.4884,3.7209,151782.8334,151721.4416,98249.688,652666.1836,652402.1989,4.61,3.77,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201224,4.23,4.26,4.16,4.19,4.25,-0.06,-1.4118,124667.06,52343.964,0.8217,1.2689,0.83,6.5147,10.6518,0.6184,0.516,0.487,3.58,3.8186,151782.8334,151721.4416,98249.688,635970.0719,635712.8403,4.68,3.83,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201223,4.22,4.27,4.17,4.25,4.19,0.06,1.432,133230.28,56421.829,0.8781,1.356,0.93,6.6079,10.8043,0.6273,0.5234,0.494,3.5294,3.7647,151782.8334,151721.4416,98249.688,645077.042,644816.1268,4.61,3.77,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201222,4.22,4.26,4.18,4.19,4.23,-0.04,-0.9456,157430.52,66367.817,1.0376,1.6024,1.14,6.5147,10.6518,0.6184,0.516,0.487,3.58,3.8186,151782.8334,151721.4416,98249.688,635970.0719,635712.8403,4.65,3.81,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201221,4.12,4.25,4.07,4.23,4.12,0.11,2.6699,206360.66,86420.504,1.3601,2.1004,1.64,6.5768,10.7535,0.6243,0.5209,0.4917,3.5461,3.7825,151782.8334,151721.4416,98249.688,642041.3853,641781.698,4.53,3.71,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201218,4.11,4.16,4.11,4.12,4.13,-0.01,-0.2421,97569.89,40324.6,0.6431,0.9931,0.65,6.4058,10.4738,0.6081,0.5074,0.4789,3.6408,3.8835,151782.8334,151721.4416,98249.688,625345.2736,625092.3394,4.54,3.72,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201217,4.06,4.14,4.06,4.13,4.06,0.07,1.7241,155833.59,64017.639,1.0271,1.5861,0.92,6.4214,10.4993,0.6096,0.5086,0.4801,3.632,3.8741,151782.8334,151721.4416,98249.688,626863.1019,626609.5538,4.47,3.65,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201216,4.07,4.1,4.03,4.06,4.08,-0.02,-0.4902,95291.24,38709.755,0.6281,0.9699,0.56,6.3125,10.3213,0.5992,0.5,0.4719,3.6946,3.9409,151782.8334,151721.4416,98249.688,616238.3036,615989.0529,4.49,3.67,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201215,4.0,4.09,4.0,4.08,4.03,0.05,1.2407,134657.42,54608.106,0.8875,1.3706,0.85,6.3436,10.3721,0.6022,0.5025,0.4743,3.6765,3.9216,151782.8334,151721.4416,98249.688,619273.9603,619023.4817,4.43,3.63,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201214,3.94,4.03,3.94,4.03,3.95,0.08,2.0253,145461.72,58193.259,0.9587,1.4805,0.99,6.2659,10.245,0.5948,0.4963,0.4684,3.7221,3.9702,151782.8334,151721.4416,98249.688,611684.8186,611437.4096,4.35,3.56,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201211,4.05,4.13,3.93,3.95,4.06,-0.11,-2.7094,220795.32,88888.749,1.4553,2.2473,1.86,6.1415,10.0417,0.583,0.4864,0.4591,3.7975,4.0506,151782.8334,151721.4416,98249.688,599542.1919,599299.6943,4.47,3.65,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201210,3.95,4.09,3.95,4.06,3.95,0.11,2.7848,255148.76,103262.651,1.6817,2.5969,2.93,6.3125,10.3213,0.5992,0.5,0.4719,3.6946,3.9409,151782.8334,151721.4416,98249.688,616238.3036,615989.0529,4.35,3.56,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201209,3.95,4.02,3.95,3.95,3.95,0.0,0.0,102167.32,40729.507,0.6734,1.0399,1.11,6.1415,10.0417,0.583,0.4864,0.4591,3.7975,4.0506,151782.8334,151721.4416,98249.688,599542.1919,599299.6943,4.35,3.56,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201208,3.96,4.0,3.95,3.95,3.96,-0.01,-0.2525,66799.13,26559.537,0.4403,0.6799,0.61,6.1415,10.0417,0.583,0.4864,0.4591,3.7975,4.0506,151782.8334,151721.4416,98249.688,599542.1919,599299.6943,4.36,3.56,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201207,3.98,4.0,3.94,3.96,3.98,-0.02,-0.5025,88604.84,35193.866,0.584,0.9018,0.7,6.157,10.0671,0.5845,0.4877,0.4603,3.7879,4.0404,151782.8334,151721.4416,98249.688,601060.0203,600816.9087,4.38,3.58,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201204,4.0,4.02,3.97,3.98,4.0,-0.02,-0.5,81401.96,32446.456,0.5365,0.8285,0.66,6.1881,10.1179,0.5874,0.4901,0.4626,3.7688,4.0201,151782.8334,151721.4416,98249.688,604095.6769,603851.3376,4.4,3.6,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201203,4.01,4.04,4.0,4.0,4.01,-0.01,-0.2494,96391.9,38703.484,0.6353,0.9811,0.81,6.2192,10.1688,0.5904,0.4926,0.465,3.75,4.0,151782.8334,151721.4416,98249.688,607131.3336,606885.7664,4.41,3.61,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201202,4.02,4.04,3.99,4.01,4.02,-0.01,-0.2488,125907.22,50587.305,0.8299,1.2815,1.11,6.2348,10.1942,0.5919,0.4938,0.4661,3.7406,3.99,151782.8334,151721.4416,98249.688,608649.1619,608402.9808,4.42,3.62,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201201,3.95,4.04,3.95,4.02,3.94,0.08,2.0305,152435.71,61017.249,1.0047,1.5515,1.53,6.2503,10.2196,0.5933,0.4951,0.4673,3.7313,3.9801,151782.8334,151721.4416,98249.688,610166.9903,609920.1952,4.33,3.55,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201130,3.94,4.02,3.94,3.94,3.94,0.0,0.0,172631.03,68826.749,1.1378,1.7571,1.87,6.126,10.0162,0.5815,0.4852,0.458,3.8071,4.0609,151782.8334,151721.4416,98249.688,598024.3636,597782.4799,4.33,3.55,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201127,3.94,3.96,3.9,3.94,3.93,0.01,0.2545,71942.69,28267.19,0.4742,0.7322,0.8,6.126,10.0162,0.5815,0.4852,0.458,3.8071,4.0609,151782.8334,151721.4416,98249.688,598024.3636,597782.4799,4.32,3.54,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201126,3.93,3.96,3.92,3.93,3.94,-0.01,-0.2538,72992.02,28736.885,0.4811,0.7429,0.8,6.1104,9.9908,0.58,0.484,0.4568,3.8168,4.0712,151782.8334,151721.4416,98249.688,596506.5353,596265.2655,4.33,3.55,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201125,3.98,4.0,3.93,3.94,3.96,-0.02,-0.5051,99021.97,39219.065,0.6527,1.0079,1.07,6.126,10.0162,0.5815,0.4852,0.458,3.8071,4.0609,151782.8334,151721.4416,98249.688,598024.3636,597782.4799,4.36,3.56,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201124,3.99,4.01,3.95,3.96,3.99,-0.03,-0.7519,81237.14,32277.198,0.5354,0.8268,0.84,6.157,10.0671,0.5845,0.4877,0.4603,3.7879,4.0404,151782.8334,151721.4416,98249.688,601060.0203,600816.9087,4.39,3.59,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201123,3.95,4.01,3.94,3.99,3.95,0.04,1.0127,135783.74,54066.075,0.895,1.382,1.52,6.2037,10.1433,0.5889,0.4914,0.4638,3.7594,4.01,151782.8334,151721.4416,98249.688,605613.5053,605368.552,4.35,3.56,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201120,3.93,3.95,3.9,3.95,3.93,0.02,0.5089,61640.06,24211.032,0.4063,0.6274,0.67,6.1415,10.0417,0.583,0.4864,0.4591,3.7975,4.0506,151782.8334,151721.4416,98249.688,599542.1919,599299.6943,4.32,3.54,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201119,3.96,3.97,3.92,3.93,3.96,-0.03,-0.7576,79633.41,31353.478,0.5249,0.8105,0.92,6.1104,9.9908,0.58,0.484,0.4568,3.8168,4.0712,151782.8334,151721.4416,98249.688,596506.5353,596265.2655,4.36,3.56,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201118,3.95,3.98,3.92,3.96,3.94,0.02,0.5076,105220.66,41630.76,0.6935,1.071,1.19,6.157,10.0671,0.5845,0.4877,0.4603,3.7879,4.0404,151782.8334,151721.4416,98249.688,601060.0203,600816.9087,4.33,3.55,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201117,3.93,3.97,3.92,3.94,3.94,0.0,0.0,102473.96,40361.777,0.6754,1.043,1.22,6.126,10.0162,0.5815,0.4852,0.458,3.8071,4.0609,151782.8334,151721.4416,98249.688,598024.3636,597782.4799,4.33,3.55,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201116,3.88,3.94,3.88,3.94,3.88,0.06,1.5464,96578.75,37850.792,0.6366,0.983,1.08,6.126,10.0162,0.5815,0.4852,0.458,3.8071,4.0609,151782.8334,151721.4416,98249.688,598024.3636,597782.4799,4.27,3.49,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201113,3.91,3.92,3.85,3.88,3.92,-0.04,-1.0204,77425.55,30054.208,0.5103,0.788,0.86,6.0327,9.8637,0.5727,0.4778,0.451,3.866,4.1237,151782.8334,151721.4416,98249.688,588917.3936,588679.1934,4.31,3.53,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201112,3.93,3.94,3.9,3.92,3.93,-0.01,-0.2545,53154.42,20836.537,0.3503,0.541,0.56,6.0949,9.9654,0.5786,0.4828,0.4557,3.8265,4.0816,151782.8334,151721.4416,98249.688,594988.7069,594748.0511,4.32,3.54,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201111,3.88,3.95,3.86,3.93,3.88,0.05,1.2887,112474.86,44045.884,0.7413,1.1448,1.38,6.1104,9.9908,0.58,0.484,0.4568,3.8168,4.0712,151782.8334,151721.4416,98249.688,596506.5353,596265.2655,4.27,3.49,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201110,3.91,3.92,3.87,3.88,3.9,-0.02,-0.5128,80518.89,31351.336,0.5307,0.8195,0.98,6.0327,9.8637,0.5727,0.4778,0.451,3.866,4.1237,151782.8334,151721.4416,98249.688,588917.3936,588679.1934,4.29,3.51,12.9261
000900,现代投资,路桥,湖南,19990128,000900.SZ,20201109,3.9,3.93,3.89,3.9,3.88,0.02,0.5155,124510.94,48688.37,0.8207,1.2673,1.77,6.0638,9.9146,0.5756,0.4803,0.4533,3.8462,4.1026,151782.8334,151721.4416,98249.688,591953.0503,591713.6222,4.27,3.49,12.9261
