股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688685,迈信林,航空,江苏,20210513,688685.SH,20251120,56.65,57.77,53.7,53.86,56.65,-2.79,-4.925,33927.86,186580.206,2.3103,3.634,0.63,173.6697,120.6139,9.3651,16.5898,12.7081,,,14685.1667,14685.1667,9336.3394,790943.0785,790943.0785,67.98,45.32,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251119,61.5,61.65,55.0,56.65,63.2,-6.55,-10.3639,68860.77,403992.328,4.6891,7.3756,1.63,182.666,126.8618,9.8502,17.4491,13.3664,,,14685.1667,14685.1667,9336.3394,831914.6936,831914.6936,75.84,50.56,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251118,65.0,65.0,62.22,63.2,65.5,-2.3,-3.5115,47213.2,298215.221,3.215,5.0569,1.34,203.7862,141.5298,10.9891,19.4666,14.9119,,,14685.1667,14685.1667,9336.3394,928102.5354,928102.5354,78.6,52.4,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251117,64.9,65.78,62.35,65.5,63.7,1.8,2.8257,74863.82,481379.396,5.1479,8.1428,3.06,211.2025,146.6804,11.6413,20.1751,15.4545,,,14685.1667,14542.6667,9193.8394,961878.4189,952544.6689,76.44,50.96,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251114,62.39,64.98,61.88,63.7,62.19,1.51,2.428,53894.2,342460.141,3.7059,5.862,2.83,205.3985,142.6495,11.3214,19.6207,15.0298,,,14685.1667,14542.6667,9193.8394,935445.1188,926367.8688,74.63,49.75,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251113,59.5,62.78,59.0,62.19,59.64,2.55,4.2757,23432.66,143834.993,1.6113,2.5487,1.19,198.5836,137.9166,10.9458,18.9697,14.5312,,,14542.6667,14542.6667,9193.8394,904408.4421,904408.4421,71.57,47.71,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251112,59.01,60.06,58.5,59.64,59.1,0.54,0.9137,11180.43,66455.01,0.7688,1.2161,0.53,190.441,132.2616,10.497,18.1919,13.9353,,,14542.6667,14542.6667,9193.8394,867324.642,867324.642,70.92,47.28,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251111,59.15,59.63,58.03,59.1,59.13,-0.03,-0.0507,12404.17,72793.284,0.853,1.3492,0.5,188.7167,131.064,10.4019,18.0271,13.8092,,,14542.6667,14542.6667,9193.8394,859471.602,859471.602,70.96,47.3,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251110,60.25,60.63,58.5,59.13,60.25,-1.12,-1.8589,21608.34,127679.794,1.4859,2.3503,0.82,188.8125,131.1306,10.4072,18.0363,13.8162,,,14542.6667,14542.6667,9193.8394,859907.882,859907.882,72.3,48.2,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251107,62.0,62.32,60.1,60.25,62.2,-1.95,-3.135,26684.58,161899.212,1.8349,2.9024,1.04,192.3889,133.6144,10.6043,18.3779,14.0779,,,14542.6667,14542.6667,9193.8394,876195.6687,876195.6687,74.64,49.76,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251106,61.6,63.39,61.6,62.2,61.52,0.68,1.1053,26640.82,166540.472,1.8319,2.8977,1.0,198.6156,137.9388,10.9475,18.9727,14.5335,,,14542.6667,14542.6667,9193.8394,904553.8687,904553.8687,73.82,49.22,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251105,62.0,62.38,60.5,61.52,62.73,-1.21,-1.9289,18884.73,116397.114,1.2986,2.0541,0.66,196.4442,136.4308,10.8279,18.7653,14.3746,,,14542.6667,14542.6667,9193.8394,894664.8554,894664.8554,75.28,50.18,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251104,61.8,64.15,61.3,62.73,61.34,1.39,2.2661,29781.2,187026.776,2.0478,3.2393,0.76,200.308,139.1142,11.0408,19.1344,14.6574,,,14542.6667,14542.6667,9193.8394,912261.4821,912261.4821,73.61,49.07,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251103,63.4,64.6,60.58,61.34,63.05,-1.71,-2.7121,29819.34,183626.503,2.0505,3.2434,0.73,195.8694,136.0316,10.7962,18.7104,14.3326,,,14542.6667,14542.6667,9193.8394,892047.1754,892047.1754,75.66,50.44,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251031,63.0,64.66,62.6,63.05,63.25,-0.2,-0.3162,23120.81,146889.317,1.5899,2.5148,0.53,201.3298,139.8238,11.0971,19.232,14.7321,,,14542.6667,14542.6667,9193.8394,916915.1354,916915.1354,75.9,50.6,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251030,64.38,65.16,62.91,63.25,64.68,-1.43,-2.2109,31235.42,198677.617,2.1478,3.3974,0.75,201.9684,159.0076,11.5193,19.293,15.9095,,,14542.6667,14542.6667,9193.8394,919823.6688,919823.6688,77.62,51.74,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251029,65.69,65.69,64.0,64.68,65.69,-1.01,-1.5375,30061.93,194510.323,2.0672,3.2698,0.71,206.5347,162.6025,11.7797,19.7292,16.2692,,,14542.6667,14542.6667,9193.8394,940619.6822,940619.6822,78.83,52.55,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251028,61.8,67.32,61.8,65.69,62.55,3.14,5.02,81731.51,535846.914,5.6201,8.8898,2.45,209.7598,165.1416,11.9636,20.0373,16.5233,,,14542.6667,14542.6667,9193.8394,955307.7755,955307.7755,75.06,50.04,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251027,64.3,64.32,60.93,62.55,63.19,-0.64,-1.0128,37904.08,234831.853,2.6064,4.1228,0.99,199.7332,157.2478,11.3918,19.0795,15.7335,,,14542.6667,14542.6667,9193.8394,909643.8021,909643.8021,75.83,50.55,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251024,63.9,64.49,62.58,63.19,62.53,0.66,1.0555,36747.44,233515.776,2.5269,3.997,1.02,201.7768,158.8567,11.5083,19.2747,15.8944,,,14542.6667,14542.6667,9193.8394,918951.1088,918951.1088,75.04,50.02,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251023,62.5,62.63,60.29,62.53,62.4,0.13,0.2083,23163.83,142667.722,1.5928,2.5195,0.63,199.6693,157.1975,11.3881,19.0734,15.7284,,,14542.6667,14542.6667,9193.8394,909352.9488,909352.9488,74.88,49.92,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251022,64.0,64.8,61.82,62.4,63.27,-0.87,-1.3751,33096.15,208720.752,2.2758,3.5998,0.93,199.2542,156.8707,11.3644,19.0337,15.6957,,,14542.6667,14542.6667,9193.8394,907462.4021,907462.4021,75.92,50.62,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251021,62.65,63.6,62.28,63.27,62.65,0.62,0.9896,35653.0,224591.7,2.4516,3.8779,1.01,202.0323,159.0579,11.5229,19.2991,15.9146,,,14542.6667,14542.6667,9193.8394,920114.5221,920114.5221,75.18,50.12,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251020,59.85,63.26,59.28,62.65,57.91,4.74,8.1851,62282.6,388448.18,4.2827,6.7744,2.04,200.0525,157.4992,11.41,19.11,15.7586,,,14542.6667,14542.6667,9193.8394,911098.0688,911098.0688,69.49,46.33,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251017,61.0,61.35,57.58,57.91,60.68,-2.77,-4.5649,25781.87,152538.185,1.7728,2.8043,0.77,184.9169,145.5831,10.5467,17.6642,14.5663,,,14542.6667,14542.6667,9193.8394,842165.8286,842165.8286,72.82,48.54,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251016,62.5,62.5,60.2,60.68,62.63,-1.95,-3.1135,27322.22,166206.726,1.8788,2.9718,,193.7619,152.5467,11.0512,18.5091,15.2631,,,14542.6667,14542.6667,9193.8394,882449.0154,882449.0154,75.16,50.1,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251015,60.24,62.8,60.0,62.63,60.78,1.85,3.0438,27260.29,167439.387,1.8745,2.9651,0.67,199.9886,157.4489,11.4063,19.1039,15.7536,,,14542.6667,14542.6667,9193.8394,910807.2154,910807.2154,72.94,48.62,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251014,62.38,63.6,59.8,60.78,62.37,-1.59,-2.5493,34536.18,211956.861,2.3748,3.7564,0.91,194.0813,152.7981,11.0694,18.5396,15.2883,,,14542.6667,14542.6667,9193.8394,883903.282,883903.282,74.84,49.9,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251013,59.0,62.66,59.0,62.37,62.83,-0.46,-0.7321,37597.91,228305.367,2.5854,4.0895,1.05,199.1584,156.7953,11.359,19.0246,15.6882,,,14542.6667,14542.6667,9193.8394,907026.1221,907026.1221,75.4,50.26,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251010,62.46,64.48,61.65,62.83,62.97,-0.14,-0.2223,39705.77,250639.85,2.7303,4.3187,1.16,200.6273,157.9517,11.4428,19.1649,15.8039,,,14542.6667,14542.6667,9193.8394,913715.7488,913715.7488,75.56,50.38,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20251009,62.41,64.68,61.91,62.97,61.9,1.07,1.7286,49757.45,314510.812,3.4215,5.412,1.66,201.0743,158.3037,11.4683,19.2076,15.8391,,,14542.6667,14542.6667,9193.8394,915751.7221,915751.7221,74.28,49.52,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250930,60.33,62.49,60.1,61.9,60.06,1.84,3.0636,41114.22,252256.649,2.8271,4.4719,1.38,197.6576,155.6137,11.2734,18.8812,15.57,,,14542.6667,14542.6667,9193.8394,900191.0687,900191.0687,72.07,48.05,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250929,59.9,60.46,59.2,60.06,59.8,0.26,0.4348,21820.11,130479.247,1.5004,2.3733,0.61,191.7822,150.9881,10.9383,18.32,15.1071,,,14542.6667,14542.6667,9193.8394,873432.562,873432.562,71.76,47.84,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250926,60.44,61.4,59.41,59.8,60.95,-1.15,-1.8868,26140.72,157627.155,1.7975,2.8433,0.65,190.952,150.3344,10.8909,18.2407,15.0417,,,14542.6667,14542.6667,9193.8394,869651.4687,869651.4687,73.14,48.76,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250925,61.8,64.0,60.9,60.95,61.74,-0.79,-1.2796,31778.84,197708.181,2.1852,3.4565,0.65,194.6241,153.2255,11.1004,18.5914,15.331,,,14542.6667,14542.6667,9193.8394,886375.5354,886375.5354,74.09,49.39,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250924,61.5,62.48,60.55,61.74,61.54,0.2,0.325,29089.8,179729.562,2.0003,3.1641,0.54,197.1467,155.2115,11.2442,18.8324,15.5297,,,14542.6667,14542.6667,9193.8394,897864.2421,897864.2421,73.85,49.23,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250923,64.51,65.12,60.35,61.54,64.58,-3.04,-4.7073,40194.89,247935.091,2.7639,4.3719,0.78,196.5081,154.7087,11.2078,18.7714,15.4794,,,14542.6667,14542.6667,9193.8394,894955.7087,894955.7087,77.5,51.66,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250922,64.0,66.0,63.0,64.58,63.85,0.73,1.1433,50641.85,325936.069,3.4823,5.5082,1.05,206.2153,162.3511,11.7615,19.6987,16.2441,,,14542.6667,14542.6667,9193.8394,939165.4155,939165.4155,76.62,51.08,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250919,63.4,66.1,63.4,63.85,64.02,-0.17,-0.2655,48596.85,314453.533,3.3417,5.2858,0.91,203.8843,160.516,11.6285,19.476,16.0605,,,14542.6667,14542.6667,9193.8394,928549.2688,928549.2688,76.82,51.22,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250918,61.8,65.35,61.8,64.02,61.8,2.22,3.5922,75635.25,482755.549,5.2009,8.2267,1.4,204.4272,160.9433,11.6595,19.5279,16.1032,,,14542.6667,14542.6667,9193.8394,931021.5221,931021.5221,74.16,49.44,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250917,58.73,63.6,58.73,61.8,59.26,2.54,4.2862,54460.62,334998.972,3.7449,5.9236,1.18,197.3383,155.3623,11.2552,18.8507,15.5448,,,14542.6667,14542.6667,9193.8394,898736.8021,898736.8021,71.11,47.41,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250916,59.68,60.9,58.71,59.26,59.55,-0.29,-0.487,28857.83,171630.124,1.9844,3.1388,0.65,189.2276,148.9769,10.7926,18.0759,14.9059,,,14542.6667,14542.6667,9193.8394,861798.4286,861798.4286,71.46,47.64,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250915,59.32,60.33,58.63,59.55,59.07,0.48,0.8126,33885.24,201157.151,2.3301,3.6856,0.8,190.1537,149.7059,10.8454,18.1644,14.9789,,,14542.6667,14542.6667,9193.8394,866015.802,866015.802,70.88,47.26,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250912,57.5,61.45,57.0,59.07,58.45,0.62,1.0607,73871.32,440282.009,5.0796,8.0349,2.31,188.6209,148.4993,10.758,18.018,14.8581,,,14542.6667,14542.6667,9193.8394,859035.322,859035.322,70.14,46.76,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250911,52.04,59.6,52.04,58.45,52.0,6.45,12.4038,79810.99,454283.217,5.4881,8.6809,3.37,186.6412,146.9406,10.6451,17.8289,14.7022,,,14542.6667,14542.6667,9193.8394,850018.8686,850018.8686,62.4,41.6,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250910,51.99,52.28,51.6,52.0,51.73,0.27,0.5219,15218.41,79054.636,1.0465,1.6553,0.5,166.0452,130.7256,9.4704,15.8614,13.0798,,,14542.6667,14542.6667,9193.8394,756218.6684,756218.6684,62.08,41.38,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250909,53.6,53.6,51.51,51.73,52.66,-0.93,-1.766,19785.24,103138.325,1.3605,2.152,0.45,165.183,130.0468,9.4212,15.7791,13.0119,,,14542.6667,14542.6667,9193.8394,752292.1484,752292.1484,63.19,42.13,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250908,52.0,53.23,51.22,52.66,52.03,0.63,1.2108,23787.37,125168.876,1.6357,2.5873,0.48,168.1527,132.3848,9.5906,16.0628,13.2458,,,14542.6667,14542.6667,9193.8394,765816.8284,765816.8284,62.44,41.62,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250905,52.0,52.45,50.81,52.03,51.21,0.82,1.6012,21504.54,111211.056,1.4787,2.339,0.35,166.141,130.801,9.4758,15.8706,13.0873,,,14542.6667,14542.6667,9193.8394,756654.9484,756654.9484,61.45,40.97,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250904,53.34,54.0,50.05,51.21,53.01,-1.8,-3.3956,38195.49,198482.815,2.6264,4.1545,0.53,163.5226,128.7396,9.3265,15.6205,12.8811,,,14542.6667,14542.6667,9193.8394,744729.9617,744729.9617,63.61,42.41,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250903,55.2,55.9,53.0,53.01,55.74,-2.73,-4.8977,49364.11,266879.67,3.3944,5.3693,0.59,169.2703,133.2647,9.6543,16.1695,13.3338,,,14542.6667,14542.6667,9193.8394,770906.7618,770906.7618,66.89,44.59,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250902,61.25,61.25,55.21,55.74,61.18,-5.44,-8.8918,86960.24,492648.079,5.9797,9.4585,0.99,177.9877,140.1278,10.1515,17.0022,14.0205,,,14542.6667,14542.6667,9193.8394,810608.2419,810608.2419,73.42,48.94,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250901,60.21,61.92,60.21,61.18,60.21,0.97,1.611,51898.1,316747.471,3.5687,5.6449,0.54,195.3585,153.8037,11.1423,18.6616,15.3889,,,14542.6667,14542.6667,9193.8394,889720.3487,889720.3487,72.25,48.17,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250829,65.5,65.6,59.74,60.21,64.36,-4.15,-6.4481,81696.78,502294.09,5.6177,8.886,0.79,192.2612,151.3652,10.9656,18.3657,15.1449,,,14542.6667,14542.6667,9193.8394,875613.962,875613.962,77.23,51.49,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250828,63.9,64.64,61.03,64.36,65.9,-1.54,-2.3369,91962.92,581245.757,6.3237,10.0027,0.99,205.5128,161.7981,11.7214,19.6316,16.1887,,,14542.6667,14542.6667,9193.8394,935966.0288,935966.0288,79.08,52.72,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250827,63.81,69.0,63.81,65.9,64.33,1.57,2.4405,105989.97,708408.004,7.2882,12.0246,1.37,210.4303,122.7707,12.3858,20.1013,16.1086,,,14542.6667,14542.6667,8814.4333,958361.7355,958361.7355,77.2,51.46,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250826,61.9,65.33,60.19,64.33,61.04,3.29,5.3899,108508.48,694034.323,7.4614,12.3103,1.75,205.417,119.8458,12.0908,19.6224,15.7248,,,14542.6667,14542.6667,8814.4333,935529.7488,935529.7488,73.25,48.83,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250825,62.53,64.44,60.78,61.04,60.0,1.04,1.7333,96027.11,596268.079,6.6031,10.8943,1.91,194.9115,113.7166,11.4724,18.6189,14.9206,,,14542.6667,14542.6667,8814.4333,887684.3754,887684.3754,72.0,48.0,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250822,55.1,61.0,54.58,60.0,54.7,5.3,9.6892,115285.73,675139.697,7.9274,13.0792,3.57,191.5906,111.7791,11.2769,18.3017,14.6664,,,14542.6667,14542.6667,8814.4333,872560.002,872560.002,65.64,43.76,1.325
688685,迈信林,航空,江苏,20210513,688685.SH,20250821,55.81,56.2,54.61,54.7,55.81,-1.11,-1.9889,37462.38,206824.923,2.576,4.2501,1.12,174.6668,101.9053,10.2808,16.685,13.3709,,,14542.6667,14542.6667,8814.4333,795483.8685,795483.8685,66.97,44.65,1.325
688685,迈信林,航空,江苏,20210513,688685.SH,20250820,55.31,55.85,54.68,55.81,55.58,0.23,0.4138,29126.76,160674.577,2.0028,3.3044,0.86,178.2112,103.9732,10.4894,17.0236,13.6422,,,14542.6667,14542.6667,8814.4333,811626.2285,811626.2285,66.7,44.46,1.325
688685,迈信林,航空,江苏,20210513,688685.SH,20250819,56.45,56.95,55.3,55.58,56.58,-1.0,-1.7674,31939.52,178775.185,2.1963,3.6235,0.96,177.4767,103.5447,10.4462,16.9534,13.586,,,14542.6667,14542.6667,8814.4333,808281.4152,808281.4152,67.9,45.26,1.325
688685,迈信林,航空,江苏,20210513,688685.SH,20250818,56.14,56.88,55.96,56.58,55.94,0.64,1.1441,37216.63,210374.456,2.5591,4.2222,1.08,180.6699,105.4077,10.6342,17.2585,13.8304,,,14542.6667,14542.6667,8814.4333,822824.0819,822824.0819,67.13,44.75,1.325
688685,迈信林,航空,江苏,20210513,688685.SH,20250815,55.38,56.13,55.03,55.94,55.4,0.54,0.9747,25883.7,143932.482,1.7798,2.9365,0.68,178.6263,104.2154,10.5139,17.0632,13.674,,,14542.6667,14542.6667,8814.4333,813516.7752,813516.7752,66.48,44.32,1.325
688685,迈信林,航空,江苏,20210513,688685.SH,20250814,56.66,58.12,54.85,55.4,56.3,-0.9,-1.5986,43137.01,244281.012,2.9662,4.8939,0.91,176.902,103.2094,10.4124,16.8985,13.542,,,14542.6667,14542.6667,8814.4333,805663.7352,805663.7352,67.56,45.04,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250813,55.99,56.8,55.85,56.3,55.84,0.46,0.8238,31956.79,179578.571,2.1975,3.6255,0.64,179.7758,104.8861,10.5815,17.1731,13.762,,,14542.6667,14542.6667,8814.4333,818752.1352,818752.1352,67.01,44.67,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250812,56.29,56.88,55.15,55.84,56.39,-0.55,-0.9754,28279.49,157276.23,1.9446,3.2083,0.56,178.307,104.0291,10.4951,17.0327,13.6495,,,14542.6667,14542.6667,8814.4333,812062.5085,812062.5085,67.67,45.11,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250811,57.0,58.39,56.38,56.39,56.98,-0.59,-1.0355,42466.85,242995.127,2.9202,4.8179,0.84,180.0632,105.0537,10.5984,17.2005,13.784,,,14542.6667,14542.6667,8814.4333,820060.9752,820060.9752,68.38,45.58,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250808,58.72,58.72,56.3,56.98,58.75,-1.77,-3.0128,44719.53,255808.858,3.0751,5.0734,0.97,181.9472,106.1529,10.7093,17.3805,13.9282,,,14542.6667,14542.6667,8814.4333,828641.1486,828641.1486,70.5,47.0,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250807,55.8,59.2,54.77,58.75,54.77,3.98,7.2668,88375.73,506454.535,6.077,10.0263,2.58,187.5991,109.4504,11.042,17.9204,14.3608,,,14542.6667,14542.6667,8814.4333,854381.6686,854381.6686,65.72,43.82,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250806,53.46,55.38,53.46,54.77,53.52,1.25,2.3356,45665.12,249528.666,3.1401,5.1807,1.52,174.8903,102.0357,10.294,16.7064,13.388,,,14542.6667,14542.6667,8814.4333,796501.8552,796501.8552,64.22,42.82,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250805,54.42,54.78,53.4,53.52,54.54,-1.02,-1.8702,29169.54,156902.063,2.0058,3.3093,1.05,170.8988,99.707,10.059,16.3251,13.0824,,,14542.6667,14542.6667,8814.4333,778323.5218,778323.5218,65.45,43.63,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250804,54.0,55.29,53.51,54.54,53.8,0.74,1.3755,44122.67,241357.656,3.034,5.0057,1.86,174.1558,101.6072,10.2507,16.6362,13.3318,,,14542.6667,14542.6667,8814.4333,793157.0418,793157.0418,64.56,43.04,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250801,53.1,54.2,52.7,53.8,53.6,0.2,0.3731,22716.85,121836.698,1.5621,2.5772,0.98,171.7929,100.2286,10.1117,16.4105,13.1509,,,14542.6667,14542.6667,8814.4333,782395.4685,782395.4685,64.32,42.88,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250731,52.82,54.7,52.71,53.6,53.28,0.32,0.6006,29406.86,157278.727,2.0221,3.3362,1.42,171.1543,99.856,10.0741,16.3495,13.102,,,14542.6667,14542.6667,8814.4333,779486.9351,779486.9351,63.94,42.62,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250730,53.91,54.38,52.7,53.28,53.9,-0.62,-1.1503,24651.37,131894.285,1.6951,2.7967,1.26,170.1324,99.2598,10.0139,16.2519,13.0238,,,14542.6667,14542.6667,8814.4333,774833.2818,774833.2818,64.68,43.12,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250729,54.42,54.52,53.34,53.9,54.43,-0.53,-0.9737,18427.28,99109.754,1.2671,2.0906,0.85,172.1122,100.4149,10.1305,16.441,13.1753,,,14542.6667,14542.6667,8814.4333,783849.7351,783849.7351,65.32,43.54,1.3249
688685,迈信林,航空,江苏,20210513,688685.SH,20250728,53.7,55.48,53.55,54.43,53.7,0.73,1.3594,23549.05,127983.969,1.6193,2.6716,1.02,173.8046,101.4023,10.2301,16.6027,13.3049,,,14542.6667,14542.6667,8814.4333,791557.3485,791557.3485,64.44,42.96,1.3249
