股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603589,口子窖,白酒,安徽,20150629,603589.SH,20251121,31.78,31.95,31.07,31.07,31.85,-0.78,-2.449,48213.0,151526.427,0.8061,1.3204,1.34,11.2269,17.1016,1.7744,3.0897,3.8501,4.8381,4.1873,59811.9472,59811.9472,36515.1278,1858357.1995,1858357.1995,35.04,28.67,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251120,31.96,32.03,31.71,31.85,31.9,-0.05,-0.1567,27365.0,87157.159,0.4575,0.7494,0.68,11.5087,17.531,1.8189,3.1673,3.9467,4.7196,4.0848,59811.9472,59811.9472,36515.1278,1905010.5183,1905010.5183,35.09,28.71,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251119,32.3,32.39,31.89,31.9,32.31,-0.41,-1.269,31138.37,99645.937,0.5206,0.8528,0.73,11.5268,17.5585,1.8218,3.1722,3.9529,4.7122,4.0784,59811.9472,59811.9472,36515.1278,1908001.1157,1908001.1157,35.54,29.08,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251118,32.19,32.49,32.13,32.31,32.26,0.05,0.155,36325.36,117447.74,0.6073,0.9948,0.8,11.6749,17.7842,1.8452,3.213,4.0037,4.6524,4.0266,59811.9472,59811.9472,36515.1278,1932524.014,1932524.014,35.49,29.03,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251117,32.26,32.3,31.89,32.26,32.33,-0.07,-0.2165,43019.0,138150.553,0.7192,1.1781,0.72,11.6569,17.7566,1.8423,3.208,3.9975,4.6597,4.0329,59811.9472,59811.9472,36515.1278,1929533.4167,1929533.4167,35.56,29.1,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251114,32.4,32.75,32.29,32.33,32.55,-0.22,-0.6759,41967.62,136348.466,0.7017,1.1493,0.69,11.6822,17.7952,1.8463,3.215,4.0062,4.6496,4.0242,59811.9472,59811.9472,36515.1278,1933720.253,1933720.253,35.81,29.3,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251113,32.28,32.6,32.11,32.55,32.3,0.25,0.774,47906.27,154962.464,0.8009,1.312,0.86,11.7617,17.9163,1.8589,3.2369,4.0335,4.6181,3.997,59811.9472,59811.9472,36515.1278,1946878.8814,1946878.8814,35.53,29.07,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251112,32.44,32.66,32.25,32.3,32.39,-0.09,-0.2779,43360.13,140528.292,0.7249,1.1875,0.83,11.6713,17.7787,1.8446,3.212,4.0025,4.6539,4.0279,59811.9472,59811.9472,36515.1278,1931925.8946,1931925.8946,35.63,29.15,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251111,32.44,32.44,32.22,32.39,32.56,-0.17,-0.5221,51920.1,167798.119,0.8681,1.4219,1.07,11.7039,17.8282,1.8498,3.221,4.0136,4.641,4.0167,59811.9472,59811.9472,36515.1278,1937308.9698,1937308.9698,35.82,29.3,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251110,31.72,32.76,31.61,32.56,31.71,0.85,2.6805,111681.24,361102.075,1.8672,3.0585,3.33,11.7653,17.9218,1.8595,3.2379,4.0347,4.6167,3.9957,59811.9472,59811.9472,36515.1278,1947477.0008,1947477.0008,34.88,28.54,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251107,32.11,32.19,31.71,31.71,32.1,-0.39,-1.215,49823.0,159236.955,0.833,1.3644,1.52,11.4581,17.4539,1.8109,3.1533,3.9294,4.7405,4.1028,59811.9472,59811.9472,36515.1278,1896636.8457,1896636.8457,35.31,28.89,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251106,32.08,32.2,32.02,32.1,32.12,-0.02,-0.0623,20632.0,66230.174,0.3449,0.565,0.54,11.5991,17.6686,1.8332,3.1921,3.9777,4.6829,4.053,59811.9472,59811.9472,36515.1278,1919963.5051,1919963.5051,35.33,28.91,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251105,31.97,32.16,31.92,32.12,32.08,0.04,0.1247,27704.17,88816.272,0.4632,0.7587,0.62,11.6063,17.6796,1.8343,3.1941,3.9802,4.68,4.0505,59811.9472,59811.9472,36515.1278,1921159.7441,1921159.7441,35.29,28.87,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251104,32.36,32.36,32.02,32.08,32.45,-0.37,-1.1402,32880.0,105717.715,0.5497,0.9004,0.72,11.5918,17.6576,1.8321,3.1901,3.9752,4.6858,4.0555,59811.9472,59811.9472,36515.1278,1918767.2662,1918767.2662,35.7,29.21,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251103,32.25,32.45,32.09,32.45,32.42,0.03,0.0925,36811.0,118900.021,0.6154,1.0081,0.84,11.7255,17.8612,1.8532,3.2269,4.0211,4.6324,4.0093,59811.9472,59811.9472,36515.1278,1940897.6866,1940897.6866,35.66,29.18,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251031,32.35,32.71,32.23,32.42,32.39,0.03,0.0926,45753.0,148582.07,0.7649,1.253,1.12,11.7147,17.8447,1.8515,3.2239,4.0173,4.6367,4.013,59811.9472,59811.9472,36515.1278,1939103.3282,1939103.3282,35.63,29.15,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251030,32.2,32.54,32.05,32.39,32.26,0.13,0.403,47082.27,152216.462,0.7872,1.2894,1.29,11.7039,17.8282,1.8498,3.221,4.0136,4.641,4.0167,59811.9472,59811.9472,36515.1278,1937308.9698,1937308.9698,35.49,29.03,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251029,31.96,32.37,31.96,32.26,32.67,-0.41,-1.255,61408.32,197641.652,1.0267,1.6817,2.18,11.6569,17.7566,1.8423,3.208,3.9975,4.6597,4.0329,59811.9472,59811.9472,36515.1278,1929533.4167,1929533.4167,35.94,29.4,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251028,32.84,32.88,32.66,32.67,32.85,-0.18,-0.5479,37207.99,121954.629,0.6221,1.019,1.43,11.805,13.7452,1.8829,3.2488,3.6325,4.6012,3.9823,59811.9472,59811.9472,36515.1278,1954056.315,1954056.315,36.14,29.57,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251027,32.83,32.89,32.78,32.85,32.82,0.03,0.0914,28102.84,92282.862,0.4699,0.7696,1.08,11.8701,13.8209,1.8933,3.2667,3.6525,4.576,3.9605,59811.9472,59811.9472,36515.1278,1964822.4655,1964822.4655,36.1,29.54,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251024,32.93,33.1,32.8,32.82,33.02,-0.2,-0.6057,29621.0,97421.194,0.4952,0.8112,1.05,11.8592,13.8083,1.8916,3.2637,3.6492,4.5801,3.9641,59811.9472,59811.9472,36515.1278,1963028.1071,1963028.1071,36.32,29.72,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251023,32.88,33.05,32.75,33.02,32.89,0.13,0.3953,25568.75,84117.409,0.4275,0.7002,0.86,11.9315,13.8925,1.9031,3.2836,3.6714,4.5524,3.9401,59811.9472,59811.9472,36515.1278,1974990.4965,1974990.4965,36.18,29.6,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251022,32.9,33.02,32.83,32.89,32.9,-0.01,-0.0304,20067.0,66032.694,0.3355,0.5496,0.57,11.8845,13.8378,1.8956,3.2707,3.657,4.5704,3.9556,59811.9472,59811.9472,36515.1278,1967214.9434,1967214.9434,36.19,29.61,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251021,32.86,32.99,32.77,32.9,32.77,0.13,0.3967,26882.27,88450.284,0.4494,0.7362,0.6,11.8881,13.842,1.8962,3.2717,3.6581,4.569,3.9544,59811.9472,59811.9472,36515.1278,1967813.0629,1967813.0629,36.05,29.49,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251020,33.1,33.14,32.69,32.77,32.84,-0.07,-0.2132,27693.56,90872.451,0.463,0.7584,0.59,11.8412,13.7873,1.8887,3.2587,3.6436,4.5871,3.9701,59811.9472,59811.9472,36515.1278,1960037.5097,1960037.5097,36.12,29.56,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251017,33.33,33.38,32.83,32.84,33.39,-0.55,-1.6472,41439.47,136902.124,0.6928,1.1349,0.9,11.8665,13.8167,1.8927,3.2657,3.6514,4.5774,3.9617,59811.9472,59811.9472,36515.1278,1964224.346,1964224.346,36.73,30.05,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251016,33.28,33.49,33.21,33.39,33.41,-0.02,-0.0599,32158.75,107264.49,0.5377,0.8807,,12.0652,14.0481,1.9244,3.3204,3.7126,4.502,3.8964,59811.9472,59811.9472,36515.1278,1997120.917,1997120.917,36.75,30.07,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251015,33.36,33.61,33.2,33.41,33.48,-0.07,-0.2091,49287.75,164565.529,0.824,1.3498,1.07,12.0724,14.0566,1.9256,3.3224,3.7148,4.4993,3.8941,59811.9472,59811.9472,36515.1278,1998317.156,1998317.156,36.83,30.13,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251014,32.95,33.59,32.9,33.48,32.85,0.63,1.9178,72680.59,242133.171,1.2152,1.9904,1.85,12.0977,14.086,1.9296,3.3293,3.7226,4.4899,3.8859,59811.9472,59811.9472,36515.1278,2002503.9923,2002503.9923,36.14,29.57,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251013,32.74,32.98,32.62,32.85,33.2,-0.35,-1.0542,40242.0,132123.303,0.6728,1.1021,1.06,11.8701,13.8209,1.8933,3.2667,3.6525,4.576,3.9605,59811.9472,59811.9472,36515.1278,1964822.4655,1964822.4655,36.52,29.88,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251010,33.19,33.27,33.08,33.2,33.19,0.01,0.0301,35743.48,118636.593,0.5976,0.9789,0.88,11.9965,13.9682,1.9135,3.3015,3.6914,4.5277,3.9187,59811.9472,59811.9472,36515.1278,1985756.647,1985756.647,36.51,29.87,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20251009,33.41,33.45,32.97,33.19,33.39,-0.2,-0.599,51810.03,171605.264,0.8662,1.4189,1.38,11.9929,13.964,1.9129,3.3005,3.6903,4.5291,3.9199,59811.9472,59811.9472,36515.1278,1985158.5276,1985158.5276,36.73,30.05,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250930,33.51,33.63,33.35,33.39,33.62,-0.23,-0.6841,29031.94,97056.392,0.4854,0.7951,0.66,12.0652,14.0481,1.9244,3.3204,3.7126,4.502,3.8964,59811.9472,59811.9472,36515.1278,1997120.917,1997120.917,36.98,30.26,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250929,33.41,33.71,33.1,33.62,33.44,0.18,0.5383,39340.2,131523.191,0.6577,1.0774,0.87,12.1483,14.1449,1.9377,3.3433,3.7381,4.4712,3.8697,59811.9472,59811.9472,36515.1278,2010877.6649,2010877.6649,36.78,30.1,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250926,33.28,33.64,33.11,33.44,33.28,0.16,0.4808,34661.22,115764.927,0.5795,0.9492,0.67,12.0833,14.0692,1.9273,3.3254,3.7181,4.4952,3.8906,59811.9472,59811.9472,36515.1278,2000111.5144,2000111.5144,36.61,29.95,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250925,33.63,33.7,33.26,33.28,33.66,-0.38,-1.1289,48150.26,160874.529,0.805,1.3186,0.79,12.0254,14.0019,1.9181,3.3095,3.7003,4.5168,3.9093,59811.9472,59811.9472,36515.1278,1990541.6028,1990541.6028,37.03,30.29,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250924,33.48,33.74,33.38,33.66,33.49,0.17,0.5076,36381.74,122179.033,0.6083,0.9963,0.41,12.1628,14.1617,1.94,3.3472,3.7426,4.4658,3.8651,59811.9472,59811.9472,36515.1278,2013270.1428,2013270.1428,36.84,30.14,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250923,33.9,33.9,33.33,33.49,33.96,-0.47,-1.384,61551.57,206079.184,1.0291,1.6856,0.74,12.1013,14.0902,1.9302,3.3303,3.7237,4.4885,3.8848,59811.9472,59811.9472,36515.1278,2003102.1117,2003102.1117,37.36,30.56,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250922,34.22,34.3,33.86,33.96,34.44,-0.48,-1.3937,46211.0,157256.155,0.7726,1.2655,0.58,12.2712,14.288,1.9573,3.3771,3.776,4.4264,3.831,59811.9472,59811.9472,36515.1278,2031213.7269,2031213.7269,37.88,31.0,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250919,34.38,34.47,33.94,34.44,34.48,-0.04,-0.116,66089.64,225813.537,1.105,1.8099,0.87,12.4446,14.4899,1.9849,3.4248,3.8293,4.3647,3.7776,59811.9472,59811.9472,36515.1278,2059923.4616,2059923.4616,37.93,31.03,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250918,35.17,35.66,34.2,34.48,35.22,-0.74,-2.1011,94460.99,328512.327,1.5793,2.5869,1.42,12.4591,14.5067,1.9872,3.4288,3.8338,4.3596,3.7732,59811.9472,59811.9472,36515.1278,2062315.9395,2062315.9395,38.74,31.7,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250917,34.2,35.46,34.06,35.22,34.2,1.02,2.9825,171759.45,600425.404,2.8717,4.7038,4.38,12.7264,14.8181,2.0299,3.5024,3.916,4.268,3.6939,59811.9472,59811.9472,36515.1278,2106576.7804,2106576.7804,37.62,30.78,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250916,34.18,34.3,33.96,34.2,34.11,0.09,0.2639,34960.54,119332.139,0.5845,0.9574,0.84,12.3579,14.3889,1.9711,3.4009,3.8026,4.3953,3.8041,59811.9472,59811.9472,36515.1278,2045568.5942,2045568.5942,37.52,30.7,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250915,34.32,34.32,34.1,34.11,34.33,-0.22,-0.6408,33125.0,113161.92,0.5538,0.9072,0.73,12.3254,14.3511,1.9659,3.392,3.7926,4.4069,3.8142,59811.9472,59811.9472,36515.1278,2040185.519,2040185.519,37.76,30.9,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250912,34.51,34.87,34.27,34.33,34.54,-0.21,-0.608,45039.21,155092.42,0.753,1.2334,0.99,12.4049,14.4436,1.9786,3.4139,3.8171,4.3787,3.7897,59811.9472,59811.9472,36515.1278,2053344.1474,2053344.1474,37.99,31.09,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250911,34.33,34.54,34.12,34.54,34.38,0.16,0.4654,47110.07,161682.498,0.7876,1.2902,1.01,12.4807,14.532,1.9907,3.4348,3.8404,4.3521,3.7667,59811.9472,59811.9472,36515.1278,2065904.6563,2065904.6563,37.82,30.94,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250910,34.53,34.7,34.32,34.38,34.56,-0.18,-0.5208,35651.68,122949.868,0.5961,0.9764,0.68,12.4229,14.4647,1.9815,3.4188,3.8227,4.3723,3.7842,59811.9472,59811.9472,36515.1278,2056334.7447,2056334.7447,38.02,31.1,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250909,34.4,34.57,34.23,34.56,34.47,0.09,0.2611,47696.36,164216.223,0.7974,1.3062,0.76,12.488,14.5404,1.9919,3.4367,3.8427,4.3495,3.7645,59811.9472,59811.9472,36515.1278,2067100.8952,2067100.8952,37.92,31.02,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250908,34.25,34.65,34.13,34.47,34.26,0.21,0.613,51596.04,177640.527,0.8626,1.413,0.79,12.4554,14.5025,1.9867,3.4278,3.8327,4.3609,3.7743,59811.9472,59811.9472,36515.1278,2061717.82,2061717.82,37.69,30.83,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250905,34.14,34.27,33.88,34.26,34.1,0.16,0.4692,46415.46,158298.408,0.776,1.2711,0.63,12.3796,14.4142,1.9746,3.4069,3.8093,4.3876,3.7975,59811.9472,59811.9472,36515.1278,2049157.3111,2049157.3111,37.51,30.69,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250904,33.88,34.2,33.71,34.1,33.99,0.11,0.3236,52320.21,177725.781,0.8747,1.4328,0.63,12.3217,14.3469,1.9653,3.391,3.7915,4.4082,3.8153,59811.9472,59811.9472,36515.1278,2039587.3995,2039587.3995,37.39,30.59,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250903,34.48,34.95,33.88,33.99,34.53,-0.54,-1.5639,65235.63,223203.762,1.0907,1.7865,0.71,12.282,14.3006,1.959,3.3801,3.7793,4.4225,3.8276,59811.9472,59811.9472,36515.1278,2033008.0853,2033008.0853,37.98,31.08,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250902,34.58,35.2,34.4,34.53,34.56,-0.03,-0.0868,96999.6,337425.207,1.6217,2.6564,1.02,12.4771,14.5278,1.9901,3.4338,3.8393,4.3533,3.7678,59811.9472,59811.9472,36515.1278,2065306.5368,2065306.5368,38.02,31.1,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250901,34.68,34.85,34.39,34.56,34.68,-0.12,-0.346,67150.64,232283.816,1.1227,1.839,0.59,12.488,14.5404,1.9919,3.4367,3.8427,4.3495,3.7645,59811.9472,59811.9472,36515.1278,2067100.8952,2067100.8952,38.15,31.21,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250829,34.17,35.02,34.16,34.68,34.17,0.51,1.4925,87679.04,304171.473,1.4659,2.4012,0.77,12.5313,14.5909,1.9988,3.4487,3.856,4.3345,3.7515,59811.9472,59811.9472,36515.1278,2074278.3289,2074278.3289,37.59,30.75,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250828,34.45,34.6,33.52,34.17,34.46,-0.29,-0.8416,100181.61,341486.049,1.6749,2.7436,0.87,12.347,14.3763,1.9694,3.398,3.7993,4.3992,3.8075,59811.9472,59811.9472,36515.1278,2043774.2358,2043774.2358,37.91,31.01,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250827,35.06,35.08,34.46,34.46,35.21,-0.75,-2.1301,108343.79,377016.377,1.8114,2.9671,0.85,12.4518,14.4983,1.9861,3.4268,3.8315,4.3622,3.7754,59811.9472,59811.9472,36515.1278,2061119.7005,2061119.7005,38.73,31.69,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250826,35.38,35.68,35.09,35.21,35.5,-0.29,-0.8169,112055.99,395832.792,1.8735,3.1552,0.86,12.7228,14.8139,2.0293,3.5014,3.9149,4.2693,3.695,59811.9472,59811.9472,35515.1278,2105978.6609,2105978.6609,39.05,31.95,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250825,34.66,35.79,34.66,35.5,34.65,0.85,2.4531,161596.96,568560.514,2.7018,4.5501,1.47,12.8276,14.9359,2.046,3.5302,3.9472,4.2344,3.6648,59811.9472,59811.9472,35515.1278,2123324.1256,2123324.1256,38.12,31.19,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250822,34.9,34.9,34.44,34.65,34.75,-0.1,-0.2878,90661.69,313604.973,1.5158,2.5528,0.89,12.5205,14.5783,1.997,3.4457,3.8527,4.3383,3.7547,59811.9472,59811.9472,35515.1278,2072483.9705,2072483.9705,38.23,31.28,1.2679
603589,口子窖,白酒,安徽,20150629,603589.SH,20250821,35.3,35.33,34.7,34.75,35.4,-0.65,-1.8362,100794.31,351532.687,1.6852,2.8381,1.09,12.5566,14.6203,2.0028,3.4556,3.8638,4.3258,3.7439,59811.9472,59811.9472,35515.1278,2078465.1652,2078465.1652,38.94,31.86,1.2679
603589,口子窖,白酒,安徽,20150629,603589.SH,20250820,34.5,35.65,34.31,35.4,35.01,0.39,1.114,175390.11,618979.513,2.9324,4.9385,2.56,12.7915,14.8938,2.0403,3.5203,3.9361,4.2463,3.6752,59811.9472,59811.9472,35515.1278,2117342.9309,2117342.9309,38.51,31.51,1.2679
603589,口子窖,白酒,安徽,20150629,603589.SH,20250819,34.42,35.33,34.37,35.01,34.42,0.59,1.7141,122282.86,427270.767,2.0445,3.4431,2.07,12.6506,12.4908,2.0369,3.4815,3.4569,4.2936,3.7161,59811.9472,59811.9472,35515.1278,2094016.2715,2094016.2715,37.86,30.98,1.2679
603589,口子窖,白酒,安徽,20150629,603589.SH,20250818,34.4,34.63,34.33,34.42,34.38,0.04,0.1163,60322.0,207912.216,1.0085,1.6985,0.99,12.4374,12.2803,2.0025,3.4228,3.3986,4.3672,3.7798,59811.9472,59811.9472,35515.1278,2058727.2226,2058727.2226,37.82,30.94,1.2679
603589,口子窖,白酒,安徽,20150629,603589.SH,20250815,34.23,34.4,34.08,34.38,34.4,-0.02,-0.0581,52339.0,179227.911,0.8751,1.4737,0.85,12.4229,12.2661,2.0002,3.4188,3.3947,4.3723,3.7842,59811.9472,59811.9472,35515.1278,2056334.7447,2056334.7447,37.84,30.96,1.2679
603589,口子窖,白酒,安徽,20150629,603589.SH,20250814,34.49,34.82,34.21,34.4,34.49,-0.09,-0.2609,52874.16,182564.784,0.884,1.4888,0.86,12.4301,12.2732,2.0014,3.4208,3.3967,4.3698,3.782,59811.9472,59811.9472,35515.1278,2057530.9837,2057530.9837,37.94,31.04,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250813,34.42,34.61,34.17,34.49,34.39,0.1,0.2908,55352.28,190102.892,0.9254,1.5586,0.98,12.4627,12.3053,2.0066,3.4298,3.4056,4.3584,3.7721,59811.9472,59811.9472,35515.1278,2062914.0589,2062914.0589,37.83,30.95,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250812,34.29,34.97,34.21,34.39,34.35,0.04,0.1164,74713.94,258468.544,1.2491,2.1037,1.54,12.4265,12.2696,2.0008,3.4198,3.3957,4.371,3.7831,59811.9472,59811.9472,35515.1278,2056932.8642,2056932.8642,37.79,30.92,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250811,33.92,34.58,33.91,34.35,33.86,0.49,1.4471,69311.55,237314.898,1.1588,1.9516,1.71,12.4121,12.2554,1.9985,3.4159,3.3917,4.3761,3.7875,59811.9472,59811.9472,35515.1278,2054540.3863,2054540.3863,37.25,30.47,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250808,33.68,34.1,33.61,33.86,33.7,0.16,0.4748,54214.76,183903.621,0.9064,1.5265,1.54,12.235,12.0805,1.97,3.3671,3.3433,4.4395,3.8423,59811.9472,59811.9472,35515.1278,2025232.5322,2025232.5322,37.07,30.33,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250807,33.54,33.93,33.53,33.7,33.53,0.17,0.507,53244.56,179626.666,0.8902,1.4992,1.43,12.1772,12.0235,1.9607,3.3512,3.3275,4.4605,3.8606,59811.9472,59811.9472,35515.1278,2015662.6206,2015662.6206,36.88,30.18,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250806,33.55,33.59,33.36,33.53,33.57,-0.04,-0.1192,29619.9,99192.976,0.4952,0.834,0.68,12.1158,11.9628,1.9508,3.3343,3.3108,4.4832,3.8801,59811.9472,59811.9472,35515.1278,2005494.5896,2005494.5896,36.93,30.21,1.2678
603589,口子窖,白酒,安徽,20150629,603589.SH,20250805,33.45,33.61,33.4,33.57,33.45,0.12,0.3587,36075.65,120955.416,0.6032,1.0158,0.82,12.1302,11.9771,1.9531,3.3383,3.3147,4.4778,3.8755,59811.9472,59811.9472,35515.1278,2007887.0675,2007887.0675,36.8,30.11,1.2678
