股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251121,9.18,9.44,9.01,9.02,9.27,-0.25,-2.6969,230192.01,211475.653,4.6587,7.4569,1.69,,,19.4771,2.0126,1.8848,0.0,,49561.2,49411.2,30869.84,447042.024,445689.024,10.2,8.34,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251120,9.49,9.97,9.26,9.27,9.07,0.2,2.2051,328303.06,312103.561,6.6443,10.6351,3.98,,,20.017,2.0684,1.937,0.0,,49561.2,49411.2,30869.84,459432.324,458041.824,9.98,8.16,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251119,9.28,9.31,9.03,9.07,9.24,-0.17,-1.8398,81575.0,74437.049,1.6509,2.6425,1.0,,,19.5851,2.0238,1.8952,0.0,,49561.2,49411.2,30869.84,449520.084,448159.584,10.16,8.32,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251118,9.33,9.35,9.22,9.24,9.39,-0.15,-1.5974,73050.0,67703.499,1.4784,2.3664,0.93,,,19.9522,2.0617,1.9307,0.0,,49561.2,49411.2,30869.84,457945.488,456559.488,10.33,8.45,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251117,9.4,9.41,9.3,9.39,9.39,0.0,0.0,89857.0,84165.484,1.8186,2.9108,1.19,,,20.2761,2.0952,1.9621,0.0,,49561.2,49411.2,30869.84,465379.668,463971.168,10.33,8.45,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251114,9.19,9.42,9.19,9.39,9.25,0.14,1.5135,109723.0,102721.3,2.2206,3.5544,1.61,,,20.2761,2.0952,1.9621,0.0,,49561.2,49411.2,30869.84,465379.668,463971.168,10.18,8.33,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251113,9.2,9.25,9.14,9.25,9.2,0.05,0.5435,57847.0,53297.173,1.1707,1.8739,0.73,,,19.9738,2.064,1.9328,0.0,,49561.2,49411.2,30869.84,458441.1,457053.6,10.12,8.28,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251112,9.34,9.34,9.13,9.2,9.3,-0.1,-1.0753,79330.0,73026.176,1.6055,2.5698,0.96,,,19.8658,2.0528,1.9224,0.0,,49561.2,49411.2,30869.84,455963.04,454583.04,10.23,8.37,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251111,9.32,9.33,9.26,9.3,9.32,-0.02,-0.2146,57296.02,53220.495,1.1596,1.8561,0.62,,,20.0817,2.0751,1.9433,0.0,,49561.2,49411.2,30869.84,460919.16,459524.16,10.25,8.39,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251110,9.37,9.37,9.24,9.32,9.33,-0.01,-0.1072,74265.0,68918.08,1.503,2.4057,0.73,,,20.1249,2.0796,1.9475,0.0,,49561.2,49411.2,30869.84,461910.384,460512.384,10.26,8.4,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251107,9.41,9.45,9.32,9.33,9.41,-0.08,-0.8502,71728.0,67167.229,1.4517,2.3236,0.67,,,20.1465,2.0818,1.9496,0.0,,49561.2,49411.2,30869.84,462405.996,461006.496,10.35,8.47,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251106,9.39,9.41,9.26,9.41,9.41,0.0,0.0,111354.0,103872.835,2.2536,3.6072,0.96,,,20.3193,2.0997,1.9663,0.0,,49561.2,49411.2,30869.84,466370.892,464959.392,10.35,8.47,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251105,9.37,9.44,9.31,9.41,9.36,0.05,0.5342,97145.0,91342.346,1.9661,3.1469,0.84,,,20.3193,2.0997,1.9663,0.0,,49561.2,49411.2,30869.84,466370.892,464959.392,10.3,8.42,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251104,9.35,9.52,9.3,9.36,9.35,0.01,0.107,104651.0,98125.473,2.118,3.3901,0.86,,,20.2113,2.0885,1.9558,0.0,,49561.2,49411.2,30869.84,463892.832,462488.832,10.29,8.42,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251103,9.17,9.35,9.13,9.35,9.13,0.22,2.4096,126528.0,117160.503,2.5607,4.0988,1.01,,,20.1897,2.0863,1.9537,0.0,,49561.2,49411.2,30869.84,463397.22,461994.72,10.04,8.22,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251031,9.02,9.21,9.01,9.13,9.05,0.08,0.884,92568.0,84469.449,1.8734,2.9987,0.62,,,19.7147,2.0372,1.9078,0.0,,49561.2,49411.2,30869.84,452493.756,451124.256,9.96,8.15,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251030,9.25,9.33,9.05,9.05,9.34,-0.29,-3.1049,157108.0,143490.997,3.1796,5.0894,0.8,,,19.5419,2.0193,1.891,0.0,,49561.2,49411.2,30869.84,448528.86,447171.36,10.27,8.41,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251029,9.32,9.38,9.2,9.34,9.34,0.0,0.0,98222.0,91327.302,1.9878,3.1818,0.5,,,20.1681,2.084,1.9516,0.0,,49561.2,49411.2,30869.84,462901.608,461500.608,10.27,8.41,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251028,9.46,9.58,9.33,9.34,9.49,-0.15,-1.5806,132625.0,125023.609,2.6841,4.2963,0.72,,,20.1681,2.084,1.9516,0.0,,49561.2,49411.2,30869.84,462901.608,461500.608,10.44,8.54,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251027,9.46,9.54,9.4,9.49,9.47,0.02,0.2112,148932.07,140919.548,3.0141,4.8245,0.9,,,22.3375,2.1175,2.0454,0.0,,49561.2,49411.2,30869.84,470335.788,468912.288,10.42,8.52,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251024,9.61,9.65,9.44,9.47,9.67,-0.2,-2.0683,212736.99,202454.08,4.3054,6.8914,1.5,,,22.2904,2.113,2.0411,0.0,,49561.2,49411.2,30869.84,469344.564,467924.064,10.64,8.7,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251023,9.39,10.19,9.39,9.67,9.27,0.4,4.315,385360.99,378204.738,7.7991,12.4834,4.6,,,22.7611,2.1577,2.0842,0.0,,49561.2,49411.2,30869.84,479256.804,477806.304,10.2,8.34,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251022,9.13,9.33,9.1,9.27,9.15,0.12,1.3115,105555.0,97719.14,2.1363,3.4194,1.37,,,21.8196,2.0684,1.998,0.0,,49561.2,49411.2,30869.84,459432.324,458041.824,10.07,8.24,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251021,9.08,9.15,8.99,9.15,9.03,0.12,1.3289,67205.0,61104.476,1.3601,2.177,0.81,,,21.5372,2.0416,1.9721,0.0,,49561.2,49411.2,30869.84,453484.98,452112.48,9.93,8.13,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251020,9.1,9.1,8.96,9.03,8.98,0.05,0.5568,58887.0,53069.149,1.1918,1.9076,0.62,,,21.2547,2.0149,1.9463,0.0,,49561.2,49411.2,30869.84,447537.636,446183.136,9.88,8.08,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251017,9.29,9.29,8.97,8.98,9.29,-0.31,-3.3369,90516.0,82398.713,1.8319,2.9322,0.9,,,21.137,2.0037,1.9355,0.0,,49561.2,49411.2,30869.84,445059.576,443712.576,10.22,8.36,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251016,9.24,9.34,9.18,9.29,9.23,0.06,0.6501,96679.0,89548.127,1.9566,3.1318,,,,21.8667,2.0729,2.0023,0.0,,49561.2,49411.2,30869.84,460423.548,459030.048,10.15,8.31,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251015,9.1,9.23,9.05,9.23,9.12,0.11,1.2061,71205.0,65209.526,1.4411,2.3066,0.67,,,21.7255,2.0595,1.9894,0.0,,49561.2,49411.2,30869.84,457449.876,456065.376,10.03,8.21,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251014,9.23,9.32,9.06,9.12,9.22,-0.1,-1.0846,99190.0,91258.13,2.0074,3.2132,0.9,,,21.4666,2.035,1.9657,0.0,,49561.2,49411.2,30869.84,451998.144,450630.144,10.14,8.3,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251013,9.02,9.23,8.78,9.22,9.23,-0.01,-0.1083,114291.0,103495.943,2.3131,3.7024,1.09,,,21.7019,2.0573,1.9872,0.0,,49561.2,49411.2,30869.84,456954.264,455571.264,10.15,8.31,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251010,9.09,9.3,9.07,9.23,9.1,0.13,1.4286,122884.1,113298.105,2.487,3.9807,1.23,,,21.7255,2.0595,1.9894,0.0,,49561.2,49411.2,30869.84,457449.876,456065.376,10.01,8.19,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20251009,9.17,9.21,9.09,9.1,9.17,-0.07,-0.7634,108423.0,99009.221,2.1943,3.5123,1.09,,,21.4195,2.0305,1.9614,0.0,,49561.2,49411.2,30869.84,451006.92,449641.92,10.09,8.25,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250930,9.26,9.29,9.16,9.17,9.25,-0.08,-0.8649,83937.0,77325.587,1.6987,2.7191,0.72,,,21.5842,2.0461,1.9764,0.0,,49561.2,49411.2,30869.84,454476.204,453100.704,10.18,8.33,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250929,9.17,9.32,9.0,9.25,9.25,0.0,0.0,124285.0,114161.094,2.5153,4.0261,1.03,,,21.7726,2.064,1.9937,0.0,,49561.2,49411.2,30869.84,458441.1,457053.6,10.18,8.33,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250926,9.32,9.39,9.23,9.25,9.32,-0.07,-0.7511,84703.99,78843.877,1.7143,2.7439,0.62,,,21.7726,2.064,1.9937,0.0,,49561.2,49411.2,30869.84,458441.1,457053.6,10.25,8.39,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250925,9.49,9.51,9.31,9.32,9.46,-0.14,-1.4799,96745.0,90960.387,1.958,3.134,0.59,,,21.9373,2.0796,2.0088,0.0,,49561.2,49411.2,30869.84,461910.384,460512.384,10.41,8.51,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250924,9.27,9.47,9.25,9.46,9.33,0.13,1.3934,107244.0,100622.579,2.1704,3.4741,0.62,,,22.2668,2.1108,2.0389,0.0,,49561.2,49411.2,30869.84,468848.952,467429.952,10.26,8.4,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250923,9.57,9.59,9.15,9.33,9.59,-0.26,-2.7112,172420.36,160259.523,3.4895,5.5854,0.96,,,21.9609,2.0818,2.0109,0.0,,49561.2,49411.2,30869.84,462405.996,461006.496,10.55,8.63,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250922,9.7,9.74,9.5,9.59,9.74,-0.15,-1.54,141926.36,135835.515,2.8724,4.5976,0.65,,,22.5728,2.1398,2.067,0.0,,49561.2,49411.2,30869.84,475291.908,473853.408,10.71,8.77,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250919,9.8,9.84,9.62,9.74,9.84,-0.1,-1.0163,170255.69,165040.969,3.4457,5.5153,0.72,,,22.9259,2.1733,2.0993,0.0,,49561.2,49411.2,30869.84,482726.088,481265.088,10.82,8.86,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250918,10.02,10.22,9.81,9.84,10.02,-0.18,-1.7964,226823.0,227434.021,4.5905,7.3477,0.95,,,23.1613,2.1956,2.1209,0.0,,49561.2,49411.2,30869.84,487682.208,486206.208,11.02,9.02,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250917,10.02,10.15,9.99,10.02,10.06,-0.04,-0.3976,151363.0,152279.717,3.0633,4.9033,0.59,,,23.585,2.2358,2.1596,0.0,,49561.2,49411.2,30869.84,496603.224,495100.224,11.07,9.05,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250916,9.93,10.16,9.85,10.06,9.97,0.09,0.9027,204649.36,205036.406,4.1418,6.6294,0.73,,,23.6791,2.2447,2.1683,0.0,,49561.2,49411.2,30869.84,498585.672,497076.672,10.97,8.97,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250915,10.25,10.3,9.93,9.97,10.35,-0.38,-3.6715,332691.01,334553.344,6.7331,10.7772,1.05,,,23.4673,2.2246,2.1489,0.0,,49561.2,49411.2,30869.84,494125.164,492629.664,11.39,9.32,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250912,10.44,10.58,10.23,10.35,10.43,-0.08,-0.767,268608.88,278077.795,5.4362,8.7013,0.71,,,24.3617,2.3094,2.2308,0.0,,49561.2,49411.2,30869.84,512958.42,511405.92,11.47,9.39,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250911,10.37,10.55,10.24,10.43,10.39,0.04,0.385,232196.08,241321.152,4.6993,7.5218,0.52,,,24.55,2.3273,2.248,0.0,,49561.2,49411.2,30869.84,516923.316,515358.816,11.43,9.35,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250910,10.5,10.74,10.37,10.39,10.57,-0.18,-1.7029,246320.0,259479.732,4.9851,7.9793,0.45,,,24.4559,2.3183,2.2394,0.0,,49561.2,49411.2,30869.84,514940.868,513382.368,11.63,9.51,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250909,10.72,10.87,10.44,10.57,10.89,-0.32,-2.9385,328256.0,347935.683,6.6434,10.6336,0.55,,,24.8796,2.3585,2.2782,0.0,,49561.2,49411.2,30869.84,523861.884,522276.384,11.98,9.8,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250908,10.99,11.02,10.57,10.89,10.96,-0.07,-0.6387,511165.31,550163.607,10.3451,16.5587,0.94,,,25.6328,2.4299,2.3472,0.0,,49561.2,49411.2,30869.84,539721.468,538087.968,12.06,9.86,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250905,10.68,10.96,10.56,10.96,10.73,0.23,2.1435,574858.01,622671.447,11.6342,18.9246,1.26,,,25.7975,2.4455,2.3622,0.0,,49561.2,49411.2,30376.27,543190.752,541546.752,11.8,9.66,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250904,10.5,10.87,10.35,10.73,10.76,-0.03,-0.2788,561351.99,594827.94,11.3608,18.48,1.49,,,25.2562,2.3942,2.3127,0.0,,49561.2,49411.2,30376.27,531791.676,530182.176,11.84,9.68,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250903,10.48,11.08,10.24,10.76,10.48,0.28,2.6718,735274.24,782801.624,14.8807,24.2055,2.78,,,25.3268,2.4009,2.3191,0.0,,49561.2,49411.2,30376.27,533278.512,531664.512,11.53,9.43,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250902,10.15,10.68,9.91,10.48,10.1,0.38,3.7624,607766.13,631741.539,12.3002,20.0079,3.38,,,24.6677,2.3384,2.2588,0.0,,49561.2,49411.2,30376.27,519401.376,517829.376,11.11,9.09,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250901,10.03,10.38,9.97,10.1,9.86,0.24,2.4341,252885.0,255965.79,5.118,8.3251,1.61,,,23.7733,2.2536,2.1769,0.0,,49561.2,49411.2,30376.27,500568.12,499053.12,10.85,8.87,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250829,9.9,10.05,9.82,9.86,9.96,-0.1,-1.004,117397.0,116321.873,2.3759,3.8648,0.74,,,22.392,2.2001,2.1704,0.0,,49561.2,49411.2,30376.27,488673.432,487194.432,10.96,8.96,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250828,9.85,10.0,9.58,9.96,9.84,0.12,1.2195,168587.0,165654.31,3.4119,5.55,1.07,,,22.619,2.2224,2.1924,0.0,,49561.2,49411.2,30376.27,493629.552,492135.552,10.82,8.86,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250827,10.17,10.2,9.83,9.84,10.16,-0.32,-3.1496,174745.0,175858.801,3.5365,5.7527,1.12,,,22.3465,2.1956,2.166,0.0,,49561.2,49411.2,30376.27,487682.208,486206.208,11.18,9.14,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250826,9.95,10.19,9.93,10.16,9.99,0.17,1.7017,185489.23,187297.739,3.754,6.1064,1.24,,,23.0732,2.267,2.2364,0.0,,49561.2,49411.2,30376.27,503541.792,502017.792,10.99,8.99,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250825,10.06,10.09,9.96,9.99,10.03,-0.04,-0.3988,139348.46,139469.777,2.8202,4.5874,0.88,,,22.6872,2.2291,2.199,0.0,,49561.2,49411.2,30376.27,495116.388,493617.888,11.03,9.03,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250822,10.02,10.08,9.96,10.03,10.05,-0.02,-0.199,120146.0,120248.254,2.4316,3.9553,0.76,,,22.778,2.238,2.2078,0.0,,49561.2,49411.2,30376.27,497098.836,495594.336,11.06,9.05,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250821,10.1,10.19,9.98,10.05,10.09,-0.04,-0.3964,170922.0,172174.898,3.4592,5.6268,1.07,,,22.8234,2.2425,2.2122,0.0,,49561.2,49411.2,30376.27,498090.06,496582.56,11.1,9.08,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250820,9.98,10.1,9.96,10.09,9.98,0.11,1.1022,167457.0,168183.671,3.389,5.5128,1.15,,,22.9143,2.2514,2.221,0.0,,49561.2,49411.2,30376.27,500072.508,498559.008,10.98,8.98,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250819,9.93,10.02,9.83,9.98,9.93,0.05,0.5035,153026.8,152128.991,3.097,5.0377,1.11,,,22.6645,2.2268,2.1968,0.0,,49561.2,49411.2,30376.27,494620.776,493123.776,10.92,8.94,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250818,9.76,9.98,9.74,9.93,9.74,0.19,1.9507,176203.46,174393.881,3.5661,5.8007,1.29,,,22.5509,2.2157,2.1858,0.0,,49561.2,49411.2,30376.27,492142.716,490653.216,10.71,8.77,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250815,9.6,9.82,9.6,9.74,9.58,0.16,1.6701,120151.0,116727.172,2.4317,3.9554,0.89,,,22.1194,2.1733,2.1439,0.0,,49561.2,49411.2,30376.27,482726.088,481265.088,10.54,8.62,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250814,9.88,10.0,9.54,9.58,9.78,-0.2,-2.045,184484.0,179116.481,3.7336,6.0733,1.46,,,21.7561,2.1376,2.1087,0.0,,49561.2,49411.2,30376.27,474796.296,473359.296,10.76,8.8,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250813,9.82,9.91,9.77,9.78,9.82,-0.04,-0.4073,97070.0,95261.301,1.9645,3.1956,0.72,,,22.2103,2.1822,2.1527,0.0,,49561.2,49411.2,30376.27,484708.536,483241.536,10.8,8.84,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250812,9.92,9.93,9.72,9.82,9.9,-0.08,-0.8081,110288.0,108071.303,2.232,3.6307,0.81,,,22.3011,2.1911,2.1616,0.0,,49561.2,49411.2,30376.27,486690.984,485217.984,10.89,8.91,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250811,9.65,9.99,9.64,9.9,9.92,-0.02,-0.2016,168965.0,166621.824,3.4196,5.5624,1.31,,,22.4828,2.209,2.1792,0.0,,49561.2,49411.2,30376.27,490655.88,489170.88,10.91,8.93,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250808,9.91,9.99,9.88,9.92,9.97,-0.05,-0.5015,111783.0,110912.139,2.2623,3.6799,0.91,,,22.5282,2.2135,2.1836,0.0,,49561.2,49411.2,30376.27,491647.104,490159.104,10.97,8.97,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250807,10.0,10.08,9.9,9.97,9.99,-0.02,-0.2002,142764.0,142873.803,2.8893,4.6999,1.17,,,22.6418,2.2246,2.1946,0.0,,49561.2,49411.2,30376.27,494125.164,492629.664,10.99,8.99,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250806,9.89,10.02,9.82,9.99,9.89,0.1,1.0111,140195.0,139815.105,2.8373,4.6153,1.03,,,22.6872,2.2291,2.199,0.0,,49561.2,49411.2,30376.27,495116.388,493617.888,10.88,8.9,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250805,9.81,9.89,9.78,9.89,9.81,0.08,0.8155,115185.46,113389.299,2.3312,3.792,0.6,,,22.4601,2.2068,2.177,0.0,,49561.2,49411.2,30376.27,490160.268,488676.768,10.79,8.83,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250804,9.51,9.83,9.46,9.81,9.59,0.22,2.2941,135391.0,131759.471,2.7401,4.4571,0.76,,,22.2784,2.1889,2.1594,0.0,,49561.2,49411.2,30376.27,486195.372,484723.872,10.55,8.63,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250801,9.49,9.65,9.49,9.59,9.52,0.07,0.7353,83930.46,80388.676,1.6986,2.763,0.46,,,21.7788,2.1398,2.1109,0.0,,49561.2,49411.2,30376.27,475291.908,473853.408,10.47,8.57,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250731,9.67,9.79,9.51,9.52,9.75,-0.23,-2.359,137720.0,132500.488,2.7872,4.5338,0.81,,,21.6198,2.1242,2.0955,0.0,,49561.2,49411.2,30376.27,471822.624,470394.624,10.73,8.78,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250730,9.86,9.92,9.65,9.75,9.97,-0.22,-2.2066,206715.54,201528.409,4.1836,6.8052,1.36,,,22.1421,2.1755,2.1461,0.0,,49561.2,49411.2,30376.27,483221.7,481759.2,10.97,8.97,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250729,9.68,10.28,9.64,9.97,9.68,0.29,2.9959,388616.88,389638.182,7.865,12.7934,3.98,,,22.6418,2.2246,2.1946,0.0,,49561.2,49411.2,30376.27,494125.164,492629.664,10.65,8.71,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250728,9.71,9.72,9.64,9.68,9.68,0.0,0.0,79602.56,77068.019,1.611,2.6206,0.8,,,21.9832,2.1599,2.1307,0.0,,49561.2,49411.2,30376.27,479752.416,478300.416,10.65,8.71,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250725,9.65,9.69,9.52,9.68,9.57,0.11,1.1494,102172.0,98271.138,2.0678,3.3635,1.05,,,21.9832,2.1599,2.1307,0.0,,49561.2,49411.2,30376.27,479752.416,478300.416,10.53,8.61,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250724,9.45,9.57,9.43,9.57,9.43,0.14,1.4846,76415.0,72740.316,1.5465,2.5156,0.75,,,21.7334,2.1354,2.1065,0.0,,49561.2,49411.2,30376.27,474300.684,472865.184,10.37,8.49,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250723,9.54,9.58,9.4,9.43,9.59,-0.16,-1.6684,115451.88,109283.893,2.3366,3.8007,1.21,,,21.4154,2.1041,2.0757,0.0,,49561.2,49411.2,30376.27,467362.116,465947.616,10.55,8.63,3.027
002786,银宝山新,专用机械,深圳,20151223,002786.SZ,20250722,9.73,9.74,9.53,9.59,9.71,-0.12,-1.2358,114663.0,110057.235,2.3206,3.7748,1.13,,,21.7788,2.1398,2.1109,0.0,,49561.2,49411.2,30376.27,475291.908,473853.408,10.68,8.74,3.027
