股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002441,众业达,电气设备,广东,20100706,002441.SZ,20251022,9.39,9.53,9.3,9.42,9.4,0.02,0.2128,65407.86,61698.346,1.639,2.4106,0.67,30.2989,30.3515,1.1326,0.4635,0.4533,3.1847,3.1847,54454.3609,39907.9729,27133.1644,512960.0797,375933.1047,10.34,8.46,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20251021,9.17,9.42,9.16,9.4,9.22,0.18,1.9523,77989.93,72860.244,1.9542,2.8743,0.79,30.2346,30.287,1.1302,0.4625,0.4523,3.1915,3.1915,54454.3609,39907.9729,27133.1644,511870.9925,375134.9453,10.14,8.3,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20251020,9.16,9.29,9.04,9.22,8.98,0.24,2.6726,82072.52,75320.089,2.0565,3.0248,0.82,29.6556,29.7071,1.1085,0.4537,0.4437,3.2538,3.2538,54454.3609,39907.9729,27133.1644,502069.2075,367951.5101,9.88,8.08,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20251017,9.44,9.45,8.96,8.98,9.5,-0.52,-5.4737,119158.0,108958.1,2.9858,4.3916,1.22,28.8837,28.9338,1.0797,0.4419,0.4321,3.3408,3.3408,54454.3609,39907.9729,27133.1644,489000.1609,358373.5966,10.45,8.55,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20251016,9.61,9.66,9.47,9.5,9.47,0.03,0.3168,97861.96,93417.623,2.4522,3.6067,,30.5562,30.6092,1.1422,0.4674,0.4571,3.1579,3.1579,54454.3609,39907.9729,27133.1644,517316.4286,379125.7426,10.42,8.52,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20251015,9.12,9.49,9.11,9.47,9.15,0.32,3.4973,108768.06,101743.918,2.7255,4.0087,1.15,30.4597,30.5126,1.1386,0.466,0.4557,3.1679,3.1679,54454.3609,39907.9729,27133.1644,515682.7977,377928.5034,10.07,8.24,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20251014,9.21,9.38,9.11,9.15,9.17,-0.02,-0.2181,85050.05,78506.785,2.1312,3.1345,0.96,29.4305,29.4815,1.1001,0.4502,0.4403,3.2787,3.2787,54454.3609,39907.9729,27133.1644,498257.4022,365157.952,10.09,8.25,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20251013,9.01,9.2,8.83,9.17,9.34,-0.17,-1.8201,90477.38,82088.366,2.2672,3.3346,1.11,29.4948,29.546,1.1025,0.4512,0.4413,3.2715,3.2715,54454.3609,39907.9729,27133.1644,499346.4895,365956.1115,10.27,8.41,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20251010,9.23,9.39,9.12,9.34,9.27,0.07,0.7551,106683.9,99005.143,2.6732,3.9319,1.51,30.0416,30.0937,1.123,0.4596,0.4494,3.212,3.212,54454.3609,39907.9729,27133.1644,508603.7308,372740.4669,10.2,8.34,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20251009,9.14,9.68,9.13,9.27,9.11,0.16,1.7563,142407.32,132742.441,3.5684,5.2485,2.68,29.8164,29.8682,1.1145,0.4561,0.4461,3.2362,3.2362,54454.3609,39907.9729,27133.1644,504791.9255,369946.9088,10.02,8.2,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250930,9.2,9.25,9.1,9.11,9.22,-0.11,-1.1931,49867.52,45572.064,1.2496,1.8379,0.77,29.3018,29.3526,1.0953,0.4483,0.4384,3.2931,3.2931,54454.3609,39907.9729,27133.1644,496079.2278,363561.6331,10.14,8.3,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250929,9.09,9.29,9.0,9.22,9.14,0.08,0.8753,53060.0,48732.36,1.3296,1.9555,0.82,29.6556,29.7071,1.1085,0.4537,0.4437,3.2538,3.2538,54454.3609,39907.9729,27133.1644,502069.2075,367951.5101,10.05,8.23,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250926,9.12,9.26,9.04,9.14,9.13,0.01,0.1095,53995.01,49409.129,1.353,1.99,0.77,29.3983,29.4493,1.0989,0.4497,0.4398,3.2823,3.2823,54454.3609,39907.9729,27133.1644,497712.8586,364758.8723,10.04,8.22,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250925,9.23,9.38,9.11,9.13,9.29,-0.16,-1.7223,52883.01,48823.956,1.3251,1.949,0.67,29.3661,29.4171,1.0977,0.4492,0.4393,3.2859,3.2859,54454.3609,39907.9729,27133.1644,497168.315,364359.7926,10.22,8.36,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250924,9.06,9.31,9.0,9.29,9.15,0.14,1.5301,56375.27,51818.47,1.4126,2.0777,0.72,29.8808,29.9326,1.1169,0.4571,0.447,3.2293,3.2293,54454.3609,39907.9729,27133.1644,505881.0128,370745.0682,10.07,8.24,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250923,9.3,9.32,8.88,9.15,9.3,-0.15,-1.6129,106953.13,96522.402,2.68,3.9418,1.52,29.4305,29.4815,1.1001,0.4502,0.4403,3.2787,3.2787,54454.3609,39907.9729,27133.1644,498257.4022,365157.952,10.23,8.37,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250922,9.42,9.45,9.22,9.3,9.38,-0.08,-0.8529,52749.0,49018.363,1.3218,1.9441,0.75,29.9129,29.9648,1.1181,0.4576,0.4475,3.2258,3.2258,54454.3609,39907.9729,27133.1644,506425.5564,371144.148,10.32,8.44,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250919,9.47,9.55,9.32,9.38,9.47,-0.09,-0.9504,81710.06,76837.736,2.0475,3.0114,1.25,30.1702,30.2226,1.1278,0.4615,0.4514,3.1983,3.1983,54454.3609,39907.9729,27133.1644,510781.9052,374336.7858,10.42,8.52,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250918,9.71,9.72,9.39,9.47,9.72,-0.25,-2.572,94613.0,90464.854,2.3708,3.487,1.51,30.4597,30.5126,1.1386,0.466,0.4557,3.1679,3.1679,54454.3609,39907.9729,27133.1644,515682.7977,377928.5034,10.69,8.75,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250917,9.68,9.77,9.61,9.72,9.68,0.04,0.4132,57261.5,55567.852,1.4348,2.1104,0.89,31.2638,31.3181,1.1686,0.4783,0.4677,3.0864,3.0864,54454.3609,39907.9729,27133.1644,529296.3879,387905.4966,10.65,8.71,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250916,9.58,9.7,9.48,9.68,9.58,0.1,1.0438,66469.96,63861.732,1.6656,2.4498,0.96,31.1352,31.1892,1.1638,0.4763,0.4658,3.0992,3.0992,54454.3609,39907.9729,27133.1644,527118.2135,386309.1777,10.54,8.62,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250915,9.64,9.69,9.56,9.58,9.65,-0.07,-0.7254,53346.84,51229.904,1.3367,1.9661,0.72,30.8135,30.867,1.1518,0.4714,0.461,3.1315,3.1315,54454.3609,39907.9729,27133.1644,521672.7774,382318.3804,10.62,8.69,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250912,9.74,9.75,9.64,9.65,9.72,-0.07,-0.7202,55437.0,53712.381,1.3891,2.0431,0.67,31.0387,31.0925,1.1602,0.4748,0.4644,3.1088,3.1088,54454.3609,39907.9729,27133.1644,525484.5827,385111.9385,10.69,8.75,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250911,9.64,9.73,9.49,9.72,9.64,0.08,0.8299,80769.0,77760.604,2.0239,2.9768,0.9,31.2638,31.3181,1.1686,0.4783,0.4677,3.0864,3.0864,54454.3609,39907.9729,27133.1644,529296.3879,387905.4966,10.6,8.68,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250910,9.61,9.74,9.58,9.64,9.65,-0.01,-0.1036,67135.02,64769.273,1.6822,2.4743,0.62,31.0065,31.0603,1.159,0.4743,0.4639,3.112,3.112,54454.3609,39907.9729,27133.1644,524940.0391,384712.8588,10.62,8.69,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250909,9.65,9.77,9.58,9.65,9.7,-0.05,-0.5155,90348.0,87192.025,2.2639,3.3298,0.67,31.0387,31.0925,1.1602,0.4748,0.4644,3.1088,3.1088,54454.3609,39907.9729,27133.1644,525484.5827,385111.9385,10.67,8.73,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250908,9.65,9.71,9.57,9.7,9.64,0.06,0.6224,76619.0,73917.993,1.9199,2.8238,0.54,31.1995,31.2536,1.1662,0.4773,0.4668,3.0928,3.0928,54454.3609,39907.9729,27133.1644,528207.3007,387107.3371,10.6,8.68,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250905,9.31,9.65,9.25,9.64,9.3,0.34,3.6559,97310.0,92359.443,2.4384,3.5864,0.69,31.0065,31.0603,1.159,0.4743,0.4639,3.112,3.112,54454.3609,39907.9729,27133.1644,524940.0391,384712.8588,10.23,8.37,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250904,9.3,9.52,9.16,9.3,9.26,0.04,0.432,115751.32,108578.924,2.9005,4.266,0.85,29.9129,29.9648,1.1181,0.4576,0.4475,3.2258,3.2258,54454.3609,39907.9729,27133.1644,506425.5564,371144.148,10.19,8.33,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250903,9.83,9.86,9.23,9.26,9.8,-0.54,-5.5102,161783.0,153283.426,4.0539,5.9626,1.34,29.7843,29.8359,1.1133,0.4556,0.4456,3.2397,3.2397,54454.3609,39907.9729,27133.1644,504247.3819,369547.8291,10.78,8.82,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250902,9.59,9.98,9.39,9.8,9.64,0.16,1.6598,220421.2,213732.185,5.5232,8.1237,2.42,31.5211,31.5758,1.1783,0.4822,0.4716,3.0612,3.0612,54454.3609,39907.9729,27133.1644,533652.7368,391098.1344,10.6,8.68,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250901,9.65,9.75,9.61,9.64,9.59,0.05,0.5214,113257.2,109499.287,2.838,4.1741,1.35,31.0065,31.0603,1.159,0.4743,0.4639,3.112,3.112,54454.3609,39907.9729,27133.1644,524940.0391,384712.8588,10.55,8.63,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250829,9.52,9.62,9.46,9.59,9.48,0.11,1.1603,90061.56,86059.756,2.2567,3.3192,1.11,30.8457,30.8992,1.153,0.4719,0.4615,3.1283,3.1283,54454.3609,39907.9729,27133.1644,522217.321,382717.4601,10.43,8.53,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250828,9.49,9.57,9.2,9.48,9.41,0.07,0.7439,95980.94,90118.661,2.4051,3.5374,1.2,30.4919,39.0017,1.1477,0.4665,0.4614,3.1646,3.1646,54454.3609,39907.9729,27133.1644,516227.3413,378327.5831,10.35,8.47,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250827,9.79,9.82,9.4,9.41,9.79,-0.38,-3.8815,82426.0,79392.539,2.0654,3.0378,0.96,30.2667,38.7137,1.1392,0.463,0.458,3.1881,3.1881,54454.3609,39907.9729,27133.1644,512415.5361,375534.025,10.77,8.81,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250826,9.74,9.84,9.64,9.79,9.71,0.08,0.8239,73734.82,72129.509,1.8476,2.7175,0.86,31.489,40.277,1.1852,0.4817,0.4765,3.0644,3.0644,54454.3609,39907.9729,27133.1644,533108.1932,390699.0547,10.68,8.74,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250825,9.73,9.77,9.64,9.71,9.7,0.01,0.1031,77485.0,75073.58,1.9416,2.8557,0.87,31.2317,39.9479,1.1755,0.4778,0.4726,3.0896,3.0896,54454.3609,39907.9729,27133.1644,528751.8443,387506.4169,10.67,8.73,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250822,9.75,9.75,9.58,9.7,9.73,-0.03,-0.3083,77149.06,74488.474,1.9332,2.8433,0.89,31.1995,39.9068,1.1743,0.4773,0.4721,3.0928,3.0928,54454.3609,39907.9729,27133.1644,528207.3007,387107.3371,10.7,8.76,5.5571
002441,众业达,电气设备,广东,20100706,002441.SZ,20250821,9.79,9.85,9.68,9.73,9.79,-0.06,-0.6129,90074.02,87810.912,2.257,3.3197,1.07,31.296,40.0302,1.1779,0.4788,0.4736,3.0832,3.0832,54454.3609,39907.9729,27133.1644,529840.9316,388304.5763,10.77,8.81,5.5571
002441,众业达,电气设备,广东,20100706,002441.SZ,20250820,9.6,9.8,9.51,9.79,9.57,0.22,2.2989,109411.0,106064.253,2.7416,4.0324,1.49,31.489,40.277,1.1852,0.4817,0.4765,3.0644,3.0644,54454.3609,39907.9729,27133.1644,533108.1932,390699.0547,10.53,8.61,5.5571
002441,众业达,电气设备,广东,20100706,002441.SZ,20250819,9.54,9.6,9.46,9.57,9.53,0.04,0.4197,74071.0,70723.66,1.856,2.7299,1.06,30.7814,39.3719,1.1586,0.4709,0.4658,3.1348,3.1348,54454.3609,39907.9729,27133.1644,521128.2338,381919.3007,10.48,8.58,5.5571
002441,众业达,电气设备,广东,20100706,002441.SZ,20250818,9.45,9.56,9.41,9.53,9.41,0.12,1.2752,93219.94,88743.259,2.3359,3.4356,1.47,30.6527,39.2074,1.1537,0.4689,0.4639,3.148,3.148,54454.3609,39907.9729,27133.1644,518950.0594,380322.9817,10.35,8.47,5.5571
002441,众业达,电气设备,广东,20100706,002441.SZ,20250815,9.26,9.44,9.25,9.41,9.27,0.14,1.5102,68166.0,63974.207,1.7081,2.5123,1.08,30.2667,38.7137,1.1392,0.463,0.458,3.1881,3.1881,54454.3609,39907.9729,27133.1644,512415.5361,375534.025,10.2,8.34,5.5571
002441,众业达,电气设备,广东,20100706,002441.SZ,20250814,9.45,9.49,9.21,9.27,9.45,-0.18,-1.9048,76037.0,70825.555,1.9053,2.8024,1.27,29.8164,38.1377,1.1222,0.4561,0.4512,3.2362,3.2362,54454.3609,39907.9729,27133.1644,504791.9255,369946.9088,10.4,8.51,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250813,9.49,9.49,9.4,9.45,9.45,0.0,0.0,56430.11,53243.041,1.414,2.0797,0.93,30.3954,38.8782,1.144,0.465,0.46,3.1746,3.1746,54454.3609,39907.9729,27133.1644,514593.7105,377130.3439,10.4,8.51,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250812,9.53,9.55,9.41,9.45,9.5,-0.05,-0.5263,55777.03,52730.512,1.3976,2.0557,0.87,30.3954,38.8782,1.144,0.465,0.46,3.1746,3.1746,54454.3609,39907.9729,27133.1644,514593.7105,377130.3439,10.45,8.55,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250811,9.49,9.55,9.45,9.5,9.48,0.02,0.211,61608.0,58550.54,1.5438,2.2706,0.94,30.5562,39.084,1.1501,0.4674,0.4624,3.1579,3.1579,54454.3609,39907.9729,27133.1644,517316.4286,379125.7426,10.43,8.53,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250808,9.4,9.6,9.35,9.48,9.37,0.11,1.174,66160.73,62689.519,1.6578,2.4384,1.0,30.4919,39.0017,1.1477,0.4665,0.4614,3.1646,3.1646,54454.3609,39907.9729,27133.1644,516227.3413,378327.5831,10.31,8.43,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250807,9.48,9.53,9.3,9.37,9.5,-0.13,-1.3684,60286.0,56567.941,1.5106,2.2219,0.85,30.1381,38.5491,1.1343,0.461,0.4561,3.2017,3.2017,54454.3609,39907.9729,27133.1644,510237.3616,373937.7061,10.45,8.55,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250806,9.42,9.51,9.39,9.5,9.45,0.05,0.5291,58017.3,54985.197,1.4538,2.1382,0.81,30.5562,39.084,1.1501,0.4674,0.4624,3.1579,3.1579,54454.3609,39907.9729,27133.1644,517316.4286,379125.7426,10.4,8.51,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250805,9.35,9.46,9.32,9.45,9.3,0.15,1.6129,74015.9,69650.998,1.8547,2.7279,1.03,30.3954,38.8782,1.144,0.465,0.46,3.1746,3.1746,54454.3609,39907.9729,27133.1644,514593.7105,377130.3439,10.23,8.37,5.5575
002441,众业达,电气设备,广东,20100706,002441.SZ,20250804,9.23,9.34,9.15,9.3,9.28,0.02,0.2155,67927.0,62987.373,1.7021,2.5035,1.0,29.9129,38.2611,1.1259,0.4576,0.4527,3.2258,3.2258,54454.3609,39907.9729,27133.1644,506425.5564,371144.148,10.21,8.35,5.5575
