股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000099,中信海直,空运,深圳,20000731,000099.SZ,20250925,22.93,22.93,22.4,22.42,23.03,-0.61,-2.6487,206652.94,466338.13,2.6638,4.3406,0.84,57.3583,53.6434,3.2341,8.0398,7.767,0.3644,0.5575,77577.0137,77577.0137,47609.5662,1739276.6472,1739276.6472,25.33,20.73,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250924,22.0,23.1,21.82,23.03,22.16,0.87,3.926,378659.05,855625.428,4.8811,7.9534,1.85,58.9189,55.103,3.3221,8.2586,7.9783,0.3548,0.5428,77577.0137,77577.0137,47609.5662,1786598.6255,1786598.6255,24.38,19.94,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250923,22.6,22.6,21.73,22.16,22.68,-0.52,-2.2928,202740.82,446938.722,2.6134,4.2584,1.06,56.6932,53.0214,3.1966,7.9466,7.6769,0.3687,0.5641,77577.0137,77577.0137,47609.5662,1719106.6236,1719106.6236,24.95,20.41,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250922,22.06,22.86,22.06,22.68,22.06,0.62,2.8105,220273.06,497111.891,2.8394,4.6267,1.24,58.0235,54.2655,3.2716,8.1331,7.8571,0.3602,0.5511,77577.0137,77577.0137,47609.5662,1759446.6707,1759446.6707,24.27,19.85,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250919,22.35,22.68,22.0,22.06,22.35,-0.29,-1.2975,170090.06,377702.811,2.1925,3.5726,0.86,56.4373,52.7821,3.1821,7.9107,7.6423,0.3704,0.5666,77577.0137,77577.0137,47609.5662,1711348.9222,1711348.9222,24.59,20.12,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250918,22.79,22.95,22.29,22.35,22.99,-0.64,-2.7838,253664.36,575482.535,3.2698,5.328,1.41,57.1793,53.476,3.224,8.0147,7.7427,0.3655,0.5593,77577.0137,77577.0137,47609.5662,1733846.2562,1733846.2562,25.29,20.69,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250917,22.91,23.3,22.67,22.99,22.9,0.09,0.393,177867.68,407341.706,2.2928,3.736,1.02,58.8166,55.0073,3.3163,8.2442,7.9645,0.3554,0.5437,77577.0137,77577.0137,47609.5662,1783495.545,1783495.545,25.19,20.61,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250916,23.02,23.13,22.8,22.9,23.05,-0.15,-0.6508,136672.81,313323.478,1.7618,2.8707,0.75,58.5863,54.7919,3.3033,8.212,7.9333,0.3568,0.5459,77577.0137,77577.0137,47609.5662,1776513.6137,1776513.6137,25.36,20.75,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250915,23.38,23.46,23.02,23.05,23.32,-0.27,-1.1578,153238.69,354447.892,1.9753,3.2187,0.83,58.9701,55.1508,3.3249,8.2658,7.9852,0.3544,0.5423,77577.0137,77577.0137,47609.5662,1788150.1658,1788150.1658,25.65,20.99,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250912,22.96,23.85,22.95,23.32,23.04,0.28,1.2153,271468.31,637269.95,3.4993,5.702,1.67,59.6609,55.7968,3.3639,8.3626,8.0788,0.3503,0.536,77577.0137,77577.0137,47609.5662,1809095.9595,1809095.9595,25.34,20.74,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250911,22.7,23.04,22.51,23.04,22.71,0.33,1.4531,162438.75,370911.03,2.0939,3.4119,0.94,58.9445,55.1269,3.3235,8.2622,7.9818,0.3546,0.5425,77577.0137,77577.0137,47609.5662,1787374.3956,1787374.3956,24.98,20.44,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250910,22.53,23.08,22.51,22.71,22.53,0.18,0.7989,144594.0,329550.748,1.8639,3.0371,0.72,58.1003,54.3373,3.2759,8.1438,7.8675,0.3598,0.5504,77577.0137,77577.0137,47609.5662,1761773.9811,1761773.9811,24.78,20.28,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250909,23.11,23.11,22.51,22.53,23.18,-0.65,-2.8041,177340.05,403240.613,2.286,3.7249,0.81,57.6398,53.9066,3.2499,8.0793,7.8051,0.3626,0.5548,77577.0137,77577.0137,47609.5662,1747810.1187,1747810.1187,25.5,20.86,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250908,23.01,23.3,22.85,23.18,23.04,0.14,0.6076,167749.8,387669.058,2.1624,3.5234,0.69,59.3027,55.4619,3.3437,8.3124,8.0303,0.3525,0.5393,77577.0137,77577.0137,47609.5662,1798235.1776,1798235.1776,25.34,20.74,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250905,22.81,23.08,22.69,23.04,22.8,0.24,1.0526,160652.6,368054.515,2.0709,3.3744,0.57,58.9445,55.1269,3.3235,8.2622,7.9818,0.3546,0.5425,77577.0137,77577.0137,47609.5662,1787374.3956,1787374.3956,25.08,20.52,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250904,22.9,23.33,22.45,22.8,22.95,-0.15,-0.6536,210956.52,484051.844,2.7193,4.431,0.67,58.3305,54.5527,3.2889,8.1761,7.8986,0.3583,0.5482,77577.0137,77577.0137,47609.5662,1768755.9124,1768755.9124,25.25,20.66,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250903,24.18,24.23,22.68,22.95,24.14,-1.19,-4.9296,287775.63,674044.942,3.7095,6.0445,0.79,58.7143,54.9116,3.3105,8.2299,7.9506,0.356,0.5447,77577.0137,77577.0137,47609.5662,1780392.4644,1780392.4644,26.55,21.73,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250902,24.74,24.74,23.88,24.14,24.77,-0.63,-2.5434,270419.41,653433.675,3.4858,5.6799,0.59,61.7587,57.7588,3.4822,8.6566,8.3628,0.3384,0.5178,77577.0137,77577.0137,47609.5662,1872709.1107,1872709.1107,27.25,22.29,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250901,24.95,25.01,24.42,24.77,24.72,0.05,0.2023,281590.07,695307.676,3.6298,5.9146,0.58,63.3705,59.2662,3.573,8.8826,8.5811,0.3298,0.5046,77577.0137,77577.0137,47609.5662,1921582.6293,1921582.6293,27.19,22.25,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250829,24.45,24.8,24.12,24.72,24.39,0.33,1.353,363554.41,891893.355,4.6864,7.6362,0.77,63.2426,59.1466,3.5658,8.8646,8.5638,0.3305,0.5057,77577.0137,77577.0137,47609.5662,1917703.7787,1917703.7787,26.83,21.95,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250828,24.42,24.79,23.71,24.39,24.43,-0.04,-0.1637,362283.9,879035.562,4.67,7.6095,0.8,62.3983,58.357,3.5182,8.7463,8.4495,0.335,0.5125,77577.0137,77577.0137,47609.5662,1892103.3641,1892103.3641,26.87,21.99,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250827,24.98,25.38,24.42,24.43,25.27,-0.84,-3.3241,538131.46,1343236.206,6.9367,11.303,1.33,62.5006,58.4527,3.524,8.7606,8.4633,0.3344,0.5117,77577.0137,77577.0137,47609.5662,1895206.4447,1895206.4447,27.8,22.74,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250826,24.33,26.0,24.04,25.27,24.38,0.89,3.6505,733057.67,1834546.677,9.4494,15.3973,2.4,64.6497,60.4625,3.6452,9.0619,8.7543,0.3233,0.4947,77577.0137,77577.0137,47609.5662,1960371.1362,1960371.1362,26.82,21.94,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250825,23.98,24.45,23.75,24.38,23.85,0.53,2.2222,422469.45,1021523.255,5.4458,8.8736,1.43,62.3727,60.8341,3.5579,8.7427,8.5906,0.3351,0.5127,77577.0137,77577.0137,47609.5662,1891327.594,1891327.594,26.24,21.47,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250822,23.38,24.06,23.36,23.85,23.45,0.4,1.7058,313218.66,742748.191,4.0375,6.5789,1.05,61.0168,59.5117,3.4806,8.5526,8.4039,0.3426,0.5241,77577.0137,77577.0137,47609.5662,1850211.7767,1850211.7767,25.8,21.11,3.9442
000099,中信海直,空运,深圳,20000731,000099.SZ,20250821,23.84,23.98,23.32,23.45,23.82,-0.37,-1.5533,251327.0,593619.263,3.2397,5.2789,0.83,59.9934,58.5136,3.4222,8.4092,8.2629,0.3484,0.533,77577.0137,77577.0137,47609.5662,1819180.9713,1819180.9713,26.2,21.44,3.9442
000099,中信海直,空运,深圳,20000731,000099.SZ,20250820,23.65,23.83,23.36,23.82,23.5,0.32,1.3617,297684.0,704798.156,3.8373,6.2526,1.0,60.94,59.4368,3.4762,8.5419,8.3933,0.343,0.5248,77577.0137,77577.0137,47609.5662,1847884.4663,1847884.4663,25.85,21.15,3.9442
000099,中信海直,空运,深圳,20000731,000099.SZ,20250819,23.63,23.78,23.26,23.5,23.71,-0.21,-0.8857,242909.27,570723.692,3.1312,5.1021,0.83,60.1214,58.6383,3.4295,8.4271,8.2806,0.3477,0.5319,77577.0137,77577.0137,47609.5662,1823059.822,1823059.822,26.08,21.34,3.9442
000099,中信海直,空运,深圳,20000731,000099.SZ,20250818,23.6,23.97,23.37,23.71,23.58,0.13,0.5513,374242.98,886353.207,4.8241,7.8607,1.39,60.6586,59.1623,3.4602,8.5024,8.3546,0.3446,0.5272,77577.0137,77577.0137,47609.5662,1839350.9948,1839350.9948,25.94,21.22,3.9442
000099,中信海直,空运,深圳,20000731,000099.SZ,20250815,22.82,23.6,22.77,23.58,22.85,0.73,3.1947,322651.75,751370.313,4.1591,6.777,1.26,60.326,58.8379,3.4412,8.4558,8.3088,0.3465,0.5301,77577.0137,77577.0137,47609.5662,1829265.983,1829265.983,25.14,20.57,3.9442
000099,中信海直,空运,深圳,20000731,000099.SZ,20250814,23.5,23.5,22.8,22.85,23.45,-0.6,-2.5586,275227.0,634539.708,3.5478,5.7809,1.08,58.4584,57.0164,3.3347,8.194,8.0515,0.3575,0.547,77577.0137,77577.0137,47609.5662,1772634.763,1772634.763,25.8,21.11,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250813,23.3,23.58,23.2,23.45,23.3,0.15,0.6438,272717.5,637751.199,3.5154,5.7282,1.01,59.9934,58.5136,3.4222,8.4092,8.2629,0.3484,0.533,77577.0137,77577.0137,47609.5662,1819180.9713,1819180.9713,25.63,20.97,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250812,23.23,23.35,23.0,23.3,23.27,0.03,0.1289,217310.33,503740.341,2.8012,4.5644,0.66,59.6097,58.1393,3.4003,8.3554,8.2101,0.3506,0.5365,77577.0137,77577.0137,47609.5662,1807544.4192,1807544.4192,25.6,20.94,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250811,23.0,23.46,22.9,23.27,23.1,0.17,0.7359,257736.72,598590.18,3.3223,5.4135,0.62,59.5329,58.0644,3.3959,8.3447,8.1995,0.3511,0.5372,77577.0137,77577.0137,47609.5662,1805217.1088,1805217.1088,25.41,20.79,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250808,22.98,23.5,22.84,23.1,23.08,0.02,0.0867,253047.86,586187.963,3.2619,5.3151,0.63,59.098,57.6402,3.3711,8.2837,8.1396,0.3537,0.5411,77577.0137,77577.0137,47609.5662,1792029.0165,1792029.0165,25.39,20.77,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250807,23.42,23.5,23.03,23.08,23.38,-0.3,-1.2831,275646.88,638806.452,3.5532,5.7897,0.68,59.0469,57.5903,3.3682,8.2765,8.1326,0.354,0.5416,77577.0137,77577.0137,47609.5662,1790477.4762,1790477.4762,25.72,21.04,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250806,23.4,23.64,23.18,23.38,23.66,-0.28,-1.1834,352732.95,825542.73,4.5469,7.4089,0.97,59.8144,58.3389,3.412,8.3841,8.2383,0.3494,0.5346,77577.0137,77577.0137,47609.5662,1813750.5803,1813750.5803,26.03,21.29,3.9447
000099,中信海直,空运,深圳,20000731,000099.SZ,20250805,23.25,23.72,22.92,23.66,23.25,0.41,1.7634,500506.6,1159076.418,6.4517,10.5127,1.68,60.5307,59.0376,3.4529,8.4845,8.3369,0.3453,0.5283,77577.0137,77577.0137,47609.5662,1835472.1441,1835472.1441,25.58,20.93,3.9447
