股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601187,厦门银行,银行,福建,20201027,601187.SH,20251121,7.03,7.21,6.98,6.98,7.08,-0.1,-1.4124,221163.73,156623.097,0.8398,1.8707,1.38,7.0997,7.0862,0.7002,3.1986,3.1304,6.5903,4.4413,263912.7888,263338.0092,118225.9132,1842111.2658,1838099.3042,7.79,6.37,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251120,7.08,7.14,7.03,7.08,7.07,0.01,0.1414,179443.0,127174.403,0.6814,1.5178,1.1,7.2014,7.1877,0.7103,3.2444,3.1752,6.4972,4.3785,263912.7888,263338.0092,118225.9132,1868502.5447,1864433.1051,7.78,6.36,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251119,7.12,7.17,7.04,7.07,7.13,-0.06,-0.8415,152954.05,108598.136,0.5808,1.2937,0.89,7.1912,7.1776,0.7093,3.2398,3.1707,6.5064,4.3847,263912.7888,263338.0092,118225.9132,1865863.4168,1861799.725,7.84,6.42,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251118,7.19,7.21,7.08,7.13,7.23,-0.1,-1.3831,144048.69,102790.909,0.547,1.2184,0.83,7.2522,7.2385,0.7153,3.2673,3.1976,6.4516,4.3478,263912.7888,263338.0092,118225.9132,1881698.1841,1877600.0056,7.95,6.51,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251117,7.25,7.28,7.14,7.23,7.28,-0.05,-0.6868,173482.0,125037.325,0.6588,1.4674,0.85,7.354,7.34,0.7253,3.3131,3.2425,6.3624,4.2877,263912.7888,263338.0092,118225.9132,1908089.463,1903933.8065,8.01,6.55,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251114,7.31,7.43,7.27,7.28,7.33,-0.05,-0.6821,152931.95,112449.902,0.5807,1.2936,0.63,7.4048,7.3908,0.7303,3.336,3.2649,6.3187,4.2582,263912.7888,263338.0092,118225.9132,1921285.1025,1917100.707,8.06,6.6,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251113,7.34,7.37,7.26,7.33,7.37,-0.04,-0.5427,194612.58,142371.293,0.739,1.6461,0.63,7.4557,7.4416,0.7353,3.359,3.2873,6.2756,4.2292,263912.7888,263338.0092,118225.9132,1934480.7419,1930267.6074,8.11,6.63,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251112,7.39,7.53,7.37,7.37,7.39,-0.02,-0.2706,193791.0,143954.698,0.7359,1.6392,0.53,7.4964,7.4822,0.7393,3.3773,3.3053,6.2415,4.2062,263912.7888,263338.0092,118225.9132,1945037.2535,1940801.1278,8.13,6.65,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251111,7.37,7.47,7.36,7.39,7.44,-0.05,-0.672,153273.84,113375.63,0.582,1.2964,0.34,7.5167,7.5025,0.7414,3.3865,3.3142,6.2246,4.1949,263912.7888,263338.0092,118225.9132,1950315.5092,1946067.888,8.18,6.7,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251110,7.16,7.45,7.11,7.44,7.23,0.21,2.9046,331459.26,244153.655,1.2587,2.8036,0.77,7.5676,7.5532,0.7464,3.4094,3.3367,6.1828,4.1667,263912.7888,263338.0092,118225.9132,1963511.1487,1959234.7884,7.95,6.51,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251107,7.17,7.33,7.14,7.23,7.16,0.07,0.9777,333332.56,241240.771,1.2658,2.8195,0.77,7.354,7.34,0.7253,3.3131,3.2425,6.3624,4.2877,263912.7888,263338.0092,118225.9132,1908089.463,1903933.8065,7.88,6.44,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251106,7.28,7.34,7.11,7.16,7.35,-0.19,-2.585,539665.32,387270.852,2.0493,4.5647,1.25,7.2827,7.269,0.7183,3.2811,3.2111,6.4246,4.3296,263912.7888,263338.0092,118225.9132,1889615.5678,1885500.1459,8.09,6.62,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251105,7.53,7.72,7.33,7.35,7.52,-0.17,-2.2606,460016.88,342614.625,1.7469,3.891,1.06,7.476,7.4619,0.7373,3.3681,3.2963,6.2585,4.2177,263912.7888,263338.0092,118225.9132,1939758.9977,1935534.3676,8.27,6.77,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251104,7.1,7.72,7.08,7.52,7.1,0.42,5.9155,584439.4,435681.721,2.2194,4.9434,1.34,7.6489,7.6344,0.7544,3.446,3.3725,6.117,4.1223,263912.7888,263338.0092,118225.9132,1984624.1718,1980301.8292,7.81,6.39,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251103,7.04,7.15,6.96,7.1,7.05,0.05,0.7092,242713.05,171715.75,0.9217,2.053,0.56,7.2217,7.2081,0.7123,3.2536,3.1842,6.4789,4.3662,263912.7888,263338.0092,118225.9132,1873780.8005,1869699.8653,7.76,6.35,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251031,7.01,7.11,6.88,7.05,7.01,0.04,0.5706,339676.98,237388.03,1.2899,2.8731,0.86,7.1709,7.1573,0.7072,3.2307,3.1617,6.5248,4.3972,263912.7888,263338.0092,118225.9132,1860585.161,1856532.9649,7.71,6.31,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251030,6.79,7.15,6.77,7.01,6.8,0.21,3.0882,537572.48,377033.425,2.0414,4.547,1.67,7.1302,7.1167,0.7032,3.2123,3.1438,6.5621,4.4223,263912.7888,263338.0092,118225.9132,1850028.6495,1845999.4445,7.48,6.12,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251029,7.0,7.16,6.67,6.8,7.15,-0.35,-4.8951,472094.18,321285.951,1.7927,3.9932,1.79,6.9166,7.0683,0.6926,3.1161,3.2299,6.7647,4.5588,263912.7888,263338.0092,118225.9132,1794606.9638,1790698.4626,7.87,6.44,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251028,6.79,7.28,6.77,7.15,6.78,0.37,5.4572,582430.08,411675.932,2.2117,4.9264,3.18,7.2726,7.4321,0.7283,3.2765,3.3962,6.4336,4.3357,263912.7888,263338.0092,118225.9132,1886976.4399,1882866.7658,7.46,6.1,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251027,6.62,6.91,6.61,6.78,6.68,0.1,1.497,229847.39,155706.432,0.8728,1.9441,1.23,6.8962,7.0475,0.6906,3.1069,3.2204,6.7847,4.5723,263912.7888,263338.0092,118225.9132,1789328.7081,1785431.7024,7.35,6.01,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251024,6.79,6.81,6.68,6.68,6.8,-0.12,-1.7647,153106.28,103138.435,1.1924,1.2968,0.68,6.7945,6.9436,0.6804,3.0611,3.1729,6.8862,4.6407,263912.7888,128404.6023,118069.1613,1762937.4292,857742.7434,7.48,6.12,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251023,6.81,6.85,6.71,6.8,6.82,-0.02,-0.2933,169630.1,115035.914,1.3211,1.4367,0.74,6.9166,7.0683,0.6926,3.1161,3.2299,6.7647,4.5588,263912.7888,128404.6023,118069.1613,1794606.9638,873151.2956,7.5,6.14,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251022,6.81,6.9,6.75,6.82,6.85,-0.03,-0.438,181845.0,123752.582,1.4162,1.5402,0.75,6.9369,7.0891,0.6947,3.1253,3.2394,6.7449,4.5455,263912.7888,128404.6023,118069.1613,1799885.2196,875719.3877,7.54,6.17,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251021,6.89,6.92,6.8,6.85,6.9,-0.05,-0.7246,181780.09,124368.341,1.4157,1.5396,0.64,6.9674,7.1203,0.6977,3.139,3.2537,6.7153,4.5255,263912.7888,128404.6023,118069.1613,1807802.6033,879571.5258,7.59,6.21,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251020,6.79,6.92,6.67,6.9,6.91,-0.01,-0.1447,248940.47,169671.107,1.9387,2.1084,0.89,7.0183,7.1723,0.7028,3.1619,3.2774,6.6667,4.4928,263912.7888,128404.6023,118069.1613,1820998.2427,885991.7559,7.6,6.22,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251017,6.74,6.93,6.71,6.91,6.73,0.18,2.6746,335894.54,230222.0,2.6159,2.8449,1.38,7.0285,7.1826,0.7038,3.1665,3.2822,6.657,4.4863,263912.7888,128404.6023,118069.1613,1823637.3706,887275.8019,7.4,6.06,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251016,6.7,6.78,6.66,6.73,6.7,0.03,0.4478,192556.0,129488.707,1.4996,1.6309,,6.8454,6.9955,0.6855,3.084,3.1967,6.8351,4.6062,263912.7888,128404.6023,118069.1613,1776133.0686,864162.9735,7.37,6.03,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251015,6.66,6.77,6.6,6.7,6.69,0.01,0.1495,248586.28,166802.889,1.936,2.1054,1.23,6.8149,6.9644,0.6825,3.0703,3.1824,6.8657,4.6269,263912.7888,128404.6023,118069.1613,1768215.685,860310.8354,7.36,6.02,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251014,6.43,6.72,6.36,6.69,6.43,0.26,4.0435,402462.25,266002.862,3.1343,3.4087,2.58,6.8047,6.954,0.6814,3.0657,3.1777,6.8759,4.6338,263912.7888,128404.6023,118069.1613,1765576.5571,859026.7894,7.07,5.79,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251013,6.29,6.5,6.23,6.43,6.34,0.09,1.4196,226149.23,144359.047,1.7612,1.9154,1.62,6.5402,6.6837,0.655,2.9465,3.0542,7.154,4.8212,263912.7888,128404.6023,118069.1613,1696959.232,825641.5928,6.97,5.71,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251010,6.29,6.41,6.28,6.34,6.31,0.03,0.4754,145564.41,92530.871,1.1336,1.2329,1.06,6.4487,6.5902,0.6458,2.9053,3.0114,7.2555,4.8896,263912.7888,128404.6023,118069.1613,1673207.081,814085.1786,6.94,5.68,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20251009,6.28,6.32,6.23,6.31,6.28,0.03,0.4777,130329.0,81743.78,1.015,1.1038,0.87,6.4182,6.559,0.6427,2.8915,2.9972,7.29,4.9128,263912.7888,128404.6023,118069.1613,1665289.6973,810233.0405,6.91,5.65,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250930,6.37,6.38,6.28,6.28,6.38,-0.1,-1.5674,108298.0,68279.321,0.8434,0.9172,0.55,6.3877,6.5278,0.6397,2.8778,2.9829,7.3248,4.9363,263912.7888,128404.6023,118069.1613,1657372.3137,806380.9024,7.02,5.74,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250929,6.38,6.41,6.26,6.38,6.36,0.02,0.3145,169678.42,107678.656,1.3214,1.4371,0.96,6.4894,6.6317,0.6499,2.9236,3.0304,7.21,4.8589,263912.7888,128404.6023,118069.1613,1683763.5925,819221.3627,7.0,5.72,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250926,6.34,6.42,6.33,6.36,6.39,-0.03,-0.4695,145882.78,92936.312,1.1361,1.2356,0.87,6.469,6.6109,0.6478,2.9145,3.0209,7.2327,4.8742,263912.7888,128404.6023,118069.1613,1678485.3368,816653.2706,7.03,5.75,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250925,6.47,6.5,6.37,6.39,6.48,-0.09,-1.3889,132802.42,85082.392,1.0342,1.1248,0.77,6.4995,6.6421,0.6509,2.9282,3.0352,7.1987,4.8513,263912.7888,128404.6023,118069.1613,1686402.7204,820505.4087,7.13,5.83,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250924,6.49,6.6,6.46,6.48,6.54,-0.06,-0.9174,193456.0,126278.665,1.5066,1.6385,1.13,6.5911,6.7357,0.66,2.9695,3.0779,7.0988,4.784,263912.7888,128404.6023,118069.1613,1710154.8714,832061.8229,7.19,5.89,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250923,6.32,6.59,6.27,6.54,6.3,0.24,3.8095,336209.0,217587.337,2.6184,2.8476,2.63,6.6521,6.798,0.6662,2.9969,3.1064,7.0336,4.7401,263912.7888,128404.6023,118069.1613,1725989.6388,839766.099,6.93,5.67,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250922,6.35,6.39,6.29,6.3,6.37,-0.07,-1.0989,79048.03,49977.027,0.6156,0.6695,0.57,6.408,6.5486,0.6417,2.887,2.9924,7.3016,4.9206,263912.7888,128404.6023,118069.1613,1662650.5694,808948.9945,7.01,5.73,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250919,6.35,6.39,6.29,6.37,6.34,0.03,0.4732,99605.85,63140.106,0.7757,0.8436,0.63,6.4792,6.6213,0.6488,2.919,3.0257,7.2214,4.8666,263912.7888,128404.6023,118069.1613,1681124.4647,817937.3167,6.97,5.71,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250918,6.49,6.52,6.33,6.34,6.5,-0.16,-2.4615,154042.0,98774.159,1.1997,1.3047,0.96,6.4487,6.5902,0.6458,2.9053,3.0114,7.2555,4.8896,263912.7888,128404.6023,118069.1613,1673207.081,814085.1786,7.15,5.85,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250917,6.41,6.55,6.39,6.5,6.42,0.08,1.2461,184412.87,119404.723,1.4362,1.5619,1.03,6.6114,6.7565,0.6621,2.9786,3.0874,7.0769,4.7692,263912.7888,128404.6023,118069.1613,1715433.1272,834629.915,7.06,5.78,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250916,6.43,6.49,6.38,6.42,6.42,0.0,0.0,121017.2,77810.643,0.9425,1.025,0.67,6.5301,6.6733,0.6539,2.942,3.0494,7.1651,4.8287,263912.7888,128404.6023,118069.1613,1694320.1041,824357.5468,7.06,5.78,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250915,6.47,6.51,6.41,6.42,6.51,-0.09,-1.3825,130308.49,84162.562,1.0148,1.1037,0.67,6.5301,6.6733,0.6539,2.942,3.0494,7.1651,4.8287,263912.7888,128404.6023,118069.1613,1694320.1041,824357.5468,7.16,5.86,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250912,6.6,6.62,6.48,6.51,6.61,-0.1,-1.5129,196742.86,128723.325,1.5322,1.6663,1.03,6.6216,6.7669,0.6631,2.9832,3.0922,7.0661,4.7619,263912.7888,128404.6023,118069.1613,1718072.2551,835913.961,7.27,5.95,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250911,6.58,6.64,6.5,6.61,6.62,-0.01,-0.1511,171066.01,112111.546,1.3322,1.4489,0.9,6.7233,6.8708,0.6733,3.029,3.1397,6.9592,4.6899,263912.7888,128404.6023,118069.1613,1744463.534,848754.4212,7.28,5.96,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250910,6.44,6.64,6.43,6.62,6.45,0.17,2.6357,273128.54,179627.155,2.1271,2.3133,1.57,6.7335,6.8812,0.6743,3.0336,3.1444,6.9486,4.6828,263912.7888,128404.6023,118069.1613,1747102.6619,850038.4672,7.1,5.81,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250909,6.41,6.47,6.41,6.45,6.42,0.03,0.4673,135012.65,86965.648,1.0515,1.1435,0.69,6.5606,6.7045,0.657,2.9557,3.0637,7.1318,4.8062,263912.7888,128404.6023,118069.1613,1702237.4878,828209.6848,7.06,5.78,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250908,6.45,6.55,6.4,6.42,6.49,-0.07,-1.0786,201017.69,129821.45,1.5655,1.7025,1.04,6.5301,6.6733,0.6539,2.942,3.0494,7.1651,4.8287,263912.7888,128404.6023,118069.1613,1694320.1041,824357.5468,7.14,5.84,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250905,6.56,6.57,6.45,6.49,6.56,-0.07,-1.0671,171188.02,111055.842,1.3332,1.4499,0.84,6.6013,6.7461,0.6611,2.974,3.0827,7.0878,4.7766,263912.7888,128404.6023,118069.1613,1712793.9993,833345.8689,7.22,5.9,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250904,6.5,6.58,6.42,6.56,6.51,0.05,0.768,174807.23,113898.618,1.3614,1.4805,0.84,6.6725,6.8188,0.6682,3.0061,3.1159,7.0122,4.7256,263912.7888,128404.6023,118069.1613,1731267.8945,842334.1911,7.16,5.86,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250903,6.68,6.71,6.5,6.51,6.67,-0.16,-2.3988,186848.0,122847.153,1.4552,1.5825,0.92,6.6216,6.7669,0.6631,2.9832,3.0922,7.0661,4.7619,263912.7888,128404.6023,118069.1613,1718072.2551,835913.961,7.34,6.0,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250902,6.58,6.71,6.55,6.67,6.58,0.09,1.3678,238357.5,158417.426,1.8563,2.0188,1.24,6.7843,6.9332,0.6794,3.0565,3.1682,6.8966,4.6477,263912.7888,128404.6023,118069.1613,1760298.3013,856458.6973,7.24,5.92,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250901,6.65,6.67,6.52,6.58,6.7,-0.12,-1.791,191340.0,126081.144,1.4901,1.6206,0.93,6.6928,6.8396,0.6702,3.0153,3.1254,6.9909,4.7112,263912.7888,128404.6023,118069.1613,1736546.1503,844902.2831,7.37,6.03,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250829,6.65,6.82,6.65,6.7,6.65,0.05,0.7519,229616.14,154728.204,1.7882,1.9448,1.08,6.8149,6.9644,0.6825,3.0703,3.1824,6.8657,4.6269,263912.7888,128404.6023,118069.1613,1768215.685,860310.8354,7.32,5.99,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250828,6.63,6.69,6.6,6.65,6.64,0.01,0.1506,190778.13,126695.566,1.4858,1.6158,0.85,6.764,7.0548,0.6933,3.0474,3.1997,6.9173,4.6617,263912.7888,128404.6023,118069.1613,1755020.0455,853890.6053,7.3,5.98,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250827,6.76,6.77,6.64,6.64,6.76,-0.12,-1.7751,170591.65,114204.874,1.3285,1.4448,0.67,6.7538,7.0442,0.6923,3.0428,3.1949,6.9277,4.6687,263912.7888,128404.6023,118069.1613,1752380.9176,852606.5593,7.44,6.08,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250826,6.85,6.86,6.76,6.76,6.85,-0.09,-1.3139,177631.58,120500.766,1.3834,1.5045,0.72,6.8759,7.1715,0.7048,3.0978,3.2527,6.8047,4.5858,263912.7888,128404.6023,118069.1613,1784050.4523,868015.1115,7.54,6.17,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250825,6.8,6.88,6.76,6.85,6.84,0.01,0.1462,261791.0,178705.498,2.0388,2.2173,1.08,6.9674,7.267,0.7142,3.139,3.296,6.7153,4.5255,263912.7888,128404.6023,118069.1613,1807802.6033,879571.5258,7.52,6.16,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250822,6.94,6.96,6.78,6.84,6.95,-0.11,-1.5827,258454.74,176537.316,2.0128,2.189,1.01,6.9573,7.2564,0.7132,3.1344,3.2911,6.7251,4.5322,263912.7888,128404.6023,118069.1613,1805163.4754,878287.4797,7.65,6.26,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250821,6.85,6.96,6.8,6.95,6.88,0.07,1.0174,255861.27,176597.697,1.9926,2.167,1.05,7.0691,7.3731,0.7246,3.1848,3.3441,6.6187,4.4604,263912.7888,128404.6023,118069.1613,1834193.8822,892411.986,7.57,6.19,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250820,6.74,6.93,6.71,6.88,6.73,0.15,2.2288,318008.1,217846.34,2.4766,2.6934,1.5,6.9979,7.2988,0.7173,3.1528,3.3104,6.686,4.5058,263912.7888,128404.6023,118069.1613,1815719.9869,883423.6638,7.4,6.06,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250819,6.76,6.8,6.72,6.73,6.79,-0.06,-0.8837,138777.4,93609.954,1.0808,1.1754,0.64,6.8454,7.1397,0.7017,3.084,3.2382,6.8351,4.6062,263912.7888,128404.6023,118069.1613,1776133.0686,864162.9735,7.47,6.11,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250818,6.71,6.84,6.67,6.79,6.77,0.02,0.2954,244836.1,165717.583,1.9068,2.0737,1.22,6.9064,7.2033,0.7079,3.1115,3.2671,6.7747,4.5655,263912.7888,128404.6023,118069.1613,1791967.836,871867.2496,7.45,6.09,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250815,6.8,6.81,6.6,6.77,6.79,-0.02,-0.2946,326077.16,217922.455,2.5395,2.7617,1.96,6.8861,7.1821,0.7059,3.1023,3.2575,6.7947,4.579,263912.7888,128404.6023,118069.1613,1786689.5802,869299.1576,7.47,6.11,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250814,6.87,6.9,6.76,6.79,6.88,-0.09,-1.3081,187017.46,127639.835,1.4565,1.584,1.21,6.9064,7.2033,0.7079,3.1115,3.2671,6.7747,4.5655,263912.7888,128404.6023,118069.1613,1791967.836,871867.2496,7.57,6.19,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250813,6.92,6.97,6.86,6.88,6.94,-0.06,-0.8646,164908.42,113734.255,1.2843,1.3967,1.01,6.9979,7.2988,0.7173,3.1528,3.3104,6.686,4.5058,263912.7888,128404.6023,118069.1613,1815719.9869,883423.6638,7.63,6.25,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250812,6.9,6.99,6.89,6.94,6.93,0.01,0.1443,160673.0,111547.953,1.2513,1.3608,0.79,7.059,7.3625,0.7236,3.1802,3.3393,6.6282,4.4669,263912.7888,128404.6023,118069.1613,1831554.7543,891127.94,7.62,6.24,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250811,7.0,7.02,6.91,6.93,7.02,-0.09,-1.2821,160953.14,111838.867,1.2535,1.3632,0.69,7.0488,7.3518,0.7225,3.1757,3.3344,6.6378,4.4733,263912.7888,128404.6023,118069.1613,1828915.6264,889843.8939,7.72,6.32,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250808,7.05,7.08,6.97,7.02,7.05,-0.03,-0.4255,156252.03,109823.417,1.2169,1.3234,0.61,7.1403,7.4473,0.7319,3.2169,3.3778,6.5527,4.416,263912.7888,128404.6023,118069.1613,1852667.7774,901400.3081,7.76,6.35,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250807,7.1,7.14,7.04,7.05,7.1,-0.05,-0.7042,133005.0,94002.113,1.0358,1.1265,0.45,7.1709,7.4791,0.7351,3.2307,3.3922,6.5248,4.3972,263912.7888,128404.6023,118069.1613,1860585.161,905252.4462,7.81,6.39,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250806,7.1,7.13,7.03,7.1,7.1,0.0,0.0,208747.71,147837.205,1.6257,1.768,0.65,7.2217,7.5322,0.7403,3.2536,3.4162,6.4789,4.3662,263912.7888,128404.6023,118069.1613,1873780.8005,911672.6763,7.81,6.39,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250805,6.99,7.14,6.92,7.1,6.96,0.14,2.0115,364140.0,257183.107,2.8359,3.0841,1.1,7.2217,7.5322,0.7403,3.2536,3.4162,6.4789,4.3662,263912.7888,128404.6023,118069.1613,1873780.8005,911672.6763,7.66,6.26,1.2496
601187,厦门银行,银行,福建,20201027,601187.SH,20250804,6.82,6.99,6.82,6.96,6.86,0.1,1.4577,297707.72,206169.221,2.3185,2.5215,0.86,7.0793,7.3837,0.7257,3.1894,3.3489,6.6092,4.454,263912.7888,128404.6023,118069.1613,1836833.01,893696.032,7.55,6.17,1.2496
