股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251121,69.89,69.98,63.72,65.5,70.77,-5.27,-7.4467,36421.39,242285.854,8.203,16.0074,0.89,,,6.9487,20.6907,21.315,,,4440.0,4440.0,2275.2808,290820.0,290820.0,84.92,56.62,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251120,69.19,70.98,65.8,70.77,69.34,1.43,2.0623,46545.24,318436.123,10.4832,20.4569,1.38,,,7.5078,22.3554,23.03,,,4440.0,4440.0,2275.2808,314218.8,314218.8,83.21,55.47,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251119,72.47,72.51,68.12,69.34,72.87,-3.53,-4.8442,38189.56,264847.306,8.6013,16.7845,1.35,,,7.3561,21.9037,22.5646,,,4440.0,4440.0,2275.2808,307869.6,307869.6,87.44,58.3,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251118,70.09,75.18,68.0,72.87,70.39,2.48,3.5232,67614.17,487822.272,15.2284,29.7168,3.79,,,7.7306,23.0188,23.7133,,,4440.0,4440.0,2275.2808,323542.8,323542.8,84.47,56.31,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251117,59.0,70.39,59.0,70.39,58.66,11.73,19.9966,43674.15,288015.037,9.8365,19.1951,3.68,,,7.4675,22.2354,22.9063,,,4440.0,4440.0,2275.2808,312531.6,312531.6,70.39,46.93,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251114,59.4,59.87,58.5,58.66,59.87,-1.21,-2.021,8180.31,48223.266,1.8424,3.5953,0.55,,,6.2231,18.53,19.0891,,,4440.0,4440.0,2275.2808,260450.4,260450.4,71.84,47.9,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251113,58.66,60.33,58.33,59.87,58.9,0.97,1.6469,10551.36,62842.396,2.3764,4.6374,0.72,,,6.3514,18.9122,19.4829,,,4440.0,4440.0,2275.2808,265822.8,265822.8,70.68,47.12,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251112,59.34,60.87,58.21,58.9,59.62,-0.72,-1.2076,11403.68,67729.694,2.5684,5.012,0.77,,,6.2485,18.6058,19.1672,,,4440.0,4440.0,2275.2808,261516.0,261516.0,71.54,47.7,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251111,59.02,61.55,58.5,59.62,59.07,0.55,0.9311,15476.91,92931.008,3.4858,6.8022,0.99,,,6.3249,18.8333,19.4015,,,4440.0,4440.0,2275.2808,264712.8,264712.8,70.88,47.26,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251110,57.1,60.21,57.1,59.07,58.35,0.72,1.2339,13665.55,80226.981,3.0778,6.0061,0.75,,,6.2666,18.6595,19.2226,,,4440.0,4440.0,2275.2808,262270.8,262270.8,70.02,46.68,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251107,58.9,62.66,58.1,58.35,57.64,0.71,1.2318,22860.51,137981.411,5.1488,10.4516,1.36,,,6.1902,18.4321,18.9882,,,4440.0,4440.0,2187.2808,259074.0,259074.0,69.17,46.11,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251106,58.46,58.78,56.71,57.64,58.12,-0.48,-0.8259,9595.87,54986.727,2.1612,4.3871,0.56,,,6.1149,18.2078,18.7572,,,4440.0,4440.0,2187.2808,255921.6,255921.6,69.74,46.5,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251105,59.11,60.17,57.13,58.12,60.15,-2.03,-3.3749,12523.12,72922.155,2.8205,5.7254,0.73,,,6.1658,18.3594,18.9134,,,4440.0,4440.0,2187.2808,258052.8,258052.8,72.18,48.12,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251104,62.23,62.27,59.3,60.15,63.51,-3.36,-5.2905,19325.86,116750.826,4.3527,8.8356,1.24,,,6.3811,19.0007,19.574,,,4440.0,4440.0,2187.2808,267066.0,267066.0,76.21,50.81,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251103,59.28,64.5,58.99,63.51,59.14,4.37,7.3892,26742.88,165053.902,6.0232,12.2265,2.22,,,6.7376,20.0621,20.6674,,,4440.0,4440.0,2187.2808,281984.4,281984.4,70.97,47.31,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251031,56.71,60.39,56.54,59.14,56.71,2.43,4.285,15787.2,93449.323,3.5557,7.3831,1.48,,,6.274,18.6816,19.2453,,,4440.0,4440.0,2138.282,262581.6,262581.6,68.05,45.37,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251030,57.05,58.46,56.38,56.71,57.05,-0.34,-0.596,11203.45,64235.983,2.5233,5.2395,1.09,,,6.0162,17.914,18.4546,,,4440.0,4440.0,2138.282,251792.4,251792.4,68.46,45.64,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251029,58.43,59.57,56.81,57.05,59.57,-2.52,-4.2303,13113.96,75323.728,2.9536,6.1329,1.32,,,6.0523,18.0214,18.5652,,,4440.0,4440.0,2138.282,253302.0,253302.0,71.48,47.66,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251028,59.09,60.86,58.72,59.57,59.29,0.28,0.4723,10971.22,65950.098,2.471,5.1309,1.22,,,6.7145,18.8175,18.3648,,,4440.0,4440.0,2138.282,264490.8,264490.8,71.15,47.43,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251027,59.99,60.43,57.85,59.29,59.27,0.02,0.0337,9151.79,53912.018,2.0612,4.28,1.09,,,6.683,18.729,18.2785,,,4440.0,4440.0,2138.282,263247.6,263247.6,71.12,47.42,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251024,59.0,59.61,58.11,59.27,58.43,0.84,1.4376,8788.46,51705.227,1.9794,4.1101,1.07,,,6.6807,18.7227,18.2723,,,4440.0,4440.0,2138.282,263158.8,263158.8,70.12,46.74,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251023,57.21,58.66,56.66,58.43,57.33,1.1,1.9187,9327.16,53629.928,2.1007,4.362,1.09,,,6.586,18.4573,18.0133,,,4440.0,4440.0,2138.282,259429.2,259429.2,68.8,45.86,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251022,58.66,58.7,56.81,57.33,58.98,-1.65,-2.7976,11392.04,65529.489,2.5658,5.3277,1.46,,,6.4621,18.1099,17.6742,,,4440.0,4440.0,2138.282,254545.2,254545.2,70.78,47.18,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251021,58.35,59.18,57.31,58.98,57.8,1.18,2.0415,6328.98,37065.148,1.4254,2.9598,0.72,,,6.648,18.6311,18.1829,,,4440.0,4440.0,2138.282,261871.2,261871.2,69.36,46.24,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251020,58.0,58.25,56.95,57.8,56.82,0.98,1.7247,6308.48,36394.495,1.4208,2.9503,0.65,,,6.515,18.2583,17.8191,,,4440.0,4440.0,2138.282,256632.0,256632.0,68.18,45.46,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251017,58.66,59.14,56.75,56.82,58.66,-1.84,-3.1367,7682.01,44335.418,1.7302,3.5926,0.7,,,6.4046,17.9488,17.517,,,4440.0,4440.0,2138.282,252280.8,252280.8,70.39,46.93,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251016,59.34,59.34,57.3,58.66,59.34,-0.68,-1.1459,11062.54,64352.933,2.4916,5.2522,,,,6.612,18.53,18.0843,,,4440.0,4440.0,2106.282,260450.4,260450.4,71.21,47.47,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251015,57.97,59.47,57.11,59.34,57.97,1.37,2.3633,7720.2,45388.082,1.7388,3.6653,0.61,,,6.6886,18.7448,18.2939,,,4440.0,4440.0,2106.282,263469.6,263469.6,69.56,46.38,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251014,60.06,61.24,57.53,57.97,60.64,-2.67,-4.403,11380.48,67333.027,2.5632,5.4031,0.99,,,6.5342,18.312,17.8715,,,4440.0,4440.0,2106.282,257386.8,257386.8,72.77,48.51,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251013,58.7,62.4,57.86,60.64,60.58,0.06,0.099,10714.24,64501.544,2.4131,5.0868,0.92,,,6.8352,19.1555,18.6947,,,4440.0,4440.0,2106.282,269241.6,269241.6,72.7,48.46,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251010,63.16,63.16,60.18,60.58,63.2,-2.62,-4.1456,14151.12,86291.996,3.1872,6.7185,1.19,,,6.8284,19.1365,18.6762,,,4440.0,4440.0,2106.282,268975.2,268975.2,75.84,50.56,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20251009,65.03,65.98,63.16,63.2,65.03,-1.83,-2.8141,15826.18,102107.979,3.5645,7.5138,1.46,,,7.1237,19.9641,19.4839,,,4440.0,4440.0,2106.282,280608.0,280608.0,78.04,52.02,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250930,64.45,66.4,64.0,65.03,63.76,1.27,1.9918,11402.48,74255.308,2.5681,5.4136,0.99,,,7.33,20.5422,20.0481,,,4440.0,4440.0,2106.282,288733.2,288733.2,76.51,51.01,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250929,63.42,63.92,62.36,63.76,63.02,0.74,1.1742,5657.83,35774.785,1.2743,2.6862,0.43,,,7.1868,20.141,19.6565,,,4440.0,4440.0,2106.282,283094.4,283094.4,75.62,50.42,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250926,64.97,64.97,62.88,63.02,65.29,-2.27,-3.4768,11057.13,70309.307,2.4903,5.2496,0.76,,,7.1034,19.9073,19.4284,,,4440.0,4440.0,2106.282,279808.8,279808.8,78.35,52.23,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250925,64.52,67.25,64.0,65.29,64.45,0.84,1.3033,15577.23,102808.793,3.5084,7.3956,1.01,,,7.3593,20.6243,20.1282,,,4440.0,4440.0,2106.282,289887.6,289887.6,77.34,51.56,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250924,62.51,64.6,62.41,64.45,63.05,1.4,2.2205,10372.04,66088.022,2.336,4.9243,0.62,,,7.2646,20.359,19.8692,,,4440.0,4440.0,2106.282,286158.0,286158.0,75.66,50.44,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250923,64.62,65.18,61.38,63.05,65.22,-2.17,-3.3272,14850.66,92914.61,3.3447,7.0507,0.86,,,7.1068,19.9168,19.4376,,,4440.0,4440.0,2106.282,279942.0,279942.0,78.26,52.18,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250922,65.0,66.11,63.72,65.22,65.01,0.21,0.323,13736.24,89162.761,3.0937,6.5216,0.63,,,7.3514,20.6022,20.1066,,,4440.0,4440.0,2106.282,289576.8,289576.8,78.01,52.01,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250919,67.01,68.18,65.0,65.01,67.56,-2.55,-3.7744,18180.56,120311.498,4.0947,8.6316,0.83,,,7.3277,20.5359,20.0419,,,4440.0,4440.0,2106.282,288644.4,288644.4,81.07,54.05,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250918,67.6,71.19,67.17,67.56,68.0,-0.44,-0.6471,19689.35,135543.834,4.4345,9.3479,0.92,,,7.6152,21.3414,20.828,,,4440.0,4440.0,2106.282,299966.4,299966.4,81.6,54.4,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250917,67.28,68.99,66.0,68.0,67.39,0.61,0.9052,17538.19,118842.259,3.95,8.3266,0.86,,,7.6647,21.4804,20.9637,,,4440.0,4440.0,2106.282,301920.0,301920.0,80.87,53.91,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250916,67.89,68.58,67.08,67.39,67.88,-0.49,-0.7219,17037.26,115558.458,3.8372,8.0888,0.84,,,7.596,21.2877,20.7756,,,4440.0,4440.0,2106.282,299211.6,299211.6,81.46,54.3,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250915,70.0,70.0,66.66,67.88,74.0,-6.12,-8.2703,35917.16,244859.796,8.0895,17.0524,2.19,,,7.6512,21.4425,20.9267,,,4440.0,4440.0,2106.282,301387.2,301387.2,88.8,59.2,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250912,72.78,76.22,72.68,74.0,72.68,1.32,1.8162,19833.76,148290.315,4.4671,9.4165,1.26,,,8.3411,23.3757,22.8134,,,4440.0,4440.0,2106.282,328560.0,328560.0,87.22,58.14,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250911,70.95,72.94,70.35,72.68,70.19,2.49,3.5475,16114.86,115807.137,3.6295,7.6509,0.98,,,8.1923,22.9588,22.4065,,,4440.0,4440.0,2106.282,322699.2,322699.2,84.23,56.15,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250910,71.05,72.68,69.11,70.19,70.5,-0.31,-0.4397,13213.5,93616.677,2.976,6.2734,0.77,,,7.9116,22.1722,21.6388,,,4440.0,4440.0,2106.282,311643.6,311643.6,84.6,56.4,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250909,73.4,73.4,69.67,70.5,73.4,-2.9,-3.951,16849.3,119792.262,3.7949,7.9995,0.85,,,7.9465,22.2701,21.7344,,,4440.0,4440.0,2106.282,313020.0,313020.0,88.08,58.72,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250908,71.55,74.51,71.4,73.4,71.4,2.0,2.8011,15967.97,116718.915,3.5964,7.5811,0.67,,,8.2734,23.1862,22.6284,,,4440.0,4440.0,2106.282,325896.0,325896.0,85.68,57.12,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250905,69.7,71.71,67.63,71.4,69.19,2.21,3.1941,16617.37,115592.024,3.7427,7.8894,0.57,,,8.048,22.5544,22.0119,,,4440.0,4440.0,2106.282,317016.0,317016.0,83.03,55.35,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250904,72.69,73.93,67.42,69.19,72.76,-3.57,-4.9065,19231.76,136376.057,4.3315,9.1307,0.58,,,7.7989,21.8563,21.3305,,,4440.0,4440.0,2106.282,307203.6,307203.6,87.31,58.21,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250903,74.67,76.16,72.36,72.76,74.29,-1.53,-2.0595,16648.36,123475.251,3.7496,7.9041,0.47,,,8.2013,22.984,22.4311,,,4440.0,4440.0,2106.282,323054.4,323054.4,89.15,59.43,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250902,80.2,81.0,73.75,74.29,80.6,-6.31,-7.8288,30931.9,236452.276,6.9666,14.6855,0.93,,,8.3737,23.4673,22.9028,,,4440.0,4440.0,2106.282,329847.6,329847.6,96.72,64.48,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250901,81.1,89.96,79.74,80.6,82.68,-2.08,-2.5157,36578.47,306643.675,8.2384,17.3664,1.23,,,9.085,25.4606,24.8481,,,4440.0,4440.0,2106.282,357864.0,357864.0,99.22,66.14,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250829,76.11,84.8,73.02,82.68,76.58,6.1,7.9655,41128.93,317899.961,9.2633,19.5268,1.61,,,9.3194,26.1176,25.4894,,,4440.0,4440.0,2106.282,367099.2,367099.2,91.9,61.26,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250828,73.0,78.94,70.18,76.58,73.1,3.48,4.7606,40063.95,303788.701,9.0234,19.0212,1.79,,,8.6319,24.1907,23.6088,,,4440.0,4440.0,2106.282,340015.2,340015.2,87.72,58.48,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250827,73.0,73.78,70.18,73.1,70.6,2.5,3.5411,27898.52,200568.859,6.2835,13.2454,1.29,,,8.2396,23.0914,22.5359,,,4440.0,4440.0,2106.282,324564.0,324564.0,84.72,56.48,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250826,69.01,73.28,69.01,70.6,69.99,0.61,0.8716,21116.89,150841.817,4.7561,10.0257,0.87,,,7.6288,22.3017,22.5317,,,4440.0,4440.0,2106.282,313464.0,313464.0,83.99,55.99,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250825,69.99,71.6,69.03,69.99,69.78,0.21,0.3009,19054.73,134066.659,4.2916,9.0466,0.75,,,7.5629,22.109,22.337,,,4440.0,4440.0,2106.282,310755.6,310755.6,83.74,55.82,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250822,68.42,70.66,68.14,69.78,69.75,0.03,0.043,19774.33,137651.011,4.4537,9.3883,0.72,,,7.5402,22.0427,22.27,,,4440.0,4440.0,2106.282,309823.2,309823.2,83.7,55.8,1.0124
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250821,70.79,73.66,69.0,69.75,69.48,0.27,0.3886,24163.13,172305.628,5.4421,11.4719,0.84,,,7.5369,22.0332,22.2604,,,4440.0,4440.0,2106.282,309690.0,309690.0,83.38,55.58,1.0124
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250820,71.74,71.74,66.5,69.48,72.25,-2.77,-3.8339,23768.82,163332.309,5.3533,11.2847,0.88,,,7.5078,21.9479,22.1743,,,4440.0,4440.0,2106.282,308491.2,308491.2,86.7,57.8,1.0124
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250819,68.0,75.15,67.66,72.25,68.12,4.13,6.0628,34865.26,251857.756,7.8525,16.553,1.53,,,7.8071,22.8229,23.0583,,,4440.0,4440.0,2106.282,320790.0,320790.0,81.74,54.5,1.0124
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250818,67.45,69.81,67.18,68.12,67.5,0.62,0.9185,24566.49,168300.771,5.533,11.6634,1.18,,,7.3608,21.5183,21.7402,,,4440.0,4440.0,2106.282,302452.8,302452.8,81.0,54.0,1.0124
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250815,64.8,68.6,64.51,67.5,64.4,3.1,4.8137,29206.7,194795.415,6.5781,13.8665,1.48,,,7.2938,21.3225,21.5424,,,4440.0,4440.0,2106.282,299700.0,299700.0,77.28,51.52,1.0124
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250814,63.63,69.23,63.0,64.4,64.38,0.02,0.0311,32057.46,211857.265,7.2201,15.2199,1.79,,,6.9588,20.3432,20.553,,,4440.0,4440.0,2106.282,285936.0,285936.0,77.26,51.5,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250813,63.0,65.91,63.0,64.38,63.55,0.83,1.3061,15038.48,96700.306,3.387,7.1398,0.81,,,6.9567,20.3369,20.5466,,,4440.0,4440.0,2106.282,285847.2,285847.2,76.26,50.84,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250812,66.09,66.16,62.62,63.55,65.05,-1.5,-2.3059,12715.86,80720.901,2.8639,6.0371,0.63,,,6.867,20.0747,20.2817,,,4440.0,4440.0,2106.282,282162.0,282162.0,78.06,52.04,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250811,62.34,65.6,62.34,65.05,62.47,2.58,4.13,15199.29,97786.568,3.4233,7.2162,0.68,,,7.0291,20.5485,20.7605,,,4440.0,4440.0,2106.282,288822.0,288822.0,74.96,49.98,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250808,65.72,66.32,62.39,62.47,66.32,-3.85,-5.8052,23865.81,151721.315,5.3752,11.3308,1.0,,,6.7503,19.7335,19.9371,,,4440.0,4440.0,2106.282,277366.8,277366.8,79.58,53.06,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250807,68.45,70.83,66.0,66.32,69.14,-2.82,-4.0787,22500.69,152223.68,5.0677,10.6827,0.91,,,7.1663,20.9497,21.1658,,,4440.0,4440.0,2106.282,294460.8,294460.8,82.97,55.31,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250806,66.8,69.5,66.8,69.14,67.66,1.48,2.1874,18148.13,124413.413,4.0874,8.6162,0.67,,,7.471,21.8405,22.0658,,,4440.0,4440.0,2106.282,306981.6,306981.6,81.19,54.13,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250805,69.0,70.19,66.53,67.66,70.39,-2.73,-3.8784,20970.36,142707.772,4.7231,9.9561,0.81,,,7.3111,21.373,21.5934,,,4440.0,4440.0,2106.282,300410.4,300410.4,84.47,56.31,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250804,68.0,71.4,68.0,70.39,69.22,1.17,1.6903,26727.7,186586.554,6.0198,12.6895,1.13,,,7.6061,22.2354,22.4647,,,4440.0,4440.0,2106.282,312531.6,312531.6,83.06,55.38,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250801,65.66,70.26,64.65,69.22,63.99,5.23,8.1732,30623.9,205360.958,6.8973,14.5393,1.45,,,7.4797,21.8658,22.0913,,,4440.0,4440.0,2106.282,307336.8,307336.8,76.79,51.19,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250731,67.32,67.33,63.0,63.99,67.25,-3.26,-4.8476,26812.0,174081.109,6.0387,12.7295,1.39,,,6.9145,20.2137,20.4222,,,4440.0,4440.0,2106.282,284115.6,284115.6,80.7,53.8,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250730,64.46,69.99,64.21,67.25,64.72,2.53,3.9091,31220.0,209113.198,7.0315,14.8223,1.84,,,7.2668,21.2435,21.4626,,,4440.0,4440.0,2106.282,298590.0,298590.0,77.66,51.78,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250729,64.27,65.61,63.36,64.72,63.95,0.77,1.2041,14296.19,91963.225,3.2199,6.7874,0.77,,,6.9934,20.4443,20.6551,,,4440.0,4440.0,2106.282,287356.8,287356.8,76.74,51.16,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250728,63.32,64.99,62.94,63.95,63.32,0.63,0.9949,15645.33,99920.719,3.5237,7.4279,0.82,,,6.9102,20.2011,20.4094,,,4440.0,4440.0,2106.282,283938.0,283938.0,75.98,50.66,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250725,64.41,65.51,62.75,63.32,64.41,-1.09,-1.6923,17513.19,111876.776,3.9444,8.3147,0.73,,,6.8421,20.002,20.2083,,,4440.0,4440.0,2106.282,281140.8,281140.8,77.29,51.53,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250724,62.78,64.6,62.38,64.41,63.15,1.26,1.9952,17788.9,113414.21,4.0065,8.4456,0.59,,,6.9599,20.3464,20.5562,,,4440.0,4440.0,2106.282,285980.4,285980.4,75.78,50.52,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250723,60.66,63.99,59.61,63.15,62.01,1.14,1.8384,19725.56,122911.151,4.4427,9.3651,0.52,,,6.8238,19.9483,20.1541,,,4440.0,4440.0,2106.282,280386.0,280386.0,74.41,49.61,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250722,63.01,64.89,62.0,62.01,63.79,-1.78,-2.7904,22638.87,142965.483,5.0988,10.7483,0.5,,,6.7006,19.5882,19.7903,,,4440.0,4440.0,2106.282,275324.4,275324.4,76.55,51.03,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250721,62.66,64.5,62.45,63.79,63.51,0.28,0.4409,17607.67,111650.346,3.9657,8.3596,0.3,,,6.8929,20.1505,20.3583,,,4440.0,4440.0,2106.282,283227.6,283227.6,76.21,50.81,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250718,68.0,68.0,63.4,63.51,69.92,-6.41,-9.1676,41953.72,274408.659,9.449,19.9184,0.72,,,6.8627,20.0621,20.269,,,4440.0,4440.0,2106.282,281984.4,281984.4,83.9,55.94,1.012
688229,博睿数据,软件服务,北京,20200817,688229.SH,20250717,70.89,71.8,67.1,69.92,70.89,-0.97,-1.3683,49495.24,340771.131,11.1476,23.4989,0.97,,,7.5553,22.0869,22.3147,,,4440.0,4440.0,2106.282,310444.8,310444.8,85.07,56.71,1.012
