股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251121,7.57,7.84,7.51,7.65,7.63,0.02,0.2621,904626.63,696220.837,5.611,7.0516,1.57,59.4339,57.3345,2.0006,7.4496,6.9203,0.5309,0.4283,188827.0981,161222.8901,128287.5766,1444527.3005,1233355.1093,9.16,6.1,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251120,7.82,7.83,7.61,7.63,7.76,-0.13,-1.6753,406296.48,312258.127,2.5201,3.1671,0.69,59.2785,57.1846,1.9954,7.4302,6.9022,0.5323,0.4295,188827.0981,161222.8901,128287.5766,1440750.7585,1230130.6515,9.31,6.21,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251119,7.93,7.94,7.65,7.76,7.98,-0.22,-2.7569,663366.56,515241.155,4.1146,5.1709,1.18,60.2885,58.1589,2.0294,7.5568,7.0198,0.5234,0.4223,188827.0981,161222.8901,128287.5766,1465298.2813,1251089.6272,9.58,6.38,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251118,7.83,8.04,7.8,7.98,7.87,0.11,1.3977,783771.58,621678.49,4.8614,6.1095,1.32,61.9977,59.8078,2.0869,7.771,7.2188,0.509,0.4106,188827.0981,161222.8901,128287.5766,1506840.2428,1286558.663,9.44,6.3,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251117,7.72,7.9,7.66,7.87,7.73,0.14,1.8111,529064.08,413391.186,3.2816,4.124,0.68,61.1431,58.9833,2.0581,7.6639,7.1193,0.5161,0.4164,188827.0981,161222.8901,128287.5766,1486069.262,1268824.1451,9.28,6.18,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251114,7.85,7.91,7.73,7.73,7.9,-0.17,-2.1519,495462.64,387228.214,3.0732,3.8621,0.58,60.0554,57.9341,2.0215,7.5275,6.9927,0.5254,0.4239,188827.0981,161222.8901,128287.5766,1459633.4683,1246252.9405,9.48,6.32,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251113,7.86,7.95,7.82,7.9,7.88,0.02,0.2538,466632.44,368537.064,2.8943,3.6374,0.52,61.3762,59.2082,2.066,7.6931,7.1465,0.5141,0.4148,188827.0981,161222.8901,128287.5766,1491734.075,1273660.8318,9.46,6.3,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251112,7.96,8.09,7.85,7.88,8.0,-0.12,-1.5,546678.4,433950.789,3.3908,4.2614,0.54,61.2208,59.0583,2.0607,7.6736,7.1284,0.5154,0.4158,188827.0981,161222.8901,128287.5766,1487957.533,1270436.374,9.6,6.4,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251111,8.14,8.17,7.94,8.0,8.12,-0.12,-1.4778,933155.58,748996.397,5.788,7.2739,0.96,62.1531,59.9576,2.0921,7.7905,7.2369,0.5077,0.4096,188827.0981,161222.8901,128287.5766,1510616.7848,1289783.1208,9.74,6.5,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251110,8.29,8.47,8.1,8.12,7.94,0.18,2.267,1438132.09,1184846.845,8.9201,11.2102,1.62,63.0854,60.857,2.1235,7.9073,7.3455,0.5002,0.4035,188827.0981,161222.8901,128287.5766,1533276.0366,1309129.8676,9.53,6.35,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251107,7.88,8.1,7.84,7.94,7.89,0.05,0.6337,911137.02,728011.74,5.6514,7.1023,0.93,61.6869,59.508,2.0764,7.732,7.1827,0.5115,0.4127,188827.0981,161222.8901,128287.5766,1499287.1589,1280109.7474,9.47,6.31,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251106,7.97,7.99,7.78,7.89,8.03,-0.14,-1.7435,684332.99,538702.575,4.2446,5.3344,0.74,61.2985,59.1332,2.0633,7.6833,7.1374,0.5148,0.4153,188827.0981,161222.8901,128287.5766,1489845.804,1272048.6029,9.64,6.42,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251105,7.8,8.09,7.77,8.03,7.88,0.15,1.9036,1100269.05,877868.331,6.8245,8.5766,1.38,62.3862,60.1825,2.1,7.8197,7.2641,0.5058,0.4081,188827.0981,161222.8901,128287.5766,1516281.5977,1294619.8075,9.46,6.3,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251104,7.88,7.99,7.75,7.88,7.94,-0.06,-0.7557,711073.97,559568.249,4.4105,5.5428,0.95,61.2208,59.0583,2.0607,7.6736,7.1284,0.5154,0.4158,188827.0981,161222.8901,128287.5766,1487957.533,1270436.374,9.53,6.35,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251103,7.78,7.96,7.71,7.94,7.68,0.26,3.3854,1025628.17,803489.771,6.3616,7.9948,1.61,61.6869,59.508,2.0764,7.732,7.1827,0.5115,0.4127,188827.0981,161222.8901,128287.5766,1499287.1589,1280109.7474,9.22,6.14,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251031,7.41,7.96,7.41,7.68,7.41,0.27,3.6437,1370129.95,1057575.601,8.4984,10.6801,2.9,59.667,57.5593,2.0084,7.4788,6.9475,0.5288,0.4267,188827.0981,161222.8901,128287.5766,1450192.1134,1238191.796,8.89,5.93,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251030,7.52,7.55,7.4,7.41,7.5,-0.09,-1.2,434020.07,324590.008,2.692,3.3832,0.78,57.5693,55.5358,1.9378,7.2159,6.7032,0.5481,0.4422,188827.0981,161222.8901,128287.5766,1399208.7969,1194661.6156,9.0,6.0,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251029,7.55,7.56,7.42,7.5,7.56,-0.06,-0.7937,434484.29,324496.463,2.6949,3.3868,0.79,58.2685,56.2103,1.9614,7.3036,6.7846,0.5415,0.4369,188827.0981,161222.8901,128287.5766,1416203.2358,1209171.6758,9.07,6.05,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251028,7.54,7.6,7.49,7.56,7.52,0.04,0.5319,470750.28,355535.134,2.8995,3.6374,0.86,59.0866,56.9995,1.9671,7.4061,6.8799,0.5372,0.4334,189958.5581,162354.3501,129419.0366,1436086.6992,1227398.8868,9.02,6.02,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251027,7.55,7.57,7.45,7.52,7.53,-0.01,-0.1328,484442.12,363752.301,2.9839,3.7432,0.88,58.774,56.6979,1.9567,7.3669,6.8435,0.5369,0.4331,189958.5581,162354.3501,129419.0366,1428488.3569,1220904.7128,9.04,6.02,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251024,7.53,7.6,7.5,7.53,7.6,-0.07,-0.9211,538459.98,405663.913,3.3166,4.1945,0.98,58.8521,49.4323,1.9763,7.3767,6.0571,0.5362,0.4326,189958.5581,162354.3501,128371.7166,1430387.9425,1222528.2563,9.12,6.08,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251023,7.41,7.62,7.34,7.6,7.43,0.17,2.288,861412.72,647470.693,5.3058,6.7103,1.71,59.3992,49.8918,1.9947,7.4453,6.1134,0.5312,0.4286,189958.5581,162354.3501,128371.7166,1443685.0416,1233893.0608,8.92,5.94,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251022,7.39,7.49,7.34,7.43,7.41,0.02,0.2699,411403.48,306054.53,2.534,3.2048,0.75,58.0706,48.7758,1.9501,7.2788,5.9767,0.5434,0.4384,189958.5581,162354.3501,128371.7166,1411392.0867,1206292.8212,8.89,5.93,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251021,7.36,7.42,7.3,7.41,7.34,0.07,0.9537,450660.32,332403.032,2.7758,3.5106,0.74,57.9142,48.6445,1.9449,7.2592,5.9606,0.5448,0.4396,189958.5581,162354.3501,128371.7166,1407592.9155,1203045.7342,8.81,5.87,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251020,7.32,7.43,7.3,7.34,7.25,0.09,1.2414,476967.3,350816.39,2.9378,3.7155,0.7,57.3671,48.185,1.9265,7.1906,5.9043,0.55,0.4438,189958.5581,162354.3501,128371.7166,1394295.8165,1191680.9297,8.7,5.8,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251017,7.44,7.5,7.24,7.25,7.48,-0.23,-3.0749,558204.65,410425.146,3.4382,4.3483,0.75,56.6637,47.5941,1.9029,7.1024,5.8319,0.5569,0.4493,189958.5581,162354.3501,128371.7166,1377199.5462,1177069.0382,8.98,5.98,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251016,7.59,7.59,7.42,7.48,7.62,-0.14,-1.8373,620562.66,464255.274,3.8223,4.8341,,58.4613,49.104,1.9632,7.3277,6.0169,0.5397,0.4355,189958.5581,162354.3501,128371.7166,1420890.0146,1214410.5387,9.14,6.1,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251015,7.6,7.62,7.47,7.62,7.57,0.05,0.6605,647924.1,489147.959,3.9908,5.0472,0.56,59.5555,50.0231,2.0,7.4649,6.1295,0.5298,0.4275,189958.5581,162354.3501,128371.7166,1447484.2127,1237140.1478,9.08,6.06,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251014,7.8,7.85,7.52,7.57,7.74,-0.17,-2.1964,748340.36,576499.385,4.6093,5.8295,0.59,59.1648,49.6948,1.9868,7.4159,6.0893,0.5333,0.4303,189958.5581,162354.3501,128371.7166,1437986.2848,1229022.4303,9.29,6.19,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251013,7.61,7.82,7.56,7.74,7.88,-0.14,-1.7766,851499.04,654666.097,5.2447,7.0039,0.63,60.4934,50.8108,2.0315,7.5824,6.226,0.5216,0.4208,189958.5581,162354.3501,121574.6581,1470279.2397,1256622.6698,9.46,6.3,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251010,7.94,8.0,7.86,7.88,8.03,-0.15,-1.868,835318.86,661530.866,5.145,6.8708,0.55,61.5876,51.7299,2.0682,7.7196,6.3386,0.5123,0.4133,189958.5581,162354.3501,121574.6581,1496873.4378,1279352.2788,9.64,6.42,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20251009,8.6,8.62,7.98,8.03,9.29,-1.26,-13.563,2017296.34,1636240.345,12.4253,16.5931,1.51,62.76,52.7146,2.1076,7.8665,6.4593,0.5028,0.4056,189958.5581,162354.3501,121574.6581,1525367.2215,1303705.4313,11.15,7.43,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250930,9.01,9.37,9.01,9.29,8.8,0.49,5.5682,1326987.5,1222290.547,8.1734,10.915,1.01,72.6077,60.9861,2.4383,9.1009,7.4728,0.4346,0.3506,189958.5581,162354.3501,121574.6581,1764715.0047,1508271.9124,10.56,7.04,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250929,9.01,9.07,8.63,8.8,9.27,-0.47,-5.0701,1268914.41,1121755.091,7.8157,10.4373,0.93,68.7781,57.7694,2.3097,8.6209,7.0787,0.4588,0.3701,189958.5581,162354.3501,121574.6581,1671635.3113,1428718.2809,11.12,7.42,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250926,9.71,9.77,9.21,9.27,9.78,-0.51,-5.2147,1312565.37,1230489.744,8.0846,10.7964,0.89,72.4514,60.8548,2.433,9.0813,7.4568,0.4355,0.3514,189958.5581,162354.3501,121574.6581,1760915.8336,1505024.8254,11.74,7.82,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250925,9.35,9.87,9.32,9.78,9.39,0.39,4.1534,1638369.05,1582368.956,10.0913,13.4762,1.18,76.4374,64.2028,2.5669,9.5809,7.867,0.4128,0.333,189958.5581,162354.3501,121574.6581,1857794.6982,1587825.544,11.27,7.51,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250924,9.32,9.58,9.19,9.39,9.31,0.08,0.8593,1132180.41,1061440.211,6.9735,9.3126,0.81,73.3893,61.6426,2.4645,9.1989,7.5533,0.43,0.3469,189958.5581,162354.3501,121574.6581,1783710.8606,1524507.3474,11.17,7.45,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250923,9.49,9.55,9.07,9.31,9.42,-0.11,-1.1677,1203878.58,1114200.951,7.4151,9.9024,0.89,72.7641,61.1174,2.4435,9.1205,7.4889,0.4336,0.3499,189958.5581,162354.3501,121574.6581,1768514.1759,1511518.9994,11.3,7.54,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250922,9.31,9.95,9.29,9.42,9.47,-0.05,-0.528,1545067.77,1473038.554,9.5166,12.7088,1.15,73.6238,61.8396,2.4724,9.2282,7.5774,0.4286,0.3458,189958.5581,162354.3501,121574.6581,1789409.6173,1529377.9779,11.36,7.58,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250919,8.96,9.63,8.92,9.47,8.99,0.48,5.3393,1895637.72,1775859.21,11.6759,15.5924,1.58,74.0146,62.1678,2.4855,9.2772,7.6176,0.4263,0.3439,189958.5581,162354.3501,121574.6581,1798907.5452,1537495.6954,10.79,7.19,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250918,9.29,9.32,8.89,8.99,9.3,-0.31,-3.3333,1139873.27,1040007.107,7.0209,9.3759,0.95,70.263,59.0167,2.3595,8.807,7.2315,0.4491,0.3623,189958.5581,162354.3501,121574.6581,1707727.4373,1459565.6074,11.16,7.44,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250917,9.0,9.38,8.94,9.3,9.06,0.24,2.649,1204610.09,1104622.948,7.4196,9.9084,0.93,72.6859,61.0518,2.4409,9.1107,7.4809,0.4341,0.3502,189958.5581,162354.3501,121574.6581,1766614.5903,1509895.4559,10.87,7.25,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250916,9.18,9.28,8.99,9.06,9.17,-0.11,-1.1996,968969.39,881077.186,5.9682,7.9702,0.69,70.8101,59.4763,2.3779,8.8756,7.2878,0.4456,0.3595,189958.5581,162354.3501,121574.6581,1721024.5364,1470930.4119,11.0,7.34,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250915,9.07,9.34,8.86,9.17,8.98,0.19,2.1158,1484694.12,1352470.638,9.1448,12.2122,0.95,71.6699,60.1984,2.4068,8.9833,7.3763,0.4403,0.3552,189958.5581,162354.3501,121574.6581,1741919.9778,1488789.3904,10.78,7.18,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250912,9.01,9.14,8.88,8.98,8.93,0.05,0.5599,1201279.13,1080859.503,7.3991,9.881,0.81,70.1849,58.9511,2.3569,8.7972,7.2235,0.4496,0.3627,189958.5581,162354.3501,121574.6581,1705827.8517,1457942.0639,10.72,7.14,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250911,8.96,9.0,8.6,8.93,8.98,-0.05,-0.5568,1161826.78,1026903.505,7.1561,9.5565,0.83,69.7941,58.6228,2.3438,8.7482,7.1833,0.4521,0.3647,189958.5581,162354.3501,121574.6581,1696329.9238,1449824.3464,10.78,7.18,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250910,8.7,9.05,8.57,8.98,8.66,0.32,3.6952,1640745.73,1467515.026,10.106,13.4958,1.35,70.1849,58.9511,2.3569,8.7972,7.2235,0.4496,0.3627,189958.5581,162354.3501,121574.6581,1705827.8517,1457942.0639,10.39,6.93,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250909,8.85,8.97,8.6,8.66,9.17,-0.51,-5.5616,1535563.95,1345990.005,9.4581,12.6306,1.42,67.6839,56.8504,2.2729,8.4837,6.9661,0.4662,0.3761,189958.5581,162354.3501,121574.6581,1645041.1131,1405988.6719,11.0,7.34,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250908,8.72,9.38,8.72,9.17,8.4,0.77,9.1667,2272438.55,2049686.47,13.9968,18.6917,2.96,71.6699,60.1984,2.4068,8.9833,7.3763,0.4403,0.3552,189958.5581,162354.3501,121574.6581,1741919.9778,1488789.3904,10.08,6.72,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250905,8.18,8.48,8.09,8.4,8.12,0.28,3.4483,812250.77,675832.686,5.003,6.6811,1.02,65.6518,55.1436,2.2047,8.229,6.7569,0.4806,0.3878,189958.5581,162354.3501,121574.6581,1595651.888,1363776.5408,9.74,6.5,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250904,8.29,8.37,7.98,8.12,8.29,-0.17,-2.0507,730285.25,599880.047,4.4981,6.0069,0.85,63.4634,53.3054,2.1312,7.9547,6.5317,0.4972,0.4011,189958.5581,162354.3501,121574.6581,1542463.4918,1318317.3228,9.95,6.63,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250903,8.47,8.64,8.26,8.29,8.44,-0.15,-1.7773,735287.86,622378.225,4.5289,6.048,0.77,64.7921,54.4214,2.1758,8.1212,6.6684,0.487,0.3929,189958.5581,162354.3501,121574.6581,1574756.4466,1345917.5623,10.13,6.75,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250902,8.72,8.72,8.37,8.44,8.7,-0.26,-2.9885,865044.13,736465.28,5.3281,7.1153,0.87,65.9644,55.4061,2.2152,8.2682,6.7891,0.4783,0.3859,189958.5581,162354.3501,121574.6581,1603250.2304,1370270.7148,10.44,6.96,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250901,8.56,8.72,8.55,8.7,8.58,0.12,1.3986,692133.09,598931.813,4.2631,5.6931,0.58,67.9965,57.113,2.2834,8.5229,6.9982,0.4641,0.3744,189958.5581,162354.3501,121574.6581,1652639.4555,1412482.8459,10.3,6.86,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250829,8.64,8.88,8.55,8.58,8.68,-0.1,-1.1521,941078.84,818834.526,5.7964,7.7407,0.79,67.0586,56.3252,2.2519,8.4053,6.9017,0.4705,0.3796,189958.5581,162354.3501,121574.6581,1629844.4285,1393000.3239,10.42,6.94,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250828,8.61,8.7,8.38,8.68,8.67,0.01,0.1153,1037550.62,889635.829,6.3907,8.5343,0.83,67.8402,56.9817,2.2782,8.5033,6.9822,0.4651,0.3753,189958.5581,162354.3501,121574.6581,1648840.2843,1409235.7589,10.4,6.94,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250827,8.92,9.05,8.66,8.67,8.83,-0.16,-1.812,1223334.69,1089585.863,7.535,10.0624,0.87,67.762,56.916,2.2756,8.4935,6.9741,0.4657,0.3757,189958.5581,162354.3501,121574.6581,1646940.6987,1407612.2154,10.6,7.06,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250826,8.91,9.03,8.81,8.83,8.98,-0.15,-1.6704,1103632.78,984607.853,6.7977,9.0778,0.6,69.0125,57.9664,2.3175,8.6503,7.1028,0.4572,0.3689,189958.5581,162354.3501,121574.6581,1677334.068,1433588.9114,10.78,7.18,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250825,8.72,9.01,8.68,8.98,8.68,0.3,3.4562,1633122.94,1449510.385,10.059,13.4331,0.71,70.1849,58.9511,2.3569,8.7972,7.2235,0.4496,0.3627,189958.5581,162354.3501,121574.6581,1705827.8517,1457942.0639,10.42,6.94,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250822,8.63,8.72,8.61,8.68,8.65,0.03,0.3468,971060.12,841171.039,5.9811,7.9874,0.43,67.8402,56.9817,2.2782,8.5033,6.9822,0.4651,0.3753,189958.5581,162354.3501,121574.6581,1648840.2843,1409235.7589,10.38,6.92,25.8948
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250821,8.99,8.99,8.55,8.65,8.85,-0.2,-2.2599,1304303.7,1134382.655,8.0337,10.7284,0.62,67.6057,56.7847,2.2703,8.4739,6.958,0.4667,0.3766,189958.5581,162354.3501,121574.6581,1643141.5276,1404365.1284,10.62,7.08,25.8948
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250820,9.17,9.24,8.64,8.85,9.43,-0.58,-6.1506,2046183.04,1813352.277,12.6032,16.8307,1.11,69.1688,58.0977,2.3228,8.6698,7.1189,0.4562,0.368,189958.5581,162354.3501,121574.6581,1681133.2392,1436835.9984,11.32,7.54,25.8948
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250819,9.29,9.58,8.84,9.43,9.3,0.13,1.3978,3246212.84,3005736.77,19.9909,26.6948,2.56,73.7019,58.7031,2.4888,9.238,7.6274,0.4281,0.3454,189958.5581,162384.3501,121604.6581,1791309.2029,1531284.4214,11.16,7.44,25.8948
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250818,8.19,9.3,8.19,9.3,7.75,1.55,20.0,3980367.67,3589897.541,24.512,32.732,7.19,72.6859,57.8938,2.4545,9.1107,7.5222,0.4341,0.3502,189958.5581,162384.3501,121604.6581,1766614.5903,1510174.4559,9.3,6.2,25.8948
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250815,7.57,7.78,7.55,7.75,7.58,0.17,2.2427,597056.53,458151.514,3.6768,4.9098,1.07,60.5716,48.2448,2.0454,7.5922,6.2685,0.5209,0.4203,189958.5581,162384.3501,121604.6581,1472178.8253,1258478.7133,9.1,6.06,25.8948
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250814,7.78,7.8,7.52,7.58,7.78,-0.2,-2.5707,569371.29,436122.746,3.5063,4.6822,1.06,59.2429,47.1865,2.0006,7.4257,6.131,0.5326,0.4297,189958.5581,162384.3501,121604.6581,1439885.8704,1230873.3738,9.34,6.22,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250813,7.57,7.82,7.56,7.78,7.56,0.22,2.9101,811634.63,626181.175,4.9982,6.6744,1.61,60.8061,48.4316,2.0534,7.6216,6.2928,0.5189,0.4187,189958.5581,162384.3501,121604.6581,1477877.582,1263350.2438,9.07,6.05,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250812,7.64,7.65,7.55,7.56,7.64,-0.08,-1.0471,386072.42,293052.964,2.3775,3.1748,0.69,59.0866,47.062,1.9953,7.4061,6.1149,0.534,0.4308,189958.5581,162384.3501,121604.6581,1436086.6992,1227625.6868,9.17,6.11,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250811,7.55,7.67,7.53,7.64,7.56,0.08,1.0582,404956.23,308767.642,2.4938,3.3301,0.62,59.7119,47.5601,2.0164,7.4845,6.1796,0.5284,0.4263,189958.5581,162384.3501,121604.6581,1451283.3839,1240616.4348,9.07,6.05,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250808,7.76,7.76,7.55,7.56,7.76,-0.2,-2.5773,622594.56,473997.533,3.8341,5.1198,0.88,59.0866,47.062,1.9953,7.4061,6.1149,0.534,0.4308,189958.5581,162384.3501,121604.6581,1436086.6992,1227625.6868,9.31,6.21,25.8945
300133,华策影视,影视音像,浙江,20101026,300133.SZ,20250807,7.78,7.85,7.73,7.76,7.81,-0.05,-0.6402,457515.93,355900.763,2.8175,3.7623,0.58,60.6497,48.3071,2.0481,7.602,6.2766,0.5203,0.4197,189958.5581,162384.3501,121604.6581,1474078.4109,1260102.5568,9.37,6.25,25.8945
