股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251117,26.51,26.54,26.21,26.48,26.47,0.01,0.0378,13528.11,35687.178,2.5038,2.5038,0.77,25.9504,26.5569,2.4515,2.0987,2.0004,1.1707,1.1707,19453.098,5403.098,5403.098,515118.035,143074.035,29.12,23.82,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251114,26.64,26.77,26.45,26.47,26.64,-0.17,-0.6381,14534.0,38704.963,2.6899,2.6899,0.78,25.9406,26.5468,2.4506,2.0979,1.9997,1.1711,1.1711,19453.098,5403.098,5403.098,514923.5041,143020.0041,29.3,23.98,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251113,26.5,26.7,26.26,26.64,26.4,0.24,0.9091,14715.06,39011.676,2.7234,2.7234,0.72,26.1072,26.7173,2.4663,2.1114,2.0125,1.1637,1.1637,19453.098,5403.098,5403.098,518230.5307,143938.5307,29.04,23.76,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251112,26.57,26.74,26.33,26.4,26.57,-0.17,-0.6398,15248.0,40388.474,2.8221,2.8221,0.67,25.872,26.4766,2.4441,2.0923,1.9944,1.1742,1.1742,19453.098,5403.098,5403.098,513561.7872,142641.7872,29.23,23.91,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251111,26.86,27.05,26.48,26.57,26.86,-0.29,-1.0797,22407.0,59840.313,4.1471,4.1471,0.93,26.0386,26.6471,2.4598,2.1058,2.0072,1.1667,1.1667,19453.098,5403.098,5403.098,516868.8139,143560.3139,29.55,24.17,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251110,27.04,27.17,26.63,26.86,27.03,-0.17,-0.6289,21291.0,57046.003,3.9405,3.9405,0.89,26.3228,26.938,2.4867,2.1288,2.0291,1.1541,1.1541,19453.098,5403.098,5403.098,522510.2123,145127.2123,29.73,24.33,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251107,27.29,27.42,27.01,27.03,27.49,-0.46,-1.6733,19671.09,53366.861,3.6407,3.6407,0.77,26.4894,27.1085,2.5024,2.1423,2.042,1.1469,1.1469,19453.098,5403.098,5403.098,525817.2389,146045.7389,30.24,24.74,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251106,27.02,27.68,27.01,27.49,27.09,0.4,1.4766,23598.0,64732.863,4.3675,4.3675,0.93,26.9402,27.5698,2.545,2.1787,2.0767,1.1277,1.1277,19453.098,5403.098,5403.098,534765.664,148531.164,29.8,24.38,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251105,26.67,27.25,26.58,27.09,26.85,0.24,0.8939,27132.0,73317.966,5.0216,5.0216,1.06,26.5482,27.1686,2.508,2.147,2.0465,1.1443,1.1443,19453.098,5403.098,5403.098,526984.4248,146369.9248,29.54,24.17,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251104,27.25,27.43,26.66,26.85,27.43,-0.58,-2.1145,28994.05,77998.778,5.3662,5.3662,1.16,26.313,26.9279,2.4858,2.128,2.0284,1.1546,1.1546,19453.098,5403.098,5403.098,522315.6813,145073.1813,30.17,24.69,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251103,27.29,27.59,26.95,27.43,27.39,0.04,0.146,20149.05,54867.652,3.7292,3.7292,0.79,26.8814,27.5096,2.5395,2.174,2.0722,1.1301,1.1301,19453.098,5403.098,5403.098,533598.4781,148206.9781,30.13,24.65,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251031,27.02,27.68,26.91,27.39,27.01,0.38,1.4069,27357.87,74938.603,5.0634,5.0634,1.13,26.8422,27.4695,2.5358,2.1708,2.0692,1.1318,1.1318,19453.098,5403.098,5403.098,532820.3542,147990.8542,29.71,24.31,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251030,27.1,27.38,26.8,27.01,27.1,-0.09,-0.3321,22956.75,62196.401,4.2488,4.2488,0.96,26.4698,27.1356,2.5551,2.1407,2.0649,1.1477,1.1477,19453.098,5403.098,5403.098,525428.177,145937.677,29.81,24.39,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251029,27.56,27.64,26.92,27.1,27.61,-0.51,-1.8472,28132.03,76414.016,5.2066,5.2066,1.17,26.558,27.226,2.5636,2.1478,2.0718,1.1439,1.1439,19453.098,5403.098,5403.098,527178.9558,146423.9558,30.37,24.85,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251028,27.67,27.91,27.42,27.61,27.7,-0.09,-0.3249,26400.0,72964.922,4.8861,4.8861,1.1,27.0578,27.7383,2.6118,2.1882,2.1107,1.1228,1.1228,19453.098,5403.098,5403.098,537100.0358,149179.5358,30.47,24.93,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251027,27.87,28.12,27.5,27.7,27.87,-0.17,-0.61,22113.0,61382.759,4.0927,4.0927,0.74,27.146,27.8288,2.6204,2.1954,2.1176,1.1191,1.1191,19453.098,5403.098,5403.098,538850.8146,149665.8146,30.66,25.08,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251024,27.7,28.05,27.57,27.87,27.7,0.17,0.6137,21954.09,61038.919,4.0632,4.0632,0.64,27.3126,27.9996,2.6364,2.2089,2.1306,1.1123,1.1123,19453.098,5403.098,5403.098,542157.8413,150584.3413,30.47,24.93,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251023,27.73,27.86,27.21,27.7,27.93,-0.23,-0.8235,20703.0,56785.039,3.8317,3.8317,0.58,27.146,27.8288,2.6204,2.1954,2.1176,1.1191,1.1191,19453.098,5403.098,5403.098,538850.8146,149665.8146,30.72,25.14,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251022,27.6,28.63,27.5,27.93,27.78,0.15,0.54,29449.56,82549.853,5.4505,5.4505,0.82,27.3714,28.0598,2.6421,2.2136,2.1352,1.1099,1.1099,19453.098,5403.098,5403.098,543325.0271,150908.5271,30.56,25.0,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251021,27.8,28.05,27.51,27.78,27.8,-0.02,-0.0719,26162.0,72581.654,4.842,4.842,0.7,27.2244,27.9091,2.6279,2.2017,2.1237,1.1159,1.1159,19453.098,5403.098,5403.098,540407.0624,150098.0624,30.58,25.02,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251020,26.62,28.21,26.62,27.8,26.41,1.39,5.2632,50581.0,140340.219,9.3615,9.3615,1.4,27.244,27.9292,2.6298,2.2033,2.1253,1.1151,1.1151,19453.098,5403.098,5403.098,540796.1244,150206.1244,29.05,23.77,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251017,28.0,28.05,26.3,26.41,28.03,-1.62,-5.7795,45449.15,122386.236,8.4117,8.4117,1.29,25.8818,26.5328,2.4983,2.0931,2.019,1.1738,1.1738,19453.098,5403.098,5403.098,513756.3182,142695.8182,30.83,25.23,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251016,28.52,28.73,27.92,28.03,28.54,-0.51,-1.787,25920.0,73219.175,4.7972,4.7972,,27.4694,28.1603,2.6516,2.2215,2.1429,1.106,1.106,19453.098,5403.098,5403.098,545270.3369,151448.8369,31.39,25.69,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251015,27.72,28.58,27.72,28.54,27.72,0.82,2.9582,30421.39,85794.273,5.6304,5.6304,0.59,27.9692,28.6727,2.6998,2.262,2.1818,1.0862,1.0862,19453.098,5403.098,5403.098,555191.4169,154204.4169,30.49,24.95,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251014,28.27,28.89,27.62,27.72,28.3,-0.58,-2.0495,34385.1,97080.207,6.364,6.364,0.67,27.1656,27.8489,2.6222,2.197,2.1192,1.1183,1.1183,19453.098,5403.098,5403.098,539239.8766,149773.8766,31.13,25.47,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251013,28.0,28.64,27.38,28.3,29.35,-1.05,-3.5775,45004.41,126539.125,8.3294,8.3294,0.86,27.734,28.4316,2.6771,2.2429,2.1635,1.0954,1.0954,19453.098,5403.098,5403.098,550522.6734,152907.6734,32.29,26.42,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251010,30.2,30.41,29.3,29.35,30.49,-1.14,-3.7389,40929.09,121591.008,7.5751,7.5751,0.74,28.763,29.4864,2.7764,2.3262,2.2438,1.0562,1.0562,19453.098,5403.098,5403.098,570948.4263,158580.9263,33.54,27.44,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20251009,30.2,30.91,29.4,30.49,29.77,0.72,2.4185,66651.86,200781.006,12.3359,12.3359,1.24,29.8802,30.6317,2.8843,2.4165,2.3309,1.0167,1.0167,19453.098,5403.098,5403.098,593124.958,164740.458,32.75,26.79,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250930,28.92,30.49,28.68,29.77,28.79,0.98,3.404,70777.94,210555.363,13.0995,13.0995,1.18,29.1746,29.9084,2.8162,2.3594,2.2759,1.0413,1.0413,19453.098,5403.098,5403.098,579118.7275,160850.2275,31.67,25.91,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250929,28.44,28.99,28.26,28.79,28.59,0.2,0.6995,34941.61,100216.966,6.467,6.467,0.58,28.2142,28.9238,2.7235,2.2818,2.201,1.0768,1.0768,19453.098,5403.098,5403.098,560054.6914,155555.1914,31.45,25.73,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250926,29.5,29.5,28.46,28.59,29.5,-0.91,-3.0847,48820.92,140630.726,9.0357,9.0357,0.8,28.0182,28.7229,2.7045,2.2659,2.1857,1.0843,1.0843,19453.098,5403.098,5403.098,556164.0718,154474.5718,32.45,26.55,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250925,29.75,30.1,29.38,29.5,29.84,-0.34,-1.1394,54945.05,162613.383,10.1692,10.1692,0.82,28.91,29.6371,2.7906,2.338,2.2552,1.0508,1.0508,19453.098,5403.098,5403.098,573866.391,159391.391,32.82,26.86,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250924,29.82,30.1,29.13,29.84,29.82,0.02,0.0671,58373.0,172740.913,10.8036,10.8036,0.72,29.2432,29.9787,2.8228,2.365,2.2812,1.0389,1.0389,19453.098,5403.098,5403.098,580480.4443,161228.4443,32.8,26.84,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250923,28.51,30.4,28.5,29.82,28.65,1.17,4.0838,102221.0,301453.451,18.919,18.919,1.32,29.2236,29.9586,2.8209,2.3634,2.2797,1.0396,1.0396,19453.098,5403.098,5403.098,580091.3824,161120.3824,31.52,25.79,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250922,28.6,29.14,28.3,28.65,28.77,-0.12,-0.4171,36041.05,103168.853,6.6704,6.6704,0.46,28.077,28.7832,2.7102,2.2707,2.1903,1.082,1.082,19453.098,5403.098,5403.098,557331.2577,154798.7577,31.65,25.89,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250919,29.5,29.63,28.61,28.77,29.46,-0.69,-2.3422,54047.93,156077.934,10.0031,10.0031,0.72,28.1946,28.9037,2.7216,2.2802,2.1994,1.0775,1.0775,19453.098,5403.098,5403.098,559665.6295,155447.1295,32.41,26.51,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250918,30.18,30.78,29.1,29.46,30.56,-1.1,-3.5995,85060.45,254734.741,15.7429,15.7429,1.24,28.8708,29.5969,2.7868,2.3349,2.2522,1.0523,1.0523,19453.098,5403.098,5403.098,573088.2671,159175.2671,33.62,27.5,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250917,29.1,31.28,29.04,30.56,29.28,1.28,4.3716,130611.65,397417.301,24.1735,24.1735,2.42,29.9488,30.7021,2.8909,2.422,2.3363,1.0144,1.0144,19453.098,5403.098,5403.098,594486.6749,165118.6749,32.21,26.35,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250916,28.21,29.84,27.92,29.28,28.2,1.08,3.8298,81606.84,236124.637,15.1037,15.1037,1.71,28.6944,29.4161,2.7698,2.3206,2.2384,1.0587,1.0587,19453.098,5403.098,5403.098,569586.7094,158202.7094,31.02,25.38,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250915,27.9,28.99,27.72,28.2,28.12,0.08,0.2845,37788.96,107010.976,6.9939,6.9939,0.69,27.636,28.3311,2.6677,2.235,2.1559,1.0993,1.0993,19453.098,5403.098,5403.098,548577.3636,152367.3636,30.93,25.31,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250912,28.57,28.98,28.08,28.12,28.58,-0.46,-1.6095,40919.0,116099.985,7.5732,7.5732,0.6,27.5576,28.2507,2.6601,2.2287,2.1497,1.1024,1.1024,19453.098,5403.098,5403.098,547021.1158,151935.1158,31.44,25.72,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250911,27.8,28.64,27.6,28.58,28.1,0.48,1.7082,52106.48,146521.535,9.6438,9.6438,0.74,28.0084,28.7129,2.7036,2.2651,2.1849,1.0847,1.0847,19453.098,5403.098,5403.098,555969.5408,154420.5408,30.91,25.29,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250910,27.96,28.89,27.8,28.1,27.86,0.24,0.8615,57058.29,161639.817,10.5603,10.5603,0.87,27.538,28.2306,2.6582,2.2271,2.1482,1.1032,1.1032,19453.098,5403.098,5403.098,546632.0538,151827.0538,30.65,25.07,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250909,28.31,28.31,27.67,27.86,28.38,-0.52,-1.8323,50151.82,140021.662,9.282,9.282,0.76,27.3028,27.9895,2.6355,2.2081,2.1299,1.1127,1.1127,19453.098,5403.098,5403.098,541963.3103,150530.3103,31.22,25.54,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250908,28.29,28.58,27.92,28.38,28.06,0.32,1.1404,73893.7,208764.794,13.6762,13.6762,1.07,27.8124,28.5119,2.6847,2.2493,2.1696,1.0923,1.0923,19453.098,5403.098,5403.098,552078.9212,153339.9212,30.87,25.25,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250905,26.9,28.43,26.54,28.06,26.7,1.36,5.0936,107461.44,297447.203,19.8889,19.8889,2.05,27.4988,28.1904,2.6544,2.2239,2.1451,1.1048,1.1048,19453.098,5403.098,5403.098,545853.9299,151610.9299,29.37,24.03,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250904,26.3,27.28,26.3,26.7,26.14,0.56,2.1423,64824.43,174263.627,11.9976,11.9976,1.38,26.166,26.8241,2.5258,2.1161,2.0412,1.161,1.161,19453.098,5403.098,5403.098,519397.7166,144262.7166,28.75,23.53,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250903,26.83,27.42,26.1,26.14,26.83,-0.69,-2.5717,30269.0,80535.621,5.6022,5.6022,0.62,25.6172,26.2615,2.4728,2.0717,1.9984,1.1859,1.1859,19453.098,5403.098,5403.098,508503.9817,141236.9817,29.51,24.15,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250902,26.92,27.18,25.86,26.83,27.0,-0.17,-0.6296,54848.82,145410.495,10.1514,10.1514,1.24,26.2934,26.9547,2.5381,2.1264,2.0511,1.1554,1.1554,19453.098,5403.098,5403.098,521926.6193,144965.1193,29.7,24.3,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250901,26.31,27.77,26.31,27.0,26.19,0.81,3.0928,87692.97,239241.736,16.2301,16.2301,2.39,26.46,27.1255,2.5541,2.1399,2.0641,1.1481,1.1481,19453.098,5403.098,5403.098,525233.646,145883.646,28.81,23.57,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250829,26.62,26.62,26.12,26.19,26.6,-0.41,-1.5414,24990.47,65741.551,4.6252,4.6252,0.65,25.6662,25.4429,2.54,2.0757,2.0118,1.1837,1.1837,19453.098,5403.098,5403.098,509476.6366,141507.1366,29.26,23.94,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250828,26.52,26.76,25.74,26.6,26.5,0.1,0.3774,36409.0,95878.84,6.7385,6.7385,0.92,26.068,25.8412,2.5798,2.1082,2.0433,1.1654,1.1654,19453.098,5403.098,5403.098,517452.4068,143722.4068,29.15,23.85,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250827,27.01,27.37,26.39,26.5,26.91,-0.41,-1.5236,40932.0,110234.741,7.5757,7.5757,1.0,25.97,25.7441,2.5701,2.1003,2.0356,1.1698,1.1698,19453.098,5403.098,5403.098,515507.097,143182.097,29.6,24.22,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250826,27.08,27.18,26.85,26.91,27.08,-0.17,-0.6278,31483.6,84962.35,5.827,5.827,0.68,26.3718,26.1424,2.6098,2.1328,2.0671,1.152,1.152,19453.098,5403.098,5403.098,523482.8672,145397.3672,29.79,24.37,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250825,27.48,27.68,26.84,27.08,27.3,-0.22,-0.8059,49662.17,134896.334,9.1914,9.1914,1.01,26.5384,26.3075,2.6263,2.1462,2.0801,1.1448,1.1448,19453.098,5403.098,5403.098,526789.8938,146315.8938,30.03,24.57,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250822,27.47,27.55,27.15,27.3,27.47,-0.17,-0.6189,33340.84,91085.154,6.1707,6.1707,0.62,26.754,26.5213,2.6476,2.1637,2.097,1.1355,1.1355,19453.098,5403.098,5403.098,531069.5754,147504.5754,30.22,24.72,1.0257
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250821,27.55,27.93,27.34,27.47,27.65,-0.18,-0.651,41459.91,114178.288,7.6734,7.6734,0.65,26.9206,26.6864,2.6641,2.1772,2.1101,1.1285,1.1285,19453.098,5403.098,5403.098,534376.6021,148423.1021,30.42,24.89,1.0257
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250820,27.37,27.86,27.32,27.65,27.5,0.15,0.5455,48946.56,134915.91,9.059,9.059,0.77,27.097,26.8613,2.6816,2.1914,2.1239,1.1212,1.1212,19453.098,5403.098,5403.098,537878.1597,149395.6597,30.25,24.75,1.0257
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250819,27.08,27.6,26.8,27.5,27.12,0.38,1.4012,59588.95,162394.852,11.0287,11.0287,1.04,26.95,26.7155,2.667,2.1795,2.1124,1.1273,1.1273,19453.098,5403.098,5403.098,534960.195,148585.195,29.83,24.41,1.0257
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250818,27.5,27.5,27.03,27.12,27.27,-0.15,-0.5501,62581.0,170406.209,11.5824,11.5824,1.25,26.5776,26.3464,2.6302,2.1494,2.0832,1.1431,1.1431,19453.098,5403.098,5403.098,527568.0178,146532.0178,30.0,24.54,1.0257
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250815,26.92,27.5,26.92,27.27,26.92,0.35,1.3001,55318.49,150889.345,10.2383,10.2383,1.24,26.7246,26.4921,2.6447,2.1613,2.0947,1.1368,1.1368,19453.098,5403.098,5403.098,530485.9825,147342.4825,29.61,24.23,1.0257
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250814,27.0,27.65,26.66,26.92,26.97,-0.05,-0.1854,93443.84,254134.613,17.2945,17.2945,3.02,26.3816,26.1521,2.6108,2.1336,2.0678,1.1516,1.1516,19453.098,5403.098,5403.098,523677.3982,145451.3982,29.67,24.27,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250813,26.35,27.15,26.26,26.97,26.39,0.58,2.1978,48581.14,129667.553,8.9913,8.9913,1.6,26.4306,26.2007,2.6156,2.1375,2.0717,1.1494,1.1494,19453.098,5403.098,5403.098,524650.0531,145721.5531,29.03,23.75,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250812,26.58,26.7,26.23,26.39,26.65,-0.26,-0.9756,26846.01,70941.588,4.9686,4.9686,0.71,25.8622,25.6372,2.5594,2.0916,2.0271,1.1747,1.1747,19453.098,5403.098,5403.098,513367.2562,142587.7562,29.32,23.99,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250811,26.45,26.8,26.36,26.65,26.38,0.27,1.0235,26695.0,71106.655,4.9407,4.9407,0.64,26.117,25.8898,2.5846,2.1122,2.0471,1.1632,1.1632,19453.098,5403.098,5403.098,518425.0617,143992.5617,29.02,23.74,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250808,26.66,26.71,26.3,26.38,26.6,-0.22,-0.8271,26819.27,71039.017,4.9637,4.9637,0.59,25.8524,25.6275,2.5584,2.0908,2.0264,1.1751,1.1751,19453.098,5403.098,5403.098,513172.7252,142533.7252,29.26,23.94,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250807,26.67,26.95,26.5,26.6,26.68,-0.08,-0.2999,25535.0,67987.074,4.726,4.726,0.57,26.068,25.8412,2.5798,2.1082,2.0433,1.1654,1.1654,19453.098,5403.098,5403.098,517452.4068,143722.4068,29.35,24.01,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250806,26.6,26.88,26.53,26.68,26.6,0.08,0.3008,45600.95,121733.454,8.4398,8.4398,1.06,26.1464,25.9189,2.5875,2.1145,2.0494,1.1619,1.1619,19453.098,5403.098,5403.098,519008.6546,144154.6546,29.26,23.94,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250805,26.2,27.08,26.1,26.6,25.95,0.65,2.5048,65388.25,174390.055,12.102,12.102,1.92,26.068,25.8412,2.5798,2.1082,2.0433,1.1654,1.1654,19453.098,5403.098,5403.098,517452.4068,143722.4068,28.55,23.36,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250804,25.27,26.05,25.25,25.95,25.51,0.44,1.7248,46305.68,119468.376,8.5702,8.5702,1.62,25.431,25.2098,2.5167,2.0567,1.9933,1.1946,1.1946,19453.098,5403.098,5403.098,504807.8931,140210.3931,28.06,22.96,1.0258
603344,星德胜,电气设备,江苏,20240320,603344.SH,20250801,24.87,26.05,24.77,25.51,24.86,0.65,2.6146,44911.04,114538.944,8.3121,8.3121,1.89,24.9998,24.7823,2.474,2.0218,1.9595,1.2152,1.2152,19453.098,5403.098,5403.098,496248.53,137833.03,27.35,22.37,1.0258
