股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251121,15.39,15.68,14.95,14.99,15.59,-0.6,-3.8486,61268.4,93277.744,2.4214,5.8312,0.92,60.5532,45.3863,2.138,2.8718,2.7269,0.6671,0.6671,25302.8866,25302.8866,10507.0426,379290.2701,379290.2701,17.15,14.03,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251120,15.76,15.77,15.48,15.59,15.62,-0.03,-0.1921,42639.0,66495.157,1.6851,4.0581,0.58,62.977,47.2029,2.2236,2.9867,2.836,0.6414,0.6414,25302.8866,25302.8866,10507.0426,394472.0021,394472.0021,17.18,14.06,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251119,15.98,16.07,15.41,15.62,15.96,-0.34,-2.1303,85760.8,134051.078,3.3894,8.1622,1.02,63.0982,47.2937,2.2279,2.9924,2.8415,0.6402,0.6402,25302.8866,25302.8866,10507.0426,395231.0887,395231.0887,17.56,14.36,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251118,15.95,16.2,15.83,15.96,16.07,-0.11,-0.6845,54795.0,87384.86,2.1656,5.2151,0.64,64.4716,48.3232,2.2764,3.0576,2.9033,0.6266,0.6266,25302.8866,25302.8866,10507.0426,403834.0701,403834.0701,17.68,14.46,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251117,16.15,16.22,15.83,16.07,15.9,0.17,1.0692,68499.2,109423.062,2.7072,6.5194,0.72,64.916,48.6562,2.2921,3.0787,2.9233,0.6223,0.6223,25302.8866,25302.8866,10507.0426,406617.3877,406617.3877,17.49,14.31,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251114,15.9,16.35,15.89,15.9,16.05,-0.15,-0.9346,81814.0,131437.504,3.2334,7.7866,0.86,64.2293,48.1415,2.2678,3.0461,2.8924,0.6289,0.6289,25302.8866,25302.8866,10507.0426,402315.8969,402315.8969,17.66,14.45,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251113,15.99,16.08,15.7,16.05,16.08,-0.03,-0.1866,78984.0,125729.935,3.1215,7.5172,0.79,64.8352,48.5957,2.2892,3.0748,2.9197,0.6231,0.6231,25302.8866,25302.8866,10507.0426,406111.3299,406111.3299,17.69,14.47,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251112,15.82,16.54,15.77,16.08,15.86,0.22,1.3871,135565.6,218855.549,5.3577,12.9024,1.48,64.9564,48.6865,2.2935,3.0806,2.9252,0.6219,0.6219,25302.8866,25302.8866,10507.0426,406870.4165,406870.4165,17.45,14.27,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251111,15.87,15.94,15.66,15.86,15.83,0.03,0.1895,66526.8,105150.375,2.6292,6.3316,0.64,64.0677,48.0204,2.2621,3.0384,2.8851,0.6305,0.6305,25302.8866,25302.8866,10507.0426,401303.7815,401303.7815,17.41,14.25,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251110,15.63,15.99,15.43,15.83,15.52,0.31,1.9974,111229.6,175416.124,4.3959,10.5862,1.03,63.9465,47.9296,2.2578,3.0327,2.8797,0.6317,0.6317,25302.8866,25302.8866,10507.0426,400544.6949,400544.6949,17.07,13.97,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251107,15.74,15.93,15.52,15.52,15.74,-0.22,-1.3977,82232.29,128925.294,3.2499,7.8264,0.62,62.6942,46.991,2.2136,2.9733,2.8233,0.6443,0.6443,25302.8866,25302.8866,10507.0426,392700.8,392700.8,17.31,14.17,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251106,15.82,15.89,15.3,15.74,15.54,0.2,1.287,101974.6,159621.278,4.0302,9.7054,0.65,63.5829,47.6571,2.245,3.0154,2.8633,0.6353,0.6353,25302.8866,25302.8866,10507.0426,398267.4351,398267.4351,17.09,13.99,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251105,15.31,15.68,15.25,15.54,15.68,-0.14,-0.8929,95449.8,148124.304,3.7723,9.0844,0.6,62.775,47.0515,2.2165,2.9771,2.8269,0.6435,0.6435,25302.8866,25302.8866,10507.0426,393206.8578,393206.8578,17.25,14.11,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251104,15.36,15.88,15.13,15.68,15.5,0.18,1.1613,131715.4,203432.461,5.2055,12.5359,0.95,63.3405,47.4754,2.2364,3.0039,2.8524,0.6378,0.6378,25302.8866,25302.8866,10507.0426,396749.2619,396749.2619,17.05,13.95,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251103,15.55,15.66,15.2,15.5,15.75,-0.25,-1.5873,126107.8,194470.23,4.9839,12.0022,1.02,62.6134,46.9304,2.2108,2.9695,2.8196,0.6452,0.6452,25302.8866,25302.8866,10507.0426,392194.7423,392194.7423,17.33,14.18,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251031,15.24,15.88,15.24,15.75,15.26,0.49,3.211,202677.09,316820.907,8.01,19.2896,2.26,63.6233,47.6874,2.2464,3.0174,2.8651,0.6349,0.6349,25302.8866,25302.8866,10507.0426,398520.464,398520.464,16.79,13.73,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251030,15.11,15.65,14.81,15.26,15.51,-0.25,-1.6119,231746.6,352314.215,9.1589,22.0563,4.87,61.6439,46.2037,2.1765,2.9235,2.776,0.6553,0.6553,25302.8866,25302.8866,10507.0426,386122.0495,386122.0495,17.06,13.96,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251029,14.89,15.51,14.61,15.51,14.1,1.41,10.0,96912.8,148437.563,3.8301,9.2236,2.95,62.6538,46.9607,2.2122,2.9714,2.8215,0.6447,0.6447,25302.8866,25302.8866,10507.0426,392447.7712,392447.7712,15.51,12.69,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251028,14.03,14.2,13.97,14.1,14.04,0.06,0.4274,34307.2,48311.492,1.3559,3.2652,1.08,56.958,59.46,2.0516,2.7013,2.6162,0.7092,0.7092,25302.8866,25302.8866,10507.0426,356770.7011,356770.7011,15.44,12.64,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251027,14.09,14.23,13.97,14.04,13.91,0.13,0.9346,53538.0,75419.235,2.1159,5.0954,2.18,56.7156,59.207,2.0429,2.6898,2.605,0.7123,0.7123,25302.8866,25302.8866,10507.0426,355252.5279,355252.5279,15.3,12.52,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251024,13.84,14.01,13.74,13.91,13.84,0.07,0.5058,32541.4,45237.745,1.2861,3.0971,1.4,56.1905,58.6588,2.0239,2.6649,2.5809,0.7189,0.7189,25302.8866,25302.8866,10507.0426,351963.1526,351963.1526,15.22,12.46,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251023,13.7,13.85,13.66,13.84,13.76,0.08,0.5814,20728.0,28475.846,0.8192,1.9728,0.87,55.9077,58.3636,2.0138,2.6514,2.5679,0.7225,0.7225,25302.8866,25302.8866,10507.0426,350191.9505,350191.9505,15.14,12.38,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251022,13.79,13.9,13.73,13.76,13.8,-0.04,-0.2899,22929.4,31653.644,0.9062,2.1823,0.87,55.5846,58.0262,2.0021,2.6361,2.5531,0.7267,0.7267,25302.8866,25302.8866,10507.0426,348167.7196,348167.7196,15.18,12.42,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251021,13.63,13.85,13.51,13.8,13.57,0.23,1.6949,29251.0,40162.246,1.156,2.7839,1.1,55.7461,58.1949,2.0079,2.6438,2.5605,0.7246,0.7246,25302.8866,25302.8866,10507.0426,349179.8351,349179.8351,14.93,12.21,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251020,13.47,13.63,13.4,13.57,13.44,0.13,0.9673,17494.2,23608.301,0.6914,1.665,0.62,54.817,57.225,1.9745,2.5997,2.5178,0.7369,0.7369,25302.8866,25302.8866,10507.0426,343360.1712,343360.1712,14.78,12.1,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251017,13.65,13.7,13.43,13.44,13.64,-0.2,-1.4663,26051.0,35261.012,1.0296,2.4794,0.89,54.2919,56.6768,1.9556,2.5748,2.4937,0.744,0.744,25302.8866,25302.8866,10507.0426,340070.7959,340070.7959,15.0,12.28,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251016,13.88,13.9,13.61,13.64,13.8,-0.16,-1.1594,23688.0,32478.439,0.9362,2.2545,,55.0998,57.5202,1.9847,2.6131,2.5308,0.7331,0.7331,25302.8866,25302.8866,10507.0426,345131.3732,345131.3732,15.18,12.42,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251015,13.51,13.85,13.46,13.8,13.54,0.26,1.9202,35186.4,48307.617,1.3906,3.3488,1.2,55.7461,58.1949,2.0079,2.6438,2.5605,0.7246,0.7246,25302.8866,25302.8866,10507.0426,349179.8351,349179.8351,14.89,12.19,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251014,13.69,13.75,13.46,13.54,13.64,-0.1,-0.7331,30768.0,41825.519,1.216,2.9283,1.13,54.6959,57.0985,1.9701,2.594,2.5123,0.7386,0.7386,25302.8866,25302.8866,10507.0426,342601.0846,342601.0846,15.0,12.28,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251013,13.53,13.67,13.33,13.64,13.8,-0.16,-1.1594,26002.6,35278.812,1.0277,2.4748,1.0,55.0998,57.5202,1.9847,2.6131,2.5308,0.7331,0.7331,25302.8866,25302.8866,10507.0426,345131.3732,345131.3732,15.18,12.42,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251010,13.53,13.83,13.53,13.8,13.65,0.15,1.0989,30585.8,42082.69,1.2088,2.911,1.2,55.7461,58.1949,2.0079,2.6438,2.5605,0.7246,0.7246,25302.8866,25302.8866,10507.0426,349179.8351,349179.8351,15.02,12.29,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20251009,13.71,13.78,13.5,13.65,13.69,-0.04,-0.2922,40336.0,54758.249,1.5941,3.8389,1.78,55.1402,57.5624,1.9861,2.615,2.5327,0.7326,0.7326,25302.8866,25302.8866,10507.0426,345384.4021,345384.4021,15.06,12.32,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250930,13.72,13.8,13.64,13.69,13.7,-0.01,-0.073,18581.6,25481.292,0.7344,1.7685,0.73,55.3018,57.731,1.9919,2.6227,2.5401,0.7305,0.7305,25302.8866,25302.8866,10507.0426,346396.5176,346396.5176,15.07,12.33,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250929,13.66,13.72,13.38,13.7,13.69,0.01,0.073,20078.8,27294.016,0.7935,1.911,0.8,55.3422,57.7732,1.9934,2.6246,2.5419,0.7299,0.7299,25302.8866,25302.8866,10507.0426,346649.5464,346649.5464,15.06,12.32,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250926,13.57,13.78,13.51,13.69,13.67,0.02,0.1463,19863.2,27170.845,0.785,1.8905,0.75,55.3018,57.731,1.9919,2.6227,2.5401,0.7305,0.7305,25302.8866,25302.8866,10507.0426,346396.5176,346396.5176,15.04,12.3,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250925,13.82,13.89,13.57,13.67,13.82,-0.15,-1.0854,28571.8,39171.313,1.1292,2.7193,0.96,55.221,57.6467,1.989,2.6189,2.5364,0.7315,0.7315,25302.8866,25302.8866,10507.0426,345890.4598,345890.4598,15.2,12.44,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250924,13.58,13.87,13.58,13.82,13.64,0.18,1.3196,26316.4,36253.547,1.0401,2.5046,0.86,55.8269,58.2793,2.0108,2.6476,2.5642,0.7236,0.7236,25302.8866,25302.8866,10507.0426,349685.8928,349685.8928,15.0,12.28,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250923,13.82,13.99,13.45,13.64,13.89,-0.25,-1.7999,31850.0,43338.704,1.2587,3.0313,1.03,55.0998,57.5202,1.9847,2.6131,2.5308,0.7331,0.7331,25302.8866,25302.8866,10507.0426,345131.3732,345131.3732,15.28,12.5,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250922,13.9,13.93,13.7,13.89,13.9,-0.01,-0.0719,19089.4,26388.67,0.7544,1.8168,0.58,56.1097,58.5744,2.021,2.661,2.5772,0.7199,0.7199,25302.8866,25302.8866,10507.0426,351457.0949,351457.0949,15.29,12.51,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250919,13.95,14.04,13.78,13.9,13.96,-0.06,-0.4298,27459.0,38103.385,1.0852,2.6134,0.79,56.1501,58.6166,2.0225,2.6629,2.579,0.7194,0.7194,25302.8866,25302.8866,10507.0426,351710.1237,351710.1237,15.36,12.56,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250918,14.17,14.28,13.87,13.96,14.23,-0.27,-1.8974,43513.91,61192.59,1.7197,4.1414,1.33,56.3925,58.8696,2.0312,2.6744,2.5902,0.7163,0.7163,25302.8866,25302.8866,10507.0426,353228.2969,353228.2969,15.65,12.81,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250917,14.33,14.41,14.22,14.23,14.35,-0.12,-0.8362,31419.8,44882.426,1.2417,2.9904,1.02,57.4832,60.0082,2.0705,2.7262,2.6403,0.7027,0.7027,25302.8866,25302.8866,10507.0426,360060.0763,360060.0763,15.79,12.92,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250916,14.5,14.5,14.15,14.35,14.5,-0.15,-1.0345,32513.4,46450.955,1.285,3.0944,1.03,57.9679,60.5143,2.088,2.7491,2.6625,0.6969,0.6969,25302.8866,25302.8866,10507.0426,363096.4227,363096.4227,15.95,13.05,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250915,14.4,14.51,14.32,14.5,14.36,0.14,0.9749,29935.6,43134.134,1.1831,2.8491,0.88,58.5739,61.1468,2.1098,2.7779,2.6904,0.6897,0.6897,25302.8866,25302.8866,10507.0426,366891.8557,366891.8557,15.8,12.92,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250912,14.47,14.47,14.29,14.36,14.48,-0.12,-0.8287,35954.0,51655.882,1.4209,3.4219,0.98,58.0083,60.5564,2.0894,2.7511,2.6644,0.6964,0.6964,25302.8866,25302.8866,10507.0426,363349.4516,363349.4516,15.93,13.03,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250911,14.44,14.49,14.24,14.48,14.43,0.05,0.3465,33708.96,48502.742,1.3322,3.2082,0.88,58.4931,61.0625,2.1069,2.7741,2.6867,0.6906,0.6906,25302.8866,25302.8866,10507.0426,366385.798,366385.798,15.87,12.99,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250910,14.4,14.5,14.31,14.43,14.39,0.04,0.278,22373.2,32193.916,0.8842,2.1294,0.55,58.2911,60.8516,2.0996,2.7645,2.6774,0.693,0.693,25302.8866,25302.8866,10507.0426,365120.6536,365120.6536,15.83,12.95,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250909,14.56,14.78,14.28,14.39,14.67,-0.28,-1.9087,36416.35,52577.642,1.4392,3.4659,0.84,58.1295,60.683,2.0938,2.7568,2.67,0.6949,0.6949,25302.8866,25302.8866,10507.0426,364108.5382,364108.5382,16.14,13.2,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250908,14.55,14.83,14.5,14.67,14.6,0.07,0.4795,41384.6,60658.168,1.6356,3.9387,0.96,59.2606,61.8637,2.1345,2.8105,2.7219,0.6817,0.6817,25302.8866,25302.8866,10507.0426,371193.3464,371193.3464,16.06,13.14,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250905,14.25,14.68,14.09,14.6,14.25,0.35,2.4561,48797.04,70350.72,1.9285,4.6442,1.12,58.9778,61.5685,2.1243,2.797,2.7089,0.6849,0.6849,25302.8866,25302.8866,10507.0426,369422.1444,369422.1444,15.68,12.83,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250904,14.23,14.52,14.08,14.25,14.23,0.02,0.1405,43310.49,62081.703,1.7117,4.122,0.86,57.564,60.0926,2.0734,2.73,2.644,0.7018,0.7018,25302.8866,25302.8866,10507.0426,360566.1341,360566.1341,15.65,12.81,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250903,14.43,14.65,14.19,14.23,14.47,-0.24,-1.6586,34685.0,50012.181,1.3708,3.3011,0.63,57.4832,60.0082,2.0705,2.7262,2.6403,0.7027,0.7027,25302.8866,25302.8866,10507.0426,360060.0763,360060.0763,15.92,13.02,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250902,14.61,14.69,14.31,14.47,14.63,-0.16,-1.0936,47821.4,69063.946,1.89,4.5514,0.86,58.4527,61.0203,2.1054,2.7721,2.6848,0.6911,0.6911,25302.8866,25302.8866,10507.0426,366132.7691,366132.7691,16.09,13.17,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250901,14.64,14.82,14.59,14.63,14.64,-0.01,-0.0683,40074.6,58884.88,1.5838,3.8141,0.68,59.099,61.695,2.1287,2.8028,2.7145,0.6835,0.6835,25302.8866,25302.8866,10507.0426,370181.231,370181.231,16.1,13.18,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250829,14.75,15.08,14.6,14.64,14.77,-0.13,-0.8802,51971.0,76882.609,2.054,4.9463,0.84,59.1394,61.7372,2.1302,2.8047,2.7163,0.6831,0.6831,25302.8866,25302.8866,10507.0426,370434.2598,370434.2598,16.25,13.29,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250828,14.98,15.19,14.35,14.77,15.04,-0.27,-1.7952,77793.0,114835.745,3.0745,7.4039,1.29,59.6645,62.2854,2.1491,2.8296,2.7405,0.677,0.677,25302.8866,25302.8866,10507.0426,373723.6351,373723.6351,16.54,13.54,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250827,15.28,15.37,15.03,15.04,15.28,-0.24,-1.5707,57251.0,86927.969,2.2626,5.4488,0.88,60.7552,63.9682,2.21,2.8813,2.8311,0.6649,0.6649,25302.8866,25302.8866,10507.0426,380555.4145,380555.4145,16.81,13.75,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250826,15.25,15.41,15.17,15.28,15.22,0.06,0.3942,51114.0,78215.784,2.0201,4.8647,0.71,61.7247,64.9889,2.2453,2.9273,2.8763,0.6545,0.6545,25302.8866,25302.8866,10507.0426,386628.1072,386628.1072,16.74,13.7,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250825,15.2,15.26,15.09,15.22,15.19,0.03,0.1975,56783.0,86275.623,2.2441,5.4043,0.68,61.4823,64.7338,2.2365,2.9158,2.865,0.657,0.657,25302.8866,25302.8866,10507.0426,385109.9341,385109.9341,16.71,13.67,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250822,15.41,15.55,15.1,15.19,15.49,-0.3,-1.9367,67525.0,102791.218,2.6687,6.4266,0.65,61.3612,64.6062,2.2321,2.9101,2.8594,0.6583,0.6583,25302.8866,25302.8866,10507.0426,384350.8475,384350.8475,17.04,13.94,1.4794
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250821,15.63,15.94,15.44,15.49,15.6,-0.11,-0.7051,68002.4,106296.021,2.6875,6.4721,0.67,62.573,65.8821,2.2762,2.9675,2.9159,0.6456,0.6456,25302.8866,25302.8866,10507.0426,391941.7134,391941.7134,17.16,14.04,1.4794
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250820,15.42,15.64,15.17,15.6,15.43,0.17,1.1017,83719.0,128952.062,3.3087,7.9679,0.86,63.0174,66.35,2.2923,2.9886,2.9366,0.641,0.641,25302.8866,25302.8866,10507.0426,394725.031,394725.031,16.97,13.89,1.4794
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250819,15.36,15.73,15.36,15.43,15.36,0.07,0.4557,82380.6,127655.2,3.2558,7.8405,0.89,62.3307,65.6269,2.2673,2.956,2.9046,0.6481,0.6481,25302.8866,25302.8866,10507.0426,390423.5402,390423.5402,16.9,13.82,1.4794
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250818,15.28,15.5,15.1,15.36,15.16,0.2,1.3193,116919.4,178618.326,4.6208,11.1277,1.41,62.0479,65.3292,2.2571,2.9426,2.8914,0.651,0.651,25302.8866,25302.8866,10507.0426,388652.3382,388652.3382,16.68,13.64,1.4794
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250815,14.37,15.35,14.27,15.16,14.38,0.78,5.4242,164938.8,245691.373,6.5186,15.6979,2.3,61.24,64.4786,2.2277,2.9043,2.8537,0.6596,0.6596,25302.8866,25302.8866,10507.0426,383591.7609,383591.7609,15.82,12.94,1.4794
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250814,14.58,14.73,14.38,14.38,14.58,-0.2,-1.3717,61616.2,89570.342,2.4351,5.8643,0.82,58.0891,61.1611,2.113,2.7549,2.7069,0.6954,0.6954,25302.8866,25302.8866,10507.0426,363855.5093,363855.5093,16.04,13.12,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250813,14.59,14.66,14.38,14.58,14.61,-0.03,-0.2053,62312.8,90387.901,2.4627,5.9306,0.78,58.897,62.0117,2.1424,2.7932,2.7446,0.6859,0.6859,25302.8866,25302.8866,10507.0426,368916.0866,368916.0866,16.07,13.15,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250812,14.83,14.93,14.59,14.61,14.85,-0.24,-1.6162,58327.0,85736.808,2.3052,5.5512,0.66,59.0182,62.1393,2.1468,2.799,2.7502,0.6845,0.6845,25302.8866,25302.8866,10507.0426,369675.1732,369675.1732,16.34,13.37,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250811,14.88,14.92,14.69,14.85,14.88,-0.03,-0.2016,67865.0,100366.648,2.6821,6.459,0.65,59.9877,63.1601,2.1821,2.8449,2.7954,0.6734,0.6734,25302.8866,25302.8866,10507.0426,375747.866,375747.866,16.37,13.39,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250808,14.67,15.05,14.47,14.88,14.63,0.25,1.7088,108644.0,160275.775,4.2937,10.3401,0.87,60.1089,63.2877,2.1865,2.8507,2.801,0.672,0.672,25302.8866,25302.8866,10507.0426,376506.9526,376506.9526,16.09,13.17,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250807,14.79,14.87,14.6,14.63,14.8,-0.17,-1.1486,78619.0,115504.561,3.1071,7.4825,0.59,59.099,62.2244,2.1498,2.8028,2.754,0.6835,0.6835,25302.8866,25302.8866,10507.0426,370181.231,370181.231,16.28,13.32,1.4797
603739,蔚蓝生物,农业综合,山东,20190116,603739.SH,20250806,14.96,15.06,14.69,14.8,14.97,-0.17,-1.1356,85880.0,126871.15,3.3941,8.1736,0.57,59.7857,62.9474,2.1748,2.8354,2.786,0.6757,0.6757,25302.8866,25302.8866,10507.0426,374482.7217,374482.7217,16.47,13.47,1.4797
