股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20251016,6.47,6.51,6.32,6.36,6.48,-0.12,-1.8519,62245.5,39818.663,2.8197,3.2258,,217.1894,142.4961,2.4567,2.1814,1.9802,1.1006,0.3145,31099.3427,22074.913,19296.2438,197791.8196,140396.4467,7.78,5.18,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20251015,6.4,6.5,6.37,6.48,6.39,0.09,1.4085,60288.5,38906.46,2.7311,3.1244,0.82,221.2873,145.1847,2.5031,2.2226,2.0175,1.0802,0.3086,31099.3427,22074.913,19296.2438,201523.7407,143045.4362,7.67,5.11,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20251014,6.44,6.49,6.34,6.39,6.43,-0.04,-0.6221,72581.61,46561.396,3.288,3.7614,0.93,218.2139,143.1682,2.4683,2.1917,1.9895,1.0955,0.313,31099.3427,22074.913,19296.2438,198724.7999,141058.6941,7.72,5.14,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20251013,6.2,6.45,6.06,6.43,6.43,0.0,0.0,98278.5,62234.204,4.452,5.0931,1.36,219.5799,144.0644,2.4838,2.2054,2.002,1.0886,0.311,31099.3427,22074.913,19296.2438,199968.7736,141941.6906,7.72,5.14,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20251010,6.39,6.5,6.32,6.43,6.41,0.02,0.312,74044.0,47658.247,3.3542,3.8372,0.98,219.5799,144.0644,2.4838,2.2054,2.002,1.0886,0.311,31099.3427,22074.913,19296.2438,199968.7736,141941.6906,7.69,5.13,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20251009,6.47,6.47,6.36,6.41,6.43,-0.02,-0.311,68252.0,43715.478,3.0918,3.5371,0.86,218.8969,143.6163,2.476,2.1986,1.9957,1.092,0.312,31099.3427,22074.913,19296.2438,199346.7867,141500.1923,7.72,5.14,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250930,6.44,6.5,6.4,6.43,6.43,0.0,0.0,53816.5,34690.267,2.4379,2.789,0.58,219.5799,144.0644,2.4838,2.2054,2.002,1.0886,0.311,31099.3427,22074.913,19296.2438,199968.7736,141941.6906,7.72,5.14,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250929,6.32,6.47,6.16,6.43,6.31,0.12,1.9017,95464.5,60817.13,4.3246,4.9473,1.01,219.5799,144.0644,2.4838,2.2054,2.002,1.0886,0.311,31099.3427,22074.913,19296.2438,199968.7736,141941.6906,7.57,5.05,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250926,6.26,6.38,6.2,6.31,6.31,0.0,0.0,70380.5,44445.514,3.1883,3.6474,0.7,215.482,141.3758,2.4374,2.1643,1.9646,1.1094,0.317,31099.3427,22074.913,19296.2438,196236.8524,139292.701,7.57,5.05,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250925,6.34,6.46,6.29,6.31,6.34,-0.03,-0.4732,89514.0,57109.889,4.055,4.6389,0.86,215.482,141.3758,2.4374,2.1643,1.9646,1.1094,0.317,31099.3427,22074.913,19296.2438,196236.8524,139292.701,7.61,5.07,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250924,6.22,6.36,6.1,6.34,6.21,0.13,2.0934,89721.34,56509.677,4.0644,4.6497,0.88,216.5064,142.048,2.449,2.1746,1.9739,1.1041,0.3155,31099.3427,22074.913,19296.2438,197169.8327,139954.9484,7.45,4.97,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250923,6.29,6.3,6.0,6.21,6.34,-0.13,-2.0505,119717.89,73296.515,5.4233,6.2042,1.21,212.067,139.1353,2.3988,2.13,1.9335,1.1272,0.3221,31099.3427,22074.913,19296.2438,193126.9182,137085.2097,7.61,5.07,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250922,6.36,6.43,6.24,6.34,6.39,-0.05,-0.7825,103873.0,65396.012,4.7055,5.3831,1.12,216.5064,142.048,2.449,2.1746,1.9739,1.1041,0.3155,31099.3427,22074.913,19296.2438,197169.8327,139954.9484,7.67,5.11,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250919,6.54,6.56,6.34,6.39,6.53,-0.14,-2.144,96342.0,61763.089,4.3643,4.9928,1.11,218.2139,143.1682,2.4683,2.1917,1.9895,1.0955,0.313,31099.3427,22074.913,19296.2438,198724.7999,141058.6941,7.84,5.22,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250918,6.7,6.74,6.47,6.53,6.69,-0.16,-2.3916,110783.3,73428.344,5.0185,5.7412,1.37,222.9948,146.3049,2.5224,2.2397,2.0331,1.072,0.3063,31099.3427,22074.913,19296.2438,203078.7078,144149.1819,8.03,5.35,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250917,6.75,6.78,6.67,6.69,6.71,-0.02,-0.2981,80351.0,54014.867,3.6399,4.1641,1.0,228.4587,149.8897,2.5842,2.2946,2.0829,1.0463,0.299,31099.3427,22074.913,19296.2438,208054.6027,147681.168,8.05,5.37,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250916,6.56,6.73,6.55,6.71,6.58,0.13,1.9757,101682.0,67678.35,4.6062,5.2695,1.33,229.1417,150.3378,2.5919,2.3015,2.0891,1.0432,0.2981,31099.3427,22074.913,19296.2438,208676.5895,148122.6662,7.9,5.26,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250915,6.59,6.64,6.55,6.58,6.61,-0.03,-0.4539,74137.0,48831.853,3.3584,3.842,0.89,224.7023,147.4252,2.5417,2.2569,2.0487,1.0638,0.304,31099.3427,22074.913,19296.2438,204633.675,145252.9275,7.93,5.29,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250912,6.72,6.73,6.59,6.61,6.72,-0.11,-1.6369,65819.0,43751.093,2.9816,3.411,0.74,225.7267,148.0973,2.5533,2.2672,2.058,1.059,0.3026,31099.3427,22074.913,19296.2438,205566.6552,145915.1749,8.06,5.38,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250911,6.72,6.74,6.55,6.72,6.7,0.02,0.2985,83053.5,55177.844,3.7623,4.3041,0.83,229.4832,150.5619,2.5958,2.3049,2.0923,1.0417,0.2976,31099.3427,22074.913,19296.2438,208987.5829,148343.4154,8.04,5.36,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250910,6.66,6.74,6.61,6.7,6.65,0.05,0.7519,76037.5,50912.084,3.4445,3.9405,0.72,228.8002,150.1138,2.5881,2.298,2.086,1.0448,0.2985,31099.3427,22074.913,19296.2438,208365.5961,147901.9171,7.98,5.32,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250909,6.7,6.7,6.58,6.65,6.69,-0.04,-0.5979,82118.0,54551.829,3.72,4.2556,0.71,227.0927,148.9935,2.5687,2.2809,2.0705,1.0526,0.3008,31099.3427,22074.913,19296.2438,206810.629,146798.1715,8.03,5.35,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250908,6.55,6.69,6.55,6.69,6.56,0.13,1.9817,108035.0,71633.867,4.894,5.5988,0.92,228.4587,149.8897,2.5842,2.2946,2.0829,1.0463,0.299,31099.3427,22074.913,19296.2438,208054.6027,147681.168,7.87,5.25,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250905,6.53,6.56,6.33,6.56,6.44,0.12,1.8634,96506.0,62577.261,4.3717,5.0013,0.8,224.0193,146.9771,2.534,2.25,2.0424,1.0671,0.3049,31099.3427,22074.913,19296.2438,204011.6881,144811.4293,7.73,5.15,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250904,6.33,6.56,6.31,6.44,6.33,0.11,1.7378,136633.0,88371.907,6.1895,7.0808,0.95,219.9214,144.2885,2.4876,2.2089,2.0051,1.087,0.3106,31099.3427,22074.913,19296.2438,200279.767,142162.4397,7.6,5.06,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250903,6.52,6.57,6.3,6.33,6.52,-0.19,-2.9141,101909.0,65483.182,4.6165,5.2813,0.66,216.1649,141.8239,2.4451,2.1711,1.9708,1.1058,0.316,31099.3427,22074.913,19296.2438,196858.8393,139734.1993,7.82,5.22,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250902,6.59,6.62,6.37,6.52,6.61,-0.09,-1.3616,135642.0,87911.697,6.1446,7.0295,0.92,222.6533,146.0809,2.5185,2.2363,2.03,1.0736,0.3067,31099.3427,22074.913,19296.2438,202767.7144,143928.4328,7.93,5.29,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250901,6.48,6.66,6.44,6.61,6.47,0.14,2.1638,113863.0,74823.391,5.158,5.9008,0.75,225.7267,148.0973,2.5533,2.2672,2.058,1.059,0.3026,31099.3427,22074.913,19296.2438,205566.6552,145915.1749,7.76,5.18,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250829,6.57,6.57,6.44,6.47,6.58,-0.11,-1.6717,118763.61,77248.04,5.38,6.3597,0.78,220.9458,144.9606,2.4992,2.2191,2.0144,1.0819,0.3091,31099.3427,22074.913,18674.2638,201212.7473,142824.6871,7.9,5.26,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250828,6.74,6.87,6.28,6.58,6.58,0.0,0.0,250145.2,164535.336,11.3317,13.3952,1.91,224.7023,147.4252,2.5417,2.2569,2.0487,1.0638,0.304,31099.3427,22074.913,18674.2638,204633.675,145252.9275,7.9,5.26,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250827,6.9,6.91,6.57,6.58,6.88,-0.3,-4.3605,153102.5,103361.383,6.9356,8.1986,1.1,224.7023,179.7153,2.551,2.2569,2.0905,1.0638,0.304,31099.3427,22074.913,18674.2638,204633.675,145252.9275,8.26,5.5,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250826,6.82,6.91,6.76,6.88,6.82,0.06,0.8798,100519.61,69083.978,4.5536,5.3828,0.66,234.9471,187.909,2.6673,2.3598,2.1858,1.0174,0.2907,31099.3427,22074.913,18674.2638,213963.4778,151875.4014,8.18,5.46,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250825,6.91,6.95,6.78,6.82,6.9,-0.08,-1.1594,132031.51,90134.78,5.9811,7.0702,0.87,232.8981,186.2703,2.644,2.3392,2.1667,1.0264,0.2933,31099.3427,22074.913,18674.2638,212097.5172,150550.9067,8.28,5.52,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250822,6.93,6.98,6.83,6.9,6.94,-0.04,-0.5764,121991.0,84110.821,5.5262,6.5326,0.8,235.63,188.4553,2.675,2.3666,2.1922,1.0145,0.2899,31099.3427,22074.913,18674.2638,214585.4646,152316.8997,8.33,5.55,2.9825
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250821,7.04,7.05,6.91,6.94,7.03,-0.09,-1.2802,146843.89,102377.472,6.6521,7.8634,1.02,236.996,189.5478,2.6905,2.3804,2.2049,1.0086,0.2882,31099.3427,22074.913,18674.2638,215829.4383,153199.8962,8.44,5.62,2.9825
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250820,6.84,7.06,6.78,7.03,6.87,0.16,2.329,196291.0,136415.125,8.892,10.5113,1.58,240.0694,192.0059,2.7254,2.4112,2.2335,0.9957,0.2845,31099.3427,22074.913,18674.2638,218628.3792,155186.6384,8.24,5.5,2.9825
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250819,6.73,6.9,6.66,6.87,6.74,0.13,1.9288,158774.71,108162.945,7.1925,8.5023,1.41,234.6056,187.6359,2.6634,2.3563,2.1826,1.0189,0.2911,31099.3427,22074.913,18674.2638,213652.4843,151654.6523,8.09,5.39,2.9825
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250818,6.68,6.76,6.66,6.74,6.65,0.09,1.3534,134765.99,90580.697,6.1049,7.2167,1.25,230.1662,184.0853,2.613,2.3118,2.1413,1.0386,0.2967,31099.3427,22074.913,18674.2638,209609.5698,148784.9136,7.98,5.32,2.9825
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250815,6.64,6.75,6.62,6.65,6.62,0.03,0.4532,121601.0,81175.674,5.5086,6.5117,1.14,227.0927,181.6272,2.5781,2.2809,2.1127,1.0526,0.3008,31099.3427,22074.913,18674.2638,206810.629,146798.1715,7.94,5.3,2.9825
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250814,6.81,6.82,6.61,6.62,6.79,-0.17,-2.5037,111693.0,75022.602,5.0597,5.9811,0.98,226.0682,180.8078,2.5665,2.2706,2.1032,1.0574,0.3021,31099.3427,22074.913,18674.2638,205877.6487,146135.9241,8.15,5.43,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250813,6.86,6.89,6.74,6.79,6.86,-0.07,-1.0204,96087.51,65285.797,4.3528,5.1455,0.83,231.8736,185.4509,2.6324,2.3289,2.1572,1.0309,0.2946,31099.3427,22074.913,18674.2638,211164.5369,149888.6593,8.23,5.49,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250812,6.88,6.93,6.79,6.86,6.87,-0.01,-0.1456,99339.65,67989.612,4.5001,5.3196,0.83,234.2641,187.3628,2.6595,2.3529,2.1795,1.0204,0.2915,31099.3427,22074.913,18674.2638,213341.4909,151433.9032,8.24,5.5,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250811,6.85,6.93,6.79,6.87,6.83,0.04,0.5857,110220.0,75629.834,4.993,5.9022,0.9,234.6056,187.6359,2.6634,2.3563,2.1826,1.0189,0.2911,31099.3427,22074.913,18674.2638,213652.4843,151654.6523,8.2,5.46,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250808,6.78,6.85,6.71,6.83,6.79,0.04,0.5891,114674.0,77762.603,5.1948,6.1408,0.9,233.2396,186.5434,2.6479,2.3426,2.1699,1.0249,0.2928,31099.3427,22074.913,18674.2638,212408.5106,150771.6558,8.15,5.43,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250807,6.74,6.88,6.69,6.79,6.74,0.05,0.7418,151490.5,102853.62,6.8626,8.1123,1.27,231.8736,185.4509,2.6324,2.3289,2.1572,1.0309,0.2946,31099.3427,22074.913,18674.2638,211164.5369,149888.6593,8.09,5.39,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250806,6.7,6.75,6.68,6.74,6.7,0.04,0.597,106139.99,71331.887,4.8082,5.6838,0.83,230.1662,184.0853,2.613,2.3118,2.1413,1.0386,0.2967,31099.3427,22074.913,18674.2638,209609.5698,148784.9136,8.04,5.36,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250805,6.62,6.7,6.6,6.7,6.62,0.08,1.2085,119531.0,79705.758,5.4148,6.4008,0.83,228.8002,182.9928,2.5975,2.298,2.1286,1.0448,0.2985,31099.3427,22074.913,18674.2638,208365.5961,147901.9171,7.94,5.3,2.9826
300640,德艺文创,家居用品,福建,20170417,300640.SZ,20250804,6.5,6.62,6.44,6.62,6.53,0.09,1.3783,118167.0,77535.549,5.353,6.3278,0.84,226.0682,180.8078,2.5665,2.2706,2.1032,1.0574,0.3021,31099.3427,22074.913,18674.2638,205877.6487,146135.9241,7.84,5.22,2.9826
