股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240513,22.69,22.69,22.1,22.34,22.81,-0.47,-2.0605,31886.12,71204.748,1.1967,2.9333,1.67,30.0028,47.4928,1.0885,1.4423,1.5704,6.7112,6.7112,26645.1202,26645.1202,10870.3136,595251.9853,595251.9853,25.09,20.53,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240510,22.61,22.98,22.61,22.81,22.92,-0.11,-0.4799,14266.0,32548.412,0.5354,1.3124,0.65,30.634,48.492,1.1114,1.4727,1.6034,6.5729,6.5729,26645.1202,26645.1202,10870.3136,607775.1918,607775.1918,25.21,20.63,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240509,22.5,23.04,22.43,22.92,22.58,0.34,1.5058,16539.93,37810.627,0.6207,1.5216,0.75,30.7817,48.7258,1.1167,1.4798,1.6112,6.5413,6.5413,26645.1202,26645.1202,10870.3136,610706.155,610706.155,24.84,20.32,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240508,22.11,22.87,22.01,22.58,22.56,0.02,0.0887,23596.96,53096.954,0.8856,2.1708,1.16,30.3251,48.003,1.1002,1.4578,1.5873,6.6398,6.6398,26645.1202,26645.1202,10870.3136,601646.8141,601646.8141,24.82,20.3,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240507,22.37,22.58,22.1,22.56,22.17,0.39,1.7591,18836.61,42119.324,0.7069,1.7328,1.02,30.2982,47.9605,1.0992,1.4565,1.5859,6.6457,6.6457,26645.1202,26645.1202,10870.3136,601113.9117,601113.9117,24.39,19.95,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240506,21.67,22.2,21.48,22.17,21.49,0.68,3.1643,22300.8,49125.935,0.837,2.0515,1.34,29.7745,47.1314,1.0802,1.4313,1.5584,6.7626,6.7626,26645.1202,26645.1202,10870.3136,590722.3148,590722.3148,23.64,19.34,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240430,20.71,21.64,20.71,21.49,20.9,0.59,2.823,28856.93,61645.251,1.083,2.6547,2.07,28.8612,45.6858,1.0471,1.3874,1.5106,6.9766,6.9766,26645.1202,26645.1202,10870.3136,572603.6331,572603.6331,22.99,18.81,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240429,20.65,21.08,20.43,20.9,20.62,0.28,1.3579,17179.0,35854.353,0.6447,1.5804,1.3,28.0688,44.4315,1.0183,1.3494,1.4692,7.1735,7.1735,26645.1202,26645.1202,10870.3136,556883.0122,556883.0122,22.68,18.56,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240426,20.59,20.82,20.38,20.62,20.6,0.02,0.0971,14913.24,30744.949,0.5597,1.3719,1.24,8.0663,10.4332,1.0399,0.8952,1.067,7.271,7.271,26645.1202,26645.1202,10870.3136,549422.3785,549422.3785,22.66,18.54,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240425,20.2,20.74,20.2,20.6,20.49,0.11,0.5368,9178.8,18848.387,0.3445,0.8444,0.7,8.0585,10.4231,1.0389,0.8943,1.066,7.278,7.278,26645.1202,26645.1202,10870.3136,548889.4761,548889.4761,22.54,18.44,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240424,20.17,20.51,19.94,20.49,20.11,0.38,1.8896,12848.98,26063.919,0.4822,1.182,0.95,8.0155,10.3674,1.0333,0.8895,1.0603,7.3171,7.3171,26645.1202,26645.1202,10870.3136,545958.5129,545958.5129,22.12,18.1,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240423,19.5,20.15,19.42,20.11,19.5,0.61,3.1282,15583.4,30933.669,0.5849,1.4336,1.14,7.8668,10.1751,1.0142,0.873,1.0406,7.4554,7.4554,26645.1202,26645.1202,10870.3136,535833.3672,535833.3672,21.45,17.55,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240422,19.1,19.67,19.0,19.5,19.13,0.37,1.9341,13369.15,26019.719,0.5017,1.2299,0.89,7.6282,9.8665,0.9834,0.8465,1.009,7.6886,7.6886,26645.1202,26645.1202,10870.3136,519579.8439,519579.8439,21.04,17.22,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240419,19.24,19.38,18.97,19.13,19.23,-0.1,-0.52,9257.4,17724.176,0.3474,0.8516,0.61,7.4834,9.6793,0.9648,0.8305,0.9899,7.8373,7.8373,26645.1202,26645.1202,10870.3136,509721.1494,509721.1494,21.15,17.31,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240418,19.38,19.69,19.11,19.23,19.38,-0.15,-0.774,14927.68,28916.923,0.5602,1.3733,1.09,7.5226,9.7299,0.9698,0.8348,0.9951,7.7965,7.7965,26645.1202,26645.1202,10870.3136,512385.6614,512385.6614,21.32,17.44,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240417,19.02,19.7,18.95,19.38,18.87,0.51,2.7027,14751.26,28512.544,0.5536,1.357,1.15,7.5812,9.8058,0.9774,0.8413,1.0028,7.7362,7.7362,26645.1202,26645.1202,10870.3136,516382.4295,516382.4295,20.76,16.98,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240416,19.56,19.72,18.83,18.87,19.65,-0.78,-3.9695,16331.36,31213.0,0.6129,1.5024,1.24,7.3817,9.5477,0.9516,0.8192,0.9764,7.9453,7.9453,26645.1202,26645.1202,10870.3136,502793.4182,502793.4182,21.62,17.69,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240415,20.02,20.21,19.48,19.65,19.94,-0.29,-1.4544,19790.23,39043.533,0.7427,1.8206,1.71,7.6869,9.9424,0.991,0.8531,1.0168,7.6299,7.6299,26645.1202,26645.1202,10870.3136,523576.6119,523576.6119,21.93,17.95,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240412,20.1,20.27,19.86,19.94,20.21,-0.27,-1.336,9574.0,19170.656,0.3593,0.8807,0.8,7.8003,10.0891,1.0056,0.8656,1.0318,7.5189,7.5189,26645.1202,26645.1202,10870.3136,531303.6968,531303.6968,22.23,18.19,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240411,20.26,20.59,20.16,20.21,20.38,-0.17,-0.8342,8312.49,16909.694,0.312,0.7647,0.63,7.9059,10.2257,1.0192,0.8774,1.0458,7.4185,7.4185,26645.1202,26645.1202,10870.3136,538497.8792,538497.8792,22.42,18.34,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240410,20.83,20.95,20.21,20.38,20.84,-0.46,-2.2073,10205.98,20926.338,0.383,0.9389,0.67,7.9724,10.3117,1.0278,0.8848,1.0546,7.3566,7.3566,26645.1202,26645.1202,10870.3136,543027.5497,543027.5497,22.92,18.76,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240409,20.01,20.89,20.01,20.84,20.01,0.83,4.1479,18084.22,37178.548,0.6787,1.6636,1.08,8.1524,10.5445,1.051,0.9047,1.0784,7.1942,7.1942,26645.1202,26645.1202,10870.3136,555284.305,555284.305,22.01,18.01,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240408,20.7,20.71,20.0,20.01,20.68,-0.67,-3.2398,11801.0,23857.488,0.4429,1.0856,0.53,7.8277,10.1245,1.0091,0.8687,1.0354,7.4926,7.4926,26645.1202,26645.1202,10870.3136,533168.8552,533168.8552,22.75,18.61,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240403,20.61,20.84,20.3,20.68,20.71,-0.03,-0.1449,11202.26,23049.302,0.4204,1.0305,0.35,8.0898,10.4635,1.0429,0.8978,1.0701,7.2499,7.2499,26645.1202,26645.1202,10870.3136,551021.0857,551021.0857,22.78,18.64,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240402,20.78,20.98,20.48,20.71,20.78,-0.07,-0.3369,15013.5,31036.625,0.5635,1.3811,0.48,8.1015,10.4787,1.0444,0.8991,1.0716,7.2394,7.2394,26645.1202,26645.1202,10870.3136,551820.4393,551820.4393,22.86,18.7,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240401,20.17,20.8,20.02,20.78,20.18,0.6,2.9732,19642.13,40389.003,0.7372,1.807,0.66,8.1289,10.5141,1.048,0.9021,1.0753,7.215,7.215,26645.1202,26645.1202,10870.3136,553685.5978,553685.5978,22.2,18.16,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240329,20.52,20.62,19.8,20.18,20.53,-0.35,-1.7048,26399.44,53186.458,0.9908,2.4286,0.96,7.8942,10.2106,1.0177,0.8761,1.0442,7.4295,7.4295,26645.1202,26645.1202,10870.3136,537698.5256,537698.5256,22.58,18.48,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240328,20.91,21.0,20.22,20.53,21.12,-0.59,-2.7936,39404.29,81048.78,1.4789,3.6249,1.79,8.0311,10.3876,1.0354,0.8913,1.0623,7.3028,7.3028,26645.1202,26645.1202,10870.3136,547024.3177,547024.3177,23.23,19.01,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240327,20.59,22.69,20.5,21.12,20.63,0.49,2.3752,61046.35,132537.89,2.2911,5.6159,4.6,8.2619,10.6862,1.0651,0.9169,1.0929,7.0988,7.0988,26645.1202,26645.1202,10870.3136,562744.9386,562744.9386,22.69,18.57,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240326,20.47,20.88,20.38,20.63,20.7,-0.07,-0.3382,9968.64,20556.236,0.3741,0.9171,0.68,8.0702,10.4382,1.0404,0.8956,1.0675,7.2674,7.2674,26645.1202,26645.1202,10870.3136,549688.8297,549688.8297,22.77,18.63,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240325,21.05,21.24,20.7,20.7,21.05,-0.35,-1.6627,11414.0,23958.75,0.5024,1.05,0.7,8.0976,10.4737,1.0439,0.8986,1.0711,7.2429,7.2429,26645.1202,22720.4736,10870.3136,551553.9881,470313.8035,23.16,18.95,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240322,21.35,21.35,20.8,21.05,21.41,-0.36,-1.6815,15457.42,32583.217,0.6803,1.422,0.95,8.2345,10.6508,1.0616,0.9138,1.0892,7.1224,7.1224,26645.1202,22720.4736,10870.3136,560879.7802,478265.9693,23.55,19.27,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240321,21.7,21.73,21.28,21.41,21.7,-0.29,-1.3364,12349.0,26500.068,0.5435,1.136,0.71,8.3753,10.8329,1.0797,0.9295,1.1079,7.0027,7.0027,26645.1202,22720.4736,10870.3136,570472.0235,486445.3398,23.87,19.53,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240320,21.51,21.75,21.24,21.7,21.5,0.2,0.9302,17172.31,37033.445,0.7558,1.5797,0.95,8.4888,10.9796,1.0944,0.9421,1.1229,6.9091,6.9091,26645.1202,22720.4736,10870.3136,578199.1083,493034.2771,23.65,19.35,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240319,21.53,21.75,21.4,21.5,21.63,-0.13,-0.601,16897.64,36486.943,0.7437,1.5545,0.9,8.4106,10.8784,1.0843,0.9334,1.1125,6.9734,6.9734,26645.1202,22720.4736,10870.3136,572870.0843,488490.1824,23.79,19.47,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240318,21.5,21.66,21.15,21.63,21.5,0.13,0.6047,20199.82,43205.524,0.8891,1.8583,1.05,8.4614,10.9442,1.0908,0.939,1.1193,6.9314,6.9314,26645.1202,22720.4736,10870.3136,576333.9499,491443.844,23.65,19.35,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240315,21.2,21.66,21.15,21.5,21.33,0.17,0.797,14738.28,31539.951,0.6487,1.3558,0.71,8.4106,10.8784,1.0843,0.9334,1.1125,6.9734,6.9734,26645.1202,22720.4736,10870.3136,572870.0843,488490.1824,23.46,19.2,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240314,21.56,21.98,21.1,21.33,21.4,-0.07,-0.3271,18031.03,38611.416,0.7936,1.6587,0.88,8.344,10.7924,1.0757,0.926,1.1037,7.0289,7.0289,26645.1202,22720.4736,10870.3136,568340.4139,484627.7019,23.54,19.26,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240313,21.23,21.54,20.91,21.4,21.32,0.08,0.3752,20962.0,44477.873,0.9226,1.9284,1.08,8.3714,10.8278,1.0792,0.929,1.1073,7.0059,7.0059,26645.1202,22720.4736,10870.3136,570205.5723,486218.135,23.45,19.19,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240312,20.97,21.43,20.97,21.32,21.02,0.3,1.4272,20281.89,43026.312,0.8927,1.8658,1.12,8.3401,10.7874,1.0752,0.9256,1.1032,7.0322,7.0322,26645.1202,22720.4736,10870.3136,568073.9627,484400.4972,23.12,18.92,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240311,20.8,21.05,20.59,21.02,20.83,0.19,0.9121,22348.61,46534.008,0.9836,2.0559,1.28,8.2228,10.6356,1.0601,0.9125,1.0877,7.1326,7.1326,26645.1202,22720.4736,10870.3136,560080.4266,477584.3551,22.91,18.75,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240308,20.18,20.95,20.15,20.83,20.03,0.8,3.994,22821.84,46941.55,1.0045,2.0995,1.27,8.1485,10.5394,1.0505,0.9043,1.0779,7.1977,7.1977,26645.1202,22720.4736,10870.3136,555017.8538,473267.4651,22.03,18.03,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240307,20.05,20.6,20.02,20.03,20.05,-0.02,-0.0998,15635.26,31637.107,0.6882,1.4383,0.83,7.8355,10.1347,1.0101,0.8696,1.0365,7.4851,7.4851,26645.1202,22720.4736,10870.3136,533701.7576,455091.0862,22.06,18.05,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240306,20.2,20.55,19.95,20.05,20.36,-0.31,-1.5226,16132.11,32531.214,0.71,1.4841,0.78,7.8433,10.1448,1.0112,0.8704,1.0375,7.4777,7.4777,26645.1202,22720.4736,10870.3136,534234.66,455545.4957,22.4,18.32,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240305,20.54,20.69,20.28,20.36,20.7,-0.34,-1.6425,13663.8,27982.053,0.6014,1.257,0.66,7.9646,10.3016,1.0268,0.8839,1.0535,7.3638,7.3638,26645.1202,22720.4736,10870.3136,542494.6473,462588.8425,22.77,18.63,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240304,20.39,20.8,20.23,20.7,20.56,0.14,0.6809,19280.0,39589.421,0.8486,1.7736,0.93,8.0976,10.4737,1.0439,0.8986,1.0711,7.2429,7.2429,26645.1202,22720.4736,10870.3136,551553.9881,470313.8035,22.62,18.5,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240301,20.84,21.02,20.39,20.56,20.84,-0.28,-1.3436,25345.89,52248.11,1.1156,2.3317,1.31,8.0428,10.4028,1.0369,0.8926,1.0639,7.2922,7.2922,26645.1202,22720.4736,10870.3136,547823.6713,467132.9372,22.92,18.76,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240229,20.16,20.92,20.03,20.84,20.4,0.44,2.1569,19771.0,40876.519,0.8702,1.8188,1.08,8.1524,10.5445,1.051,0.9047,1.0784,7.1942,7.1942,26645.1202,22720.4736,10870.3136,555284.305,473494.6698,22.44,18.36,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240228,21.6,22.08,20.32,20.4,21.57,-1.17,-5.4242,24903.55,52840.058,1.0961,2.291,1.29,7.9802,10.3219,1.0288,0.8856,1.0556,7.3494,7.3494,26645.1202,22720.4736,10870.3136,543560.4521,463497.6614,23.73,19.41,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240227,21.39,21.57,21.08,21.57,21.42,0.15,0.7003,14472.03,30852.377,0.637,1.3313,0.65,8.4379,10.9139,1.0878,0.9364,1.1161,6.9507,6.9507,26645.1202,22720.4736,10870.3136,574735.2427,490080.6156,23.56,19.28,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240226,21.09,21.75,20.83,21.42,21.06,0.36,1.7094,19626.58,41955.042,0.8638,1.8055,0.67,8.3793,10.838,1.0802,0.9299,1.1084,6.9994,6.9994,26645.1202,22720.4736,10870.3136,570738.4747,486672.5445,23.17,18.95,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240223,20.59,21.13,20.45,21.06,20.54,0.52,2.5316,17944.84,37283.684,0.7898,1.6508,0.59,8.2384,10.6558,1.0621,0.9143,1.0898,7.119,7.119,26645.1202,22720.4736,10870.3136,561146.2314,478493.174,22.59,18.49,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240222,20.4,20.65,20.15,20.54,20.47,0.07,0.342,14550.37,29705.512,0.6404,1.3385,0.41,8.035,10.3927,1.0359,0.8917,1.0628,7.2993,7.2993,26645.1202,22720.4736,10870.3136,547290.7689,466678.5277,22.52,18.42,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240221,20.1,21.3,20.05,20.47,20.38,0.09,0.4416,29982.25,62059.163,1.3196,2.7582,0.81,8.0076,10.3573,1.0323,0.8887,1.0592,7.3242,7.3242,26645.1202,22720.4736,10870.3136,545425.6105,465088.0946,22.42,18.34,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240220,20.52,20.62,19.86,20.38,20.62,-0.24,-1.1639,29535.95,59675.047,1.3,2.7171,0.75,7.9724,10.3117,1.0278,0.8848,1.0546,7.3566,7.3566,26645.1202,22720.4736,10870.3136,543027.5497,463043.252,22.68,18.56,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240219,21.48,21.48,19.85,20.62,20.61,0.01,0.0485,53581.25,109409.277,2.3583,4.9291,1.52,8.0663,10.4332,1.0399,0.8952,1.067,7.271,7.271,26645.1202,22720.4736,10870.3136,549422.3785,468496.1656,22.67,18.55,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240208,18.73,20.61,18.73,20.61,18.74,1.87,9.9787,25378.55,51378.551,1.117,2.3347,0.73,8.0624,10.4281,1.0394,0.8947,1.0665,7.2745,7.2745,26645.1202,22720.4736,10870.3136,549155.9273,468268.9609,20.61,16.87,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240207,17.5,18.77,17.46,18.74,17.5,1.24,7.0857,38088.05,69627.472,1.6764,3.5039,1.25,7.3309,9.482,0.9451,0.8136,0.9697,8.0004,8.0004,26645.1202,22720.4736,10870.3136,499329.5525,425781.6753,19.25,15.75,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240206,16.92,17.98,16.45,17.5,16.89,0.61,3.6116,38394.99,66234.093,1.6899,3.5321,1.51,6.8458,8.8545,0.8826,0.7597,0.9055,8.5673,8.5673,26645.1202,22720.4736,10870.3136,466289.6035,397608.288,18.58,15.2,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240205,17.2,17.76,15.68,16.89,17.38,-0.49,-2.8193,41298.96,68619.65,1.8177,3.7992,2.04,6.6072,8.5459,0.8518,0.7332,0.874,8.8767,8.8767,26645.1202,22720.4736,10870.3136,450036.0802,383748.7991,19.12,15.64,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240202,18.51,18.69,16.8,17.38,18.53,-1.15,-6.2062,32586.23,57940.756,1.4342,2.9977,1.89,6.7989,8.7938,0.8765,0.7545,0.8993,8.6264,8.6264,26645.1202,22720.4736,10870.3136,463092.1891,394881.8312,20.38,16.68,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240201,18.71,19.22,18.3,18.53,18.67,-0.14,-0.7499,23126.48,43303.458,1.0179,2.1275,1.23,7.2487,9.3757,0.9345,0.8044,0.9588,8.091,8.091,26645.1202,22720.4736,10870.3136,493734.0773,421010.3758,20.54,16.8,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240131,19.65,19.66,18.55,18.67,19.61,-0.94,-4.7935,17406.0,33112.284,0.7661,1.6012,0.91,7.3035,9.4465,0.9416,0.8105,0.9661,8.0304,8.0304,26645.1202,22720.4736,10870.3136,497464.3941,424191.2421,21.57,17.65,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240130,20.06,20.26,19.52,19.61,20.33,-0.72,-3.5416,12680.0,25244.736,0.5581,1.1665,0.6,7.6712,9.9221,0.989,0.8513,1.0147,7.6454,7.6454,26645.1202,22720.4736,10870.3136,522510.8071,445548.4873,22.36,18.3,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240129,20.88,21.25,20.3,20.33,21.1,-0.77,-3.6493,15301.4,31581.905,0.6735,1.4076,0.69,7.9529,10.2864,1.0253,0.8826,1.052,7.3747,7.3747,26645.1202,22720.4736,10870.3136,541695.2937,461907.2283,23.21,18.99,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240126,21.35,21.82,20.92,21.1,21.35,-0.25,-1.171,17777.0,37941.469,0.7824,1.6354,0.83,8.2541,10.676,1.0641,0.916,1.0918,7.1056,7.1056,26645.1202,22720.4736,10870.3136,562212.0362,479401.993,23.49,19.22,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240125,20.14,21.41,19.8,21.35,20.6,0.75,3.6408,30681.56,63361.335,1.3504,2.8225,1.6,8.3519,10.8025,1.0767,0.9269,1.1048,7.0223,7.0223,26645.1202,22720.4736,10870.3136,568873.3163,485082.1114,22.66,18.54,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240124,20.26,20.75,19.67,20.6,20.18,0.42,2.0813,19361.01,39222.918,0.8521,1.7811,1.11,8.0585,10.4231,1.0389,0.8943,1.066,7.278,7.278,26645.1202,22720.4736,10870.3136,548889.4761,468041.7562,22.2,18.16,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240123,20.04,20.3,19.86,20.18,20.45,-0.27,-1.3203,22294.98,44781.425,0.9813,2.051,1.48,7.8942,10.2106,1.0177,0.8761,1.0442,7.4295,7.4295,26645.1202,22720.4736,10870.3136,537698.5256,458499.1572,22.5,18.41,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240122,21.83,21.87,20.13,20.45,21.78,-1.33,-6.1065,21069.02,44300.271,0.9273,1.9382,1.63,7.9998,10.3472,1.0313,0.8878,1.0582,7.3314,7.3314,26645.1202,22720.4736,10870.3136,544892.7081,464633.6851,23.96,19.6,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240119,22.29,22.31,21.76,21.78,22.26,-0.48,-2.1563,14184.5,31152.622,0.6243,1.3049,1.16,8.5201,11.0201,1.0984,0.9455,1.127,6.8837,6.8837,26645.1202,22720.4736,10870.3136,580330.718,494851.915,24.49,20.03,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240118,22.5,22.7,21.58,22.26,22.69,-0.43,-1.8951,19230.03,42275.057,0.8464,1.769,1.65,8.7079,11.263,1.1226,0.9664,1.1518,6.7353,6.7353,26645.1202,22720.4736,10870.3136,593120.3757,505757.7423,24.96,20.42,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240117,23.42,23.48,22.69,22.69,23.36,-0.67,-2.8682,10557.68,24350.306,0.4647,0.9712,0.88,8.8761,11.4805,1.1443,0.985,1.1741,6.6076,6.6076,26645.1202,22720.4736,10870.3136,604577.7773,515527.546,25.7,21.02,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240116,23.52,23.65,23.14,23.36,23.5,-0.14,-0.5957,10214.3,23889.643,0.4496,0.9397,0.8,9.1382,11.8195,1.1781,1.0141,1.2088,6.4181,6.4181,26645.1202,22720.4736,10870.3136,622430.0079,530750.2633,25.85,21.15,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240115,23.7,23.77,23.46,23.5,23.81,-0.31,-1.302,10270.82,24229.557,0.4521,0.9449,0.71,9.1929,11.8904,1.1851,1.0202,1.216,6.3799,6.3799,26645.1202,22720.4736,10870.3136,626160.3247,533931.1296,26.19,21.43,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240112,24.09,24.34,23.8,23.81,24.13,-0.32,-1.3262,10665.52,25645.144,0.4694,0.9812,0.65,9.3142,12.0472,1.2008,1.0337,1.2321,6.2968,6.2968,26645.1202,22720.4736,10870.3136,634420.312,540974.4764,26.54,21.72,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240111,23.68,24.28,23.3,24.13,23.65,0.48,2.0296,16389.62,38974.253,0.7214,1.5077,0.9,9.4394,12.2091,1.2169,1.0475,1.2486,6.2133,6.2133,26645.1202,22720.4736,10870.3136,642946.7504,548245.028,26.02,21.29,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240110,23.71,24.08,23.39,23.65,23.85,-0.2,-0.8386,12564.36,29855.16,0.553,1.1558,0.62,9.2516,11.9663,1.1927,1.0267,1.2238,6.3394,6.3394,26645.1202,22720.4736,10870.3136,630157.0927,537339.2006,26.24,21.47,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240109,23.8,24.2,23.62,23.85,23.85,0.0,0.0,13757.79,32798.19,0.6055,1.2656,0.58,9.3298,12.0675,1.2028,1.0354,1.2341,6.2863,6.2863,26645.1202,22720.4736,10870.3136,635486.1168,541883.2954,26.24,21.47,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240108,24.27,24.27,23.83,23.85,24.46,-0.61,-2.4939,19454.42,46642.668,0.8563,1.7897,0.7,9.3298,12.0675,1.2028,1.0354,1.2341,6.2863,6.2863,26645.1202,22720.4736,10870.3136,635486.1168,541883.2954,26.91,22.01,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240105,25.17,25.25,24.3,24.46,25.14,-0.68,-2.7049,19420.65,47916.489,0.8548,1.7866,0.68,9.5685,12.3761,1.2336,1.0619,1.2657,6.1295,6.1295,26645.1202,22720.4736,10870.3136,651739.6401,555742.7843,27.65,22.63,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240104,24.65,25.38,24.5,25.14,24.74,0.4,1.6168,25728.0,64458.763,1.1324,2.3668,1.0,9.8345,12.7202,1.2678,1.0914,1.3009,5.9637,5.9637,26645.1202,22720.4736,10870.3136,669858.3218,571192.7063,27.21,22.27,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240103,24.51,25.09,24.43,24.74,24.62,0.12,0.4874,23160.82,57420.487,1.0194,2.1306,1.01,9.678,12.5178,1.2477,1.074,1.2802,6.0601,6.0601,26645.1202,22720.4736,10870.3136,659200.2737,562104.5169,27.08,22.16,2.2557
603301,振德医疗,医疗保健,浙江,20180412,603301.SH,20240102,24.59,24.69,23.99,24.62,24.5,0.12,0.4898,31849.77,77690.969,1.4018,2.93,1.58,9.6311,12.4571,1.2416,1.0688,1.274,6.0896,6.0896,26645.1202,22720.4736,10870.3136,656002.8593,559378.06,26.95,22.05,2.2557
