股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251121,19.99,20.3,19.0,19.16,20.39,-1.23,-6.0324,39071.2,76348.437,3.0524,4.6705,1.45,138.2864,232.315,4.8044,3.677,3.1019,0.1834,0.0764,13063.4,12800.0,8365.5353,250294.744,245248.0,22.43,18.35,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251120,20.78,20.78,20.15,20.39,20.61,-0.22,-1.0674,28341.0,57829.423,2.2141,3.3878,1.11,147.1638,247.2288,5.1128,3.913,3.301,0.1723,0.0718,13063.4,12800.0,8365.5353,266362.726,260992.0,22.67,18.55,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251119,21.21,21.26,20.5,20.61,21.08,-0.47,-2.2296,24156.0,50156.757,1.8872,2.8876,0.94,148.7517,249.8963,5.168,3.9552,3.3366,0.1705,0.071,13063.4,12800.0,8365.5353,269236.674,263808.0,23.19,18.97,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251118,21.6,21.69,21.0,21.08,21.58,-0.5,-2.317,23028.0,48859.571,1.7991,2.7527,0.84,152.1439,255.595,5.2858,4.0454,3.4127,0.1667,0.0695,13063.4,12800.0,8365.5353,275376.472,269824.0,23.74,19.42,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251117,21.76,22.47,21.46,21.58,21.7,-0.12,-0.553,25203.0,54916.083,1.969,3.0127,0.87,155.7526,261.6575,5.4112,4.1414,3.4936,0.1628,0.0678,13063.4,12800.0,8365.5353,281908.172,276224.0,23.87,19.53,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251114,21.41,22.1,21.13,21.7,21.56,0.14,0.6494,33650.0,72874.837,2.6289,4.0225,1.2,156.6187,263.1125,5.4413,4.1644,3.5131,0.1619,0.0675,13063.4,12800.0,8365.5353,283475.78,277760.0,23.72,19.4,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251113,21.4,21.59,21.14,21.56,21.33,0.23,1.0783,21829.2,46677.328,1.7054,2.6094,0.69,155.6082,261.415,5.4062,4.1375,3.4904,0.163,0.0679,13063.4,12800.0,8365.5353,281646.904,275968.0,23.46,19.2,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251112,21.23,21.41,20.97,21.33,21.21,0.12,0.5658,24528.0,52018.408,1.9163,2.932,0.72,153.9482,258.6263,5.3485,4.0934,3.4532,0.1647,0.0686,13063.4,12800.0,8365.5353,278642.322,273024.0,23.33,19.09,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251111,21.31,21.78,21.04,21.21,21.3,-0.09,-0.4225,31850.0,68012.618,2.4883,3.8073,0.93,153.0821,257.1713,5.3184,4.0704,3.4337,0.1657,0.069,13063.4,12800.0,8365.5353,277074.714,271488.0,23.43,19.17,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251110,21.75,21.85,21.12,21.3,21.75,-0.45,-2.069,33674.0,71666.051,2.6308,4.0253,1.04,153.7317,258.2625,5.341,4.0876,3.4483,0.165,0.0687,13063.4,12800.0,8365.5353,278250.42,272640.0,23.93,19.58,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251107,21.9,22.16,21.42,21.75,21.99,-0.24,-1.0914,28404.4,61780.037,2.2191,3.3954,0.82,156.9796,263.7188,5.4539,4.174,3.5212,0.1616,0.0673,13063.4,12800.0,8365.5353,284128.95,278400.0,24.19,19.79,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251106,22.5,22.7,21.88,21.99,22.68,-0.69,-3.0423,40049.6,88459.622,3.1289,4.7875,1.18,158.7118,266.6288,5.514,4.2201,3.56,0.1598,0.0666,13063.4,12800.0,8365.5353,287264.166,281472.0,24.95,20.41,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251105,22.21,22.73,21.88,22.68,22.21,0.47,2.1162,37386.23,83561.17,2.9208,4.4691,1.09,163.6918,274.995,5.6871,4.3525,3.6717,0.1549,0.0646,13063.4,12800.0,8365.5353,296277.912,290304.0,24.43,19.99,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251104,22.46,22.68,22.06,22.21,22.43,-0.22,-0.9808,32070.0,71487.31,2.5055,3.8336,0.94,160.2996,269.2963,5.5692,4.2623,3.5956,0.1582,0.0659,13063.4,12800.0,8365.5353,290138.114,284288.0,24.67,20.19,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251103,22.72,23.06,22.36,22.43,22.61,-0.18,-0.7961,24641.0,55701.351,1.9251,2.9455,0.55,161.8874,271.9638,5.6244,4.3045,3.6312,0.1567,0.0653,13063.4,12800.0,8365.5353,293012.062,287104.0,24.87,20.35,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251031,22.4,23.07,22.34,22.61,22.4,0.21,0.9375,38838.6,88494.624,3.0343,4.6427,0.9,163.1866,274.1463,5.6695,4.339,3.6604,0.1554,0.0648,13063.4,12800.0,8365.5353,295363.474,289408.0,24.64,20.16,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251030,22.78,23.04,22.36,22.4,22.71,-0.31,-1.365,36860.6,83445.186,2.8797,4.4062,0.89,161.6709,271.6,5.6168,4.2987,3.6264,0.1569,0.0654,13063.4,12800.0,8365.5353,292620.16,286720.0,24.98,20.44,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251029,22.98,23.13,22.55,22.71,23.05,-0.34,-1.4751,38960.2,88543.634,3.0438,4.6572,1.01,163.9083,275.3588,5.6946,4.3582,3.6766,0.1547,0.0645,13063.4,12800.0,8365.5353,296669.814,290688.0,25.36,20.75,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251028,23.3,23.4,22.9,23.05,23.39,-0.34,-1.4536,30397.0,70340.398,2.3748,3.6336,0.71,166.3622,279.4813,5.7798,4.4235,3.7316,0.1524,0.0635,13063.4,12800.0,8365.5353,301111.37,295040.0,25.73,21.05,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251027,24.88,25.09,23.07,23.39,24.73,-1.34,-5.4185,77966.93,183782.702,6.0912,9.32,2.06,168.8162,283.6038,5.8651,4.4887,3.7867,0.1502,0.0626,13063.4,12800.0,8365.5353,305552.926,299392.0,27.2,22.26,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251024,24.65,25.29,24.51,24.73,24.65,0.08,0.3245,31691.0,78815.354,2.4759,3.7883,0.81,178.4876,185.4843,6.0797,4.7459,4.465,0.1421,0.0592,13063.4,12800.0,8365.5353,323057.882,316544.0,27.12,22.19,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251023,24.8,25.05,24.33,24.65,24.82,-0.17,-0.6849,28544.0,70474.067,2.23,3.4121,0.74,177.9102,184.8843,6.06,4.7305,4.4505,0.1426,0.0594,13063.4,12800.0,8365.5353,322012.81,315520.0,27.3,22.34,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251022,25.58,25.58,24.66,24.82,25.2,-0.38,-1.5079,23978.0,59762.914,1.8733,2.8663,0.61,179.1371,186.1593,6.1018,4.7632,4.4812,0.1416,0.059,13063.4,12800.0,8365.5353,324233.588,317696.0,27.72,22.68,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251021,24.53,25.27,24.3,25.2,24.53,0.67,2.7313,51169.0,128094.525,3.9976,6.1166,1.28,181.8798,189.0095,6.1953,4.8361,4.5498,0.1394,0.0581,13063.4,12800.0,8365.5353,329197.68,322560.0,26.98,22.08,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251020,23.72,25.45,23.72,24.53,23.7,0.83,3.5021,53952.0,133589.97,4.215,6.4493,1.3,177.0441,183.9842,6.0305,4.7075,4.4289,0.1432,0.0597,13063.4,12800.0,8365.5353,320445.202,313984.0,26.07,21.33,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251017,24.78,25.13,23.63,23.7,24.88,-1.18,-4.7428,37961.0,91533.448,2.9657,4.5378,0.79,171.0536,177.7589,5.8265,4.5482,4.279,0.1483,0.0618,13063.4,12800.0,8365.5353,309602.58,303360.0,27.37,22.39,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251016,24.95,25.39,24.7,24.88,24.93,-0.05,-0.2006,26492.6,66131.02,2.0697,3.1669,,179.5702,186.6094,6.1166,4.7747,4.4921,0.1412,0.0588,13063.4,12800.0,8365.5353,325017.392,318464.0,27.42,22.44,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251015,24.97,25.27,24.54,24.93,24.97,-0.04,-0.1602,27887.6,69350.265,2.1787,3.3336,0.53,179.9311,186.9844,6.1289,4.7843,4.5011,0.141,0.0587,13063.4,12800.0,8365.5353,325670.562,319104.0,27.47,22.47,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251014,24.85,26.16,24.75,24.97,24.71,0.26,1.0522,53392.2,135239.25,4.1713,6.3824,1.14,178.2005,185.1859,6.3,4.7382,4.4578,0.1423,0.0593,12917.03,12800.0,8365.5353,322538.2391,319616.0,27.18,22.24,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251013,22.4,25.19,22.4,24.71,24.72,-0.01,-0.0405,61333.85,150133.962,4.7917,7.3317,1.47,176.345,183.2577,6.2344,4.6889,4.4114,0.1438,0.0599,12917.03,12800.0,8365.5353,319179.8113,316288.0,27.19,22.25,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251010,24.0,25.29,23.56,24.72,23.91,0.81,3.3877,72423.87,176954.652,5.6581,8.6574,2.01,176.4163,183.3319,6.237,4.6908,4.4132,0.1438,0.0599,12917.03,12800.0,8365.5353,319308.9816,316416.0,26.3,21.52,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20251009,23.5,24.43,23.12,23.91,23.35,0.56,2.3983,50015.0,119660.625,3.9074,5.9787,1.51,170.6357,177.3246,6.0326,4.5371,4.2686,0.1486,0.0619,12917.03,12800.0,8365.5353,308846.1873,306048.0,25.69,21.02,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250930,23.19,23.58,23.0,23.35,23.07,0.28,1.2137,24349.0,56756.783,1.9023,2.9106,0.69,166.6392,173.1715,5.8913,4.4308,4.1686,0.1522,0.0634,12917.03,12800.0,8365.5353,301612.6505,298880.0,25.38,20.76,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250929,23.07,23.36,22.55,23.07,23.07,0.0,0.0,25353.0,58352.37,1.9807,3.0306,0.72,164.641,171.0949,5.8207,4.3777,4.1186,0.154,0.0642,12917.03,12800.0,8365.5353,297995.8821,295296.0,25.38,20.76,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250926,23.19,23.45,22.98,23.07,23.19,-0.12,-0.5175,36553.2,84793.255,2.8557,4.3695,0.97,164.641,171.0949,5.8207,4.3777,4.1186,0.154,0.0642,12917.03,12800.0,8365.5353,297995.8821,295296.0,25.51,20.87,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250925,23.39,24.5,23.16,23.19,23.39,-0.2,-0.8551,43865.2,103624.707,3.427,5.2436,0.9,165.4974,171.9849,5.8509,4.4005,4.14,0.1532,0.0639,12917.03,12800.0,8365.5353,299545.9257,296832.0,25.73,21.05,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250924,23.26,23.72,23.2,23.39,23.54,-0.15,-0.6372,35180.0,82391.86,2.7484,4.2053,0.66,166.9247,173.4681,5.9014,4.4384,4.1757,0.1519,0.0633,12917.03,12800.0,8365.5353,302129.3317,299392.0,25.89,21.19,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250923,23.9,24.23,23.04,23.54,23.97,-0.43,-1.7939,35131.0,82314.204,2.7446,4.1995,0.65,167.9952,174.5806,5.9393,4.4669,4.2025,0.151,0.0629,12917.03,12800.0,8365.5353,304066.8862,301312.0,26.37,21.57,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250922,23.86,24.35,23.51,23.97,23.87,0.1,0.4189,25724.0,61502.24,2.0097,3.075,0.47,171.0639,177.7696,6.0477,4.5485,4.2793,0.1483,0.0618,12917.03,12800.0,8365.5353,309621.2091,306816.0,26.26,21.48,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250919,24.71,24.72,23.87,23.87,24.82,-0.95,-3.8276,48581.8,117237.122,3.7955,5.8074,0.84,170.3502,177.028,6.0225,4.5295,4.2614,0.1489,0.062,12917.03,12800.0,8365.5353,308329.5061,305536.0,27.3,22.34,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250918,24.2,25.74,23.71,24.82,24.22,0.6,2.4773,99563.8,247101.754,7.7784,11.9017,2.0,177.13,184.0735,6.2622,4.7098,4.431,0.1432,0.0597,12917.03,12800.0,8365.5353,320600.6846,317696.0,26.64,21.8,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250917,24.69,24.92,23.82,24.22,24.57,-0.35,-1.4245,55726.8,135145.541,4.3537,6.6615,1.28,172.848,179.6237,6.1108,4.5959,4.3239,0.1467,0.0611,12917.03,12800.0,8365.5353,312850.4666,310016.0,27.03,22.11,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250916,24.77,25.03,24.44,24.57,24.87,-0.3,-1.2063,40197.4,98935.267,3.1404,4.8051,0.91,175.3458,182.2194,6.1991,4.6623,4.3864,0.1446,0.0603,12917.03,12800.0,8365.5353,317371.4271,314496.0,27.36,22.38,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250915,24.93,25.23,24.64,24.87,25.19,-0.32,-1.2703,28254.8,70204.438,2.2074,3.3775,0.52,177.4868,184.4443,6.2748,4.7193,4.44,0.1429,0.0595,12917.03,12800.0,8365.5353,321246.5361,318336.0,27.71,22.67,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250912,25.72,25.9,24.7,25.19,25.0,0.19,0.76,66171.8,166669.947,5.1697,7.91,1.23,179.7705,186.8175,6.3556,4.78,4.4971,0.1411,0.0588,12917.03,12800.0,8365.5353,325379.9857,322432.0,27.5,22.5,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250911,25.4,25.4,24.01,25.0,25.2,-0.2,-0.7937,58009.07,143299.287,4.532,6.9343,1.03,178.4146,185.4084,6.3076,4.7439,4.4632,0.1421,0.0592,12917.03,12800.0,8365.5353,322925.75,320000.0,27.72,22.68,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250910,25.12,25.57,24.95,25.2,25.11,0.09,0.3584,24330.07,61320.602,1.9008,2.9084,0.35,179.8419,186.8917,6.3581,4.7819,4.4989,0.141,0.0588,12917.03,12800.0,8365.5353,325509.156,322560.0,27.62,22.6,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250909,26.38,26.5,25.07,25.11,26.03,-0.92,-3.5344,45050.0,114369.74,3.5195,5.3852,0.51,179.1996,186.2242,6.3354,4.7648,4.4828,0.1415,0.059,12917.03,12800.0,8365.5353,324346.6233,321408.0,28.63,23.43,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250908,25.25,26.05,25.02,26.03,24.72,1.31,5.2994,79902.6,204739.794,6.2424,9.5514,0.77,185.7652,193.0473,6.5675,4.9394,4.647,0.1365,0.0569,12917.03,12800.0,8365.5353,336230.2909,333184.0,27.19,22.25,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250905,24.97,25.24,24.29,24.72,24.94,-0.22,-0.8821,61517.0,151383.361,4.806,7.3536,0.53,176.4163,183.3319,6.237,4.6908,4.4132,0.1438,0.0599,12917.03,12800.0,8365.5353,319308.9816,316416.0,27.43,22.45,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250904,25.02,25.77,24.53,24.94,24.96,-0.02,-0.0801,69487.0,174405.878,5.4287,8.3063,0.54,177.9864,184.9635,6.2925,4.7326,4.4524,0.1425,0.0594,12917.03,12800.0,8365.5353,322150.7282,319232.0,27.46,22.46,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250903,26.05,26.51,24.74,24.96,26.01,-1.05,-4.0369,94653.8,241331.771,7.3948,11.3147,0.64,178.1291,185.1118,6.2975,4.7364,4.456,0.1424,0.0593,12917.03,12800.0,8365.5353,322409.0688,319488.0,28.61,23.41,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250902,29.02,29.28,25.5,26.01,28.32,-2.31,-8.1568,132139.6,355324.812,10.3234,15.7957,0.97,185.6225,192.8989,6.5624,4.9356,4.6435,0.1366,0.0569,12917.03,12800.0,8365.5353,335971.9503,332928.0,31.15,25.49,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250901,27.29,30.05,27.29,28.32,30.02,-1.7,-5.6629,158854.68,449538.922,12.4105,18.9892,1.28,202.108,210.0307,7.1453,5.3739,5.0559,0.1255,0.0523,12917.03,12800.0,8365.5353,365810.2896,362496.0,33.02,27.02,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250829,30.03,31.08,28.84,30.02,29.3,0.72,2.4573,124415.0,374172.834,9.7199,14.8723,1.11,214.2402,222.6384,7.5742,5.6965,5.3594,0.1184,0.0493,12917.03,12800.0,8365.5353,387769.2406,384256.0,32.23,26.37,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250828,29.29,31.2,28.25,29.3,29.29,0.01,0.0341,137795.42,409259.23,10.7653,16.4718,1.43,209.1019,217.2987,7.3925,5.5599,5.2308,0.1213,0.0505,12917.03,12800.0,8365.5353,378468.979,375040.0,32.22,26.36,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250827,28.0,30.53,27.37,29.29,28.63,0.66,2.3053,180861.0,525263.859,14.1298,21.6198,2.47,209.0305,217.2245,7.39,5.558,5.229,0.1213,0.0506,12917.03,12800.0,8365.5353,378339.8087,374912.0,31.49,25.77,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250826,26.58,28.63,26.56,28.63,26.03,2.6,9.9885,78752.6,220735.064,6.1525,9.4139,1.13,204.3204,212.3297,7.2235,5.4328,5.1112,0.1241,0.0517,12917.03,12800.0,8365.5353,369814.5689,366464.0,28.63,23.43,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250825,26.11,27.53,25.06,26.03,26.11,-0.08,-0.3064,97486.0,257057.122,7.6161,11.6533,1.4,185.7652,193.0473,6.5675,4.9394,4.647,0.1365,0.0569,12917.03,12800.0,8365.5353,336230.2909,333184.0,28.72,23.5,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250822,26.63,26.72,25.8,26.11,26.71,-0.6,-2.2463,63503.0,165820.998,4.9612,7.591,0.78,186.3362,193.6406,6.5877,4.9546,4.6613,0.1361,0.0567,12917.03,12800.0,8365.5353,337263.6533,334208.0,29.38,24.04,1.637
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250821,26.69,27.08,26.31,26.71,26.49,0.22,0.8305,61797.0,164926.148,4.8279,7.3871,0.73,190.6181,198.0904,6.7391,5.0684,4.7684,0.133,0.0554,12917.03,12800.0,8365.5353,345013.8713,341888.0,29.14,23.84,1.637
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250820,26.3,26.73,25.91,26.49,26.29,0.2,0.7607,64070.0,168980.858,5.0055,7.6588,0.78,189.0481,196.4588,6.6836,5.0267,4.7292,0.1342,0.0559,12917.03,12800.0,8365.5353,342172.1247,339072.0,28.92,23.66,1.637
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250819,26.64,26.82,25.67,26.29,26.68,-0.39,-1.4618,61411.8,161085.1,4.7978,7.341,0.64,187.6208,194.9755,6.6331,4.9887,4.6935,0.1352,0.0563,12917.03,12800.0,8365.5353,339588.7187,336512.0,29.35,24.01,1.637
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250818,26.15,27.8,26.15,26.68,26.27,0.41,1.5607,97075.0,261834.879,7.584,11.6042,0.99,190.404,197.8679,6.7315,5.0627,4.7631,0.1332,0.0555,12917.03,12800.0,8365.5353,344626.3604,341504.0,28.9,23.64,1.637
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250815,24.45,26.55,24.4,26.27,24.38,1.89,7.7523,123131.0,319794.551,9.6196,14.7188,1.16,187.478,194.8272,6.628,4.9849,4.6899,0.1353,0.0564,12917.03,12800.0,8365.5353,339330.3781,336256.0,26.82,21.94,1.637
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250814,24.23,24.9,24.0,24.38,24.27,0.11,0.4532,75045.0,182979.19,5.8629,8.9707,0.72,173.9899,449.8693,6.1503,4.6263,4.6225,0.1458,0.0607,12917.03,12800.0,8365.5353,314917.1914,312064.0,26.7,21.84,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250813,24.2,24.38,24.0,24.27,24.19,0.08,0.3307,54440.2,131588.591,4.2531,6.5077,0.53,173.2049,447.8395,6.1226,4.6054,4.6017,0.1464,0.061,12917.03,12800.0,8365.5353,313496.3181,310656.0,26.61,21.77,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250812,24.62,24.72,23.2,24.19,24.75,-0.56,-2.2626,132808.2,317809.512,10.3756,15.8756,1.53,172.6339,446.3633,6.1024,4.5902,4.5865,0.1469,0.0612,12917.03,12800.0,8365.5353,312462.9557,309632.0,27.23,22.28,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250811,25.04,25.39,24.7,24.75,24.44,0.31,1.2684,107304.0,267610.402,8.3831,12.8269,1.42,176.6304,456.6967,6.2436,4.6965,4.6927,0.1436,0.0598,12917.03,12800.0,8365.5353,319696.4925,316800.0,26.88,22.0,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250808,26.67,27.12,24.44,24.44,27.15,-2.71,-9.9816,160702.47,403245.191,12.5549,19.2101,2.56,174.4181,450.9764,6.1654,4.6377,4.6339,0.1454,0.0606,12917.03,12800.0,8365.5353,315692.2132,312832.0,29.87,24.44,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250807,27.46,28.1,26.86,27.15,27.46,-0.31,-1.1289,66271.6,181347.089,5.1775,7.922,0.75,193.7582,500.9824,6.8491,5.1519,5.1478,0.1309,0.0545,12917.03,12800.0,8365.5353,350697.3645,347520.0,30.21,24.71,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250806,27.4,27.76,26.96,27.46,27.36,0.1,0.3655,48217.2,132042.527,3.767,5.7638,0.54,195.9706,506.7026,6.9273,5.2107,5.2065,0.1294,0.0539,12917.03,12800.0,8365.5353,354701.6438,351488.0,30.1,24.62,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250805,27.55,28.07,27.0,27.36,27.47,-0.11,-0.4004,51974.4,143514.305,4.0605,6.2129,0.57,195.2569,504.8574,6.9021,5.1918,5.1876,0.1299,0.0541,12917.03,12800.0,8365.5353,353409.9408,350208.0,30.22,24.72,1.6368
002857,三晖电气,电器仪表,河南,20170323,002857.SZ,20250804,27.34,28.0,26.73,27.47,27.36,0.11,0.402,49660.0,135721.308,3.8797,5.9363,0.53,196.0419,506.8872,6.9298,5.2126,5.2084,0.1294,0.0539,12917.03,12800.0,8365.5353,354830.8141,351616.0,30.1,24.62,1.6368
