股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251110,16.1,16.35,16.05,16.31,16.06,0.25,1.5567,40288.77,65378.893,0.8643,3.178,0.91,19.8837,16.5438,1.8223,8.0713,7.4955,,,46612.8056,46612.8056,12677.3149,760254.8593,760254.8593,19.27,12.85,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251107,16.07,16.12,15.94,16.06,16.07,-0.01,-0.0622,29225.97,46903.721,0.627,2.3054,0.6,19.579,16.2902,1.7944,7.9476,7.3806,,,46612.8056,46612.8056,12677.3149,748601.6579,748601.6579,19.28,12.86,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251106,16.02,16.08,15.88,16.07,15.96,0.11,0.6892,33429.47,53505.913,0.7172,2.637,0.48,19.5911,16.3003,1.7955,7.9525,7.3852,,,46612.8056,46612.8056,12677.3149,749067.786,749067.786,19.15,12.77,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251105,15.83,16.02,15.7,15.96,15.96,0.0,0.0,81898.66,129718.256,1.757,6.4603,1.38,19.457,16.1888,1.7832,7.8981,7.3347,,,46612.8056,46612.8056,12677.3149,743940.3774,743940.3774,19.15,12.77,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251104,16.12,16.12,15.85,15.96,16.13,-0.17,-1.0539,35086.46,55998.895,0.7527,2.7677,0.6,19.457,16.1888,1.7832,7.8981,7.3347,,,46612.8056,46612.8056,12677.3149,743940.3774,743940.3774,19.36,12.9,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251103,16.14,16.2,16.04,16.13,16.19,-0.06,-0.3706,42379.83,68209.527,0.9092,3.343,0.72,19.6643,16.3612,1.8022,7.9822,7.4128,,,46612.8056,46612.8056,12677.3149,751864.5543,751864.5543,19.43,12.95,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251031,16.16,16.26,16.01,16.19,16.15,0.04,0.2477,51868.95,83910.936,1.1128,4.0915,0.95,19.7374,16.4221,1.8089,8.0119,7.4404,,,46612.8056,46612.8056,12677.3149,754661.3227,754661.3227,19.38,12.92,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251030,16.93,16.95,16.01,16.15,17.32,-1.17,-6.7552,139780.66,227962.364,2.9988,11.026,4.34,19.6887,16.3815,1.8044,7.9921,7.422,,,46612.8056,46612.8056,12677.3149,752796.8104,752796.8104,20.78,13.86,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251029,16.98,17.33,16.85,17.32,17.01,0.31,1.8225,28105.18,48097.414,0.6029,2.217,0.94,21.115,17.9552,1.9917,8.5711,7.8481,,,46612.8056,46612.8056,12677.3149,807333.793,807333.793,20.41,13.61,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251028,17.04,17.1,16.9,17.01,16.96,0.05,0.2948,32184.32,54760.817,0.6905,2.5387,1.2,20.7371,17.6338,1.956,8.4177,7.7076,,,46612.8056,46612.8056,12677.3149,792883.8233,792883.8233,20.35,13.57,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251027,16.9,17.2,16.79,16.96,16.78,0.18,1.0727,40997.35,69674.499,0.8795,3.2339,1.75,20.6762,17.582,1.9503,8.393,7.6849,,,46612.8056,46612.8056,12677.3149,790553.183,790553.183,20.14,13.42,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251024,16.94,17.03,16.68,16.78,16.91,-0.13,-0.7688,32158.58,54101.999,0.6899,2.5367,1.47,20.4567,17.3954,1.9296,8.3039,7.6034,,,46612.8056,46612.8056,12677.3149,782162.878,782162.878,20.29,13.53,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251023,17.1,17.14,16.66,16.91,17.15,-0.24,-1.3994,27600.77,46519.16,0.5921,2.1772,1.26,20.6152,17.5302,1.9445,8.3682,7.6623,,,46612.8056,46612.8056,12677.3149,788222.5427,788222.5427,20.58,13.72,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251022,17.31,17.37,17.1,17.15,17.32,-0.17,-0.9815,15831.2,27263.86,0.3396,1.2488,0.67,20.9078,17.779,1.9721,8.487,7.771,,,46612.8056,46612.8056,12677.3149,799409.616,799409.616,20.78,13.86,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251021,17.21,17.38,17.11,17.32,17.3,0.02,0.1156,17423.21,30004.384,0.3738,1.3744,0.68,21.115,17.9552,1.9917,8.5711,7.8481,,,46612.8056,46612.8056,12677.3149,807333.793,807333.793,20.76,13.84,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251020,17.31,17.55,17.17,17.3,17.13,0.17,0.9924,24187.01,41875.447,0.5189,1.9079,0.91,21.0907,17.9345,1.9894,8.5612,7.839,,,46612.8056,46612.8056,12677.3149,806401.5369,806401.5369,20.56,13.7,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251017,17.4,17.4,17.08,17.13,17.31,-0.18,-1.0399,24277.11,41870.379,0.5208,1.915,0.83,20.8834,17.7582,1.9698,8.4771,7.762,,,46612.8056,46612.8056,12677.3149,798477.3599,798477.3599,20.77,13.85,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251016,17.51,17.7,17.28,17.31,17.53,-0.22,-1.255,27632.05,48179.244,0.5928,2.1796,,21.1028,17.9448,1.9905,8.5662,7.8435,,,46612.8056,46612.8056,12677.3149,806867.6649,806867.6649,21.04,14.02,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251015,17.48,17.62,17.32,17.53,17.4,0.13,0.7471,25507.99,44612.185,0.5472,2.0121,0.83,21.3711,18.1729,2.0158,8.675,7.9432,,,46612.8056,46612.8056,12677.3149,817122.4822,817122.4822,20.88,13.92,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251014,17.7,17.84,17.31,17.4,17.7,-0.3,-1.6949,27107.37,47561.015,0.5815,2.1383,0.91,21.2126,18.0381,2.0008,8.6107,7.8843,,,46612.8056,46612.8056,12677.3149,811062.8174,811062.8174,21.24,14.16,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251013,17.51,17.79,17.2,17.7,17.86,-0.16,-0.8959,28468.73,50022.716,0.6107,2.2456,0.94,21.5783,18.3491,2.0353,8.7592,8.0203,,,46612.8056,46612.8056,12677.3149,825046.6591,825046.6591,21.43,14.29,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251010,17.51,18.0,17.51,17.86,17.58,0.28,1.5927,37158.04,66267.056,0.7972,2.9311,1.22,21.7734,18.515,2.0537,8.8383,8.0928,,,46612.8056,46612.8056,12677.3149,832504.708,832504.708,21.1,14.06,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20251009,17.73,17.74,17.38,17.58,17.72,-0.14,-0.7901,29066.1,50949.602,0.6236,2.2928,0.93,21.432,18.2247,2.0215,8.6998,7.9659,,,46612.8056,46612.8056,12677.3149,819453.1224,819453.1224,21.26,14.18,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250930,17.4,17.83,17.4,17.72,17.48,0.24,1.373,32735.49,57846.255,0.7023,2.5822,1.02,21.6027,18.3699,2.0376,8.7691,8.0293,,,46612.8056,46612.8056,12677.3149,825978.9152,825978.9152,20.98,13.98,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250929,17.52,17.66,17.28,17.48,17.52,-0.04,-0.2283,20943.53,36523.029,0.4493,1.652,0.61,21.3101,18.1211,2.01,8.6503,7.9206,,,46612.8056,46612.8056,12677.3149,814791.8419,814791.8419,21.02,14.02,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250926,17.35,17.72,17.12,17.52,17.38,0.14,0.8055,31278.96,54658.564,0.671,2.4673,0.96,21.3589,18.1625,2.0146,8.6701,7.9387,,,46612.8056,46612.8056,12677.3149,816656.3541,816656.3541,20.86,13.9,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250925,17.66,17.78,17.25,17.38,17.66,-0.28,-1.5855,38053.42,66342.389,0.8164,3.0017,1.16,21.1882,18.0174,1.9986,8.6008,7.8753,,,46612.8056,46612.8056,12677.3149,810130.5613,810130.5613,21.19,14.13,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250924,17.5,17.86,17.5,17.66,17.56,0.1,0.5695,32607.22,57672.861,0.6995,2.5721,1.01,21.5295,18.3077,2.0307,8.7394,8.0021,,,46612.8056,46612.8056,12677.3149,823182.1469,823182.1469,21.07,14.05,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250923,17.92,17.98,17.23,17.56,17.92,-0.36,-2.0089,36865.28,64397.327,0.7909,2.908,1.24,21.4076,18.204,2.0192,8.6899,7.9568,,,46612.8056,46612.8056,12677.3149,818520.8663,818520.8663,21.5,14.34,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250922,17.91,18.0,17.62,17.92,18.08,-0.16,-0.885,33171.49,59188.804,0.7116,2.6166,1.16,21.8465,18.5772,2.0606,8.868,8.1199,,,46612.8056,46612.8056,12677.3149,835301.4764,835301.4764,21.7,14.46,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250919,17.93,18.18,17.82,18.08,18.01,0.07,0.3887,22697.5,40936.197,0.4869,1.7904,0.76,22.0416,18.7431,2.079,8.9472,8.1924,,,46612.8056,46612.8056,12677.3149,842759.5252,842759.5252,21.61,14.41,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250918,18.37,18.5,17.79,18.01,18.39,-0.38,-2.0663,38786.59,70270.175,0.8321,3.0595,1.35,21.9562,18.6705,2.071,8.9126,8.1607,,,46612.8056,46612.8056,12677.3149,839496.6289,839496.6289,22.07,14.71,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250917,18.52,18.77,18.33,18.39,18.38,0.01,0.0544,29980.17,55446.023,0.6432,2.3649,1.1,22.4195,19.0644,2.1147,9.1006,8.3329,,,46612.8056,46612.8056,12677.3149,857209.495,857209.495,22.06,14.7,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250916,18.58,18.58,18.17,18.38,18.58,-0.2,-1.0764,23657.93,43361.27,0.5075,1.8662,0.8,22.4073,19.0541,2.1135,9.0957,8.3284,,,46612.8056,46612.8056,12677.3149,856743.3669,856743.3669,22.3,14.86,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250915,18.42,18.65,18.24,18.58,18.55,0.03,0.1617,28348.83,52310.686,0.6082,2.2362,0.85,22.6511,19.2614,2.1365,9.1946,8.419,,,46612.8056,46612.8056,12677.3149,866065.928,866065.928,22.26,14.84,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250912,18.4,18.7,18.28,18.55,18.5,0.05,0.2703,29083.48,53781.579,0.6239,2.2941,0.85,22.6145,19.2303,2.1331,9.1798,8.4054,,,46612.8056,46612.8056,12677.3149,864667.5439,864667.5439,22.2,14.8,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250911,18.04,18.52,17.93,18.5,18.11,0.39,2.1535,32410.77,59273.369,0.6953,2.5566,0.9,22.5536,19.1785,2.1273,9.1551,8.3828,,,46612.8056,46612.8056,12677.3149,862336.9036,862336.9036,21.73,14.49,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250910,18.34,18.34,17.97,18.11,18.34,-0.23,-1.2541,22835.43,41427.112,0.4899,1.8013,0.58,22.0781,18.7742,2.0825,8.9621,8.206,,,46612.8056,46612.8056,12677.3149,844157.9094,844157.9094,22.01,14.67,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250909,18.54,18.7,18.23,18.34,18.59,-0.25,-1.3448,35519.87,65550.754,0.762,2.8018,0.8,22.3585,19.0126,2.1089,9.0759,8.3103,,,46612.8056,46612.8056,12677.3149,854878.8547,854878.8547,22.31,14.87,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250908,18.01,18.64,17.87,18.59,18.0,0.59,3.2778,46925.73,86509.053,1.0067,3.7016,1.03,22.6633,19.2718,2.1377,9.1996,8.4235,,,46612.8056,46612.8056,12677.3149,866532.0561,866532.0561,21.6,14.4,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250905,17.65,18.04,17.53,18.0,17.62,0.38,2.1566,34170.78,60912.398,0.7331,2.6954,0.71,21.944,18.6601,2.0698,8.9076,8.1562,,,46612.8056,46612.8056,12677.3149,839030.5008,839030.5008,21.14,14.1,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250904,17.69,17.97,17.36,17.62,17.68,-0.06,-0.3394,40364.4,71480.98,0.866,3.184,0.73,21.4808,18.2662,2.0261,8.7196,7.984,,,46612.8056,46612.8056,12677.3149,821317.6347,821317.6347,21.22,14.14,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250903,18.0,18.13,17.62,17.68,17.89,-0.21,-1.1738,38593.31,68827.338,0.828,3.0443,0.56,21.5539,18.3284,2.033,8.7493,8.0112,,,46612.8056,46612.8056,12677.3149,824114.403,824114.403,21.47,14.31,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250902,18.25,18.34,17.7,17.89,18.3,-0.41,-2.2404,62486.48,112102.384,1.3405,4.929,0.7,21.8099,18.5461,2.0572,8.8532,8.1063,,,46612.8056,46612.8056,12677.3149,833903.0922,833903.0922,21.96,14.64,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250901,18.38,18.59,18.17,18.3,18.38,-0.08,-0.4353,51352.53,94246.916,1.1017,4.0507,0.55,22.3098,18.9711,2.1043,9.0561,8.2921,,,46612.8056,46612.8056,12677.3149,853014.3425,853014.3425,22.06,14.7,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250829,18.49,18.76,18.2,18.38,18.4,-0.02,-0.1087,48286.29,89044.152,1.0359,3.8089,0.53,22.4073,19.0541,2.1135,9.0957,8.3284,,,46612.8056,46612.8056,12677.3149,856743.3669,856743.3669,22.08,14.72,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250828,18.6,18.96,18.01,18.4,18.69,-0.29,-1.5516,76590.28,141199.861,1.6431,6.0415,0.94,22.4317,19.0748,2.1158,9.1056,8.3374,,,46612.8056,46612.8056,12677.3149,857675.623,857675.623,22.43,14.95,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250827,19.33,19.75,18.69,18.69,19.33,-0.64,-3.3109,105196.47,201723.567,2.2568,8.298,1.55,22.7852,19.3754,2.1492,9.2491,8.4688,,,46612.8056,46612.8056,12677.3149,871193.3367,871193.3367,23.2,15.46,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250826,18.82,20.39,18.82,19.33,18.1,1.23,6.7956,167138.97,327375.036,3.5857,13.1841,3.59,23.5655,20.0389,2.2228,9.5658,8.7588,,,46612.8056,46612.8056,12677.3149,901025.5322,901025.5322,21.72,14.48,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250825,17.67,18.18,17.42,18.1,17.63,0.47,2.6659,71377.68,126939.849,1.5313,5.6303,1.75,22.0659,20.9167,2.1835,8.9571,8.59,,,46612.8056,46612.8056,12677.3149,843691.7814,843691.7814,21.16,14.1,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250822,17.8,17.8,17.41,17.63,17.75,-0.12,-0.6761,33305.27,58450.188,0.7145,2.6272,0.78,21.493,20.3735,2.1268,8.7245,8.3669,,,46612.8056,46612.8056,12677.3149,821783.7627,821783.7627,21.3,14.2,1.0771
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250821,17.81,17.87,17.62,17.75,17.75,0.0,0.0,30489.05,54092.84,0.6541,2.405,0.72,21.6393,20.5122,2.1412,8.7839,8.4239,,,46612.8056,46612.8056,12677.3149,827377.2994,827377.2994,21.3,14.2,1.0771
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250820,17.5,17.8,17.35,17.75,17.57,0.18,1.0245,36891.17,64910.29,0.7914,2.91,0.89,21.6393,20.5122,2.1412,8.7839,8.4239,,,46612.8056,46612.8056,12677.3149,827377.2994,827377.2994,21.08,14.06,1.0771
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250819,17.34,17.88,17.34,17.57,17.31,0.26,1.502,60906.02,107303.078,1.3066,4.8043,1.73,21.4198,20.3042,2.1195,8.6948,8.3384,,,46612.8056,46612.8056,12677.3149,818986.9944,818986.9944,20.77,13.85,1.0771
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250818,17.4,17.58,17.25,17.31,17.24,0.07,0.406,41835.93,72760.14,0.8975,3.3001,1.25,21.1028,20.0037,2.0882,8.5662,8.215,,,46612.8056,46612.8056,12677.3149,806867.6649,806867.6649,20.69,13.79,1.0771
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250815,16.81,17.32,16.7,17.24,16.83,0.41,2.4361,42336.37,72162.416,0.9083,3.3395,1.37,21.0175,19.9228,2.0797,8.5315,8.1818,,,46612.8056,46612.8056,12677.3149,803604.7685,803604.7685,20.2,13.46,1.0771
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250814,17.17,17.21,16.81,16.83,17.18,-0.35,-2.0373,29672.52,50351.091,0.6366,2.3406,0.93,20.5177,19.449,2.0303,8.3286,7.9872,,,46612.8056,46612.8056,12677.3149,784493.5182,784493.5182,20.62,13.74,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250813,17.31,17.32,16.91,17.18,17.22,-0.04,-0.2323,32098.36,54860.017,0.6886,2.532,0.97,20.9444,19.8535,2.0725,8.5018,8.1533,,,46612.8056,46612.8056,12677.3149,800808.0002,800808.0002,20.66,13.78,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250812,17.28,17.47,17.14,17.22,17.3,-0.08,-0.4624,29952.72,51844.133,0.6426,2.3627,0.96,20.9931,19.8997,2.0773,8.5216,8.1723,,,46612.8056,46612.8056,12677.3149,802672.5124,802672.5124,20.76,13.84,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250811,17.05,17.41,17.0,17.3,17.0,0.3,1.7647,33701.4,58252.231,0.723,2.6584,1.11,21.0907,19.9922,2.087,8.5612,8.2103,,,46612.8056,46612.8056,12677.3149,806401.5369,806401.5369,20.4,13.6,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250808,16.81,17.04,16.61,17.0,16.87,0.13,0.7706,29489.18,49701.997,0.6326,2.3261,0.99,20.7249,19.6455,2.0508,8.4128,8.0679,,,46612.8056,46612.8056,12677.3149,792417.6952,792417.6952,20.24,13.5,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250807,17.05,17.15,16.83,16.87,16.96,-0.09,-0.5307,34716.24,58938.041,0.7448,2.7385,1.2,20.5664,19.4953,2.0351,8.3484,8.0062,,,46612.8056,46612.8056,12677.3149,786358.0305,786358.0305,20.35,13.57,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250806,16.99,17.18,16.8,16.96,17.11,-0.15,-0.8767,37383.22,63370.849,0.802,2.9488,1.3,20.6762,19.5993,2.0459,8.393,8.0489,,,46612.8056,46612.8056,12677.3149,790553.183,790553.183,20.53,13.69,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250805,17.08,17.2,16.99,17.11,17.0,0.11,0.6471,20394.55,34846.96,0.4375,1.6087,0.59,20.859,19.7726,2.064,8.4672,8.1201,,,46612.8056,46612.8056,12677.3149,797545.1038,797545.1038,20.4,13.6,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250804,16.93,17.05,16.63,17.0,16.83,0.17,1.0101,29612.08,49880.511,0.6353,2.3358,0.76,20.7249,19.6455,2.0508,8.4128,8.0679,,,46612.8056,46612.8056,12677.3149,792417.6952,792417.6952,20.2,13.46,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250801,16.82,17.11,16.76,16.83,16.81,0.02,0.119,26843.32,45451.843,0.5759,2.1174,0.65,20.5177,19.449,2.0303,8.3286,7.9872,,,46612.8056,46612.8056,12677.3149,784493.5182,784493.5182,20.17,13.45,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250731,16.93,17.12,16.77,16.81,17.02,-0.21,-1.2338,30540.04,51702.402,0.6552,2.409,0.72,20.4933,19.4259,2.0278,8.3187,7.9777,,,46612.8056,46612.8056,12677.3149,783561.2621,783561.2621,20.42,13.62,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250730,17.2,17.2,16.88,17.02,17.2,-0.18,-1.0465,36526.45,62330.934,0.7836,2.8812,0.81,20.7493,19.6686,2.0532,8.4227,8.0774,,,46612.8056,46612.8056,12677.3149,793349.9513,793349.9513,20.64,13.76,1.0775
688526,科前生物,农业综合,湖北,20200922,688526.SH,20250729,17.2,17.3,17.0,17.2,17.2,0.0,0.0,49272.26,84449.5,1.0571,3.8866,1.2,20.9687,19.8766,2.0749,8.5117,8.1628,,,46612.8056,46612.8056,12677.3149,801740.2563,801740.2563,20.64,13.76,1.0775
