股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251121,38.1,39.2,37.3,37.43,38.68,-1.25,-3.2316,17823.0,67683.331,3.2182,4.3863,0.58,147.1391,107.0931,3.1572,9.2068,8.4748,0.5343,0.2672,10000.0,5538.1311,4063.3508,374300.0,207292.2471,46.42,30.94,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251120,40.0,40.4,38.3,38.68,39.83,-1.15,-2.8873,16939.0,66148.247,3.0586,4.1687,0.58,152.0529,110.6695,3.2626,9.5143,8.7579,0.5171,0.2585,10000.0,5538.1311,4063.3508,386800.0,214214.9109,47.8,31.86,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251119,41.85,41.85,39.61,39.83,41.65,-1.82,-4.3697,21080.36,84946.77,3.8064,5.1879,0.78,156.5737,113.9598,3.3596,9.7972,9.0182,0.5021,0.2511,10000.0,5538.1311,4063.3508,398300.0,220583.7617,49.98,33.32,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251118,43.1,43.19,41.25,41.65,43.1,-1.45,-3.3643,29439.36,123726.124,5.3158,7.2451,1.27,163.7282,119.1671,3.5131,10.2448,9.4303,0.4802,0.2401,10000.0,5538.1311,4063.3508,416500.0,230663.1603,51.72,34.48,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251117,42.84,43.89,42.1,43.1,42.87,0.23,0.5365,38493.36,166005.207,6.9506,9.4733,2.19,169.4282,123.3158,3.6354,10.6015,9.7586,0.464,0.232,10000.0,5538.1311,4063.3508,431000.0,238693.4504,51.44,34.3,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251114,39.6,44.99,39.6,42.87,39.84,3.03,7.6054,47592.0,202725.197,8.5935,11.7125,4.42,168.524,122.6578,3.616,10.5449,9.7066,0.4665,0.2333,10000.0,5538.1311,4063.3508,428700.0,237419.6803,47.81,31.87,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251113,39.86,40.26,39.69,39.84,39.81,0.03,0.0754,10019.0,39980.427,1.8091,2.4657,0.81,156.613,113.9885,3.3604,9.7996,9.0205,0.502,0.251,10000.0,5538.1311,4063.3508,398400.0,220639.143,47.77,31.85,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251112,40.95,40.95,39.6,39.81,40.49,-0.68,-1.6794,10021.0,40023.96,1.8095,2.4662,0.81,156.495,113.9026,3.3579,9.7922,9.0137,0.5024,0.2512,10000.0,5538.1311,4063.3508,398100.0,220472.9991,48.59,32.39,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251111,40.38,40.98,40.0,40.49,40.38,0.11,0.2724,9334.0,37803.509,1.6854,2.2971,0.74,159.1681,115.8482,3.4153,9.9595,9.1677,0.4939,0.247,10000.0,5538.1311,4063.3508,404900.0,224238.9282,48.46,32.3,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251110,40.12,40.78,40.01,40.38,40.12,0.26,0.6481,10735.0,43264.282,1.9384,2.6419,0.8,158.7357,115.5335,3.406,9.9324,9.1428,0.4953,0.2476,10000.0,5538.1311,4063.3508,403800.0,223629.7338,48.14,32.1,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251107,40.58,40.62,39.65,40.12,40.7,-0.58,-1.4251,13701.36,54949.333,2.474,3.3719,0.95,157.7137,114.7896,3.384,9.8685,9.0839,0.4985,0.2493,10000.0,5538.1311,4063.3508,401200.0,222189.8197,48.84,32.56,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251106,41.4,41.49,40.05,40.7,40.09,0.61,1.5216,17697.0,72373.761,3.1955,4.3553,1.25,159.9937,116.449,3.433,10.0112,9.2152,0.4914,0.2457,10000.0,5538.1311,4063.3508,407000.0,225401.9358,48.11,32.07,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251105,40.02,40.6,39.9,40.09,40.5,-0.41,-1.0123,10543.0,42340.236,1.9037,2.5947,0.71,157.5957,114.7037,3.3815,9.8611,9.0771,0.4989,0.2494,10000.0,5538.1311,4063.3508,400900.0,222023.6758,48.6,32.4,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251104,40.81,41.26,39.9,40.5,41.0,-0.5,-1.2195,10618.0,42806.318,1.9173,2.6131,0.65,159.2075,115.8768,3.4161,9.962,9.1699,0.4938,0.2469,10000.0,5538.1311,4063.3508,405000.0,224294.3096,49.2,32.8,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251103,40.87,41.35,40.21,41.0,40.88,0.12,0.2935,14446.0,58929.3,2.6085,3.5552,0.92,161.173,117.3074,3.4583,10.0849,9.2832,0.4878,0.2439,10000.0,5538.1311,4063.3508,410000.0,227063.3751,49.06,32.7,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251031,39.47,41.3,39.47,40.88,39.69,1.19,2.9982,19117.0,78137.362,3.4519,4.7047,1.31,160.7013,116.9641,3.4482,10.0554,9.256,0.4892,0.2446,10000.0,5538.1311,4063.3508,408800.0,226398.7994,47.63,31.75,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251030,40.83,41.17,39.6,39.69,40.95,-1.26,-3.0769,16245.0,64939.531,2.9333,3.9979,1.15,156.0233,113.5593,3.3478,9.7627,8.9865,0.5039,0.252,10000.0,5538.1311,4063.3508,396900.0,219808.4234,49.14,32.76,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251029,41.29,41.48,40.28,40.95,41.05,-0.1,-0.2436,13487.0,54948.889,2.4353,3.3192,0.96,160.9764,117.1643,3.4541,10.0727,9.2718,0.4884,0.2442,10000.0,5538.1311,4063.3508,409500.0,226786.4685,49.26,32.84,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251028,40.59,42.36,40.59,41.05,40.97,0.08,0.1953,17978.0,74524.552,3.2462,3.7339,1.32,161.3695,200.2026,3.4946,10.0972,9.9744,0.4872,0.2436,10000.0,5538.1311,4814.8054,410500.0,227340.2817,49.16,32.78,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251027,41.13,41.34,40.51,40.97,40.71,0.26,0.6387,12022.0,49195.045,2.1708,2.4969,0.74,161.055,199.8124,3.4878,10.0776,9.955,0.4882,0.2441,10000.0,5538.1311,4814.8054,409700.0,226897.2312,48.85,32.57,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251024,40.69,40.96,40.0,40.71,40.43,0.28,0.6926,12958.64,52618.014,2.3399,2.6914,0.71,160.033,198.5444,3.4657,10.0136,9.8918,0.4913,0.2456,10000.0,5538.1311,4814.8054,407100.0,225457.3171,48.52,32.34,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251023,40.71,40.71,39.41,40.43,40.48,-0.05,-0.1235,14399.0,57579.5,2.6,2.9906,0.66,158.9323,197.1788,3.4419,9.9447,9.8238,0.4947,0.2473,10000.0,5538.1311,4814.8054,404300.0,223906.6404,48.58,32.38,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251022,40.72,41.29,40.44,40.48,40.94,-0.46,-1.1236,12615.0,51443.673,2.2778,2.62,0.52,159.1288,197.4227,3.4461,9.957,9.8359,0.4941,0.247,10000.0,5538.1311,4814.8054,404800.0,224183.5469,49.13,32.75,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251021,40.78,41.37,40.3,40.94,40.82,0.12,0.294,15884.0,64886.638,2.8681,3.299,0.64,160.9371,199.6661,3.4853,10.0702,9.9477,0.4885,0.2443,10000.0,5538.1311,4814.8054,409400.0,226731.0872,48.98,32.66,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251020,41.0,42.0,39.61,40.82,40.71,0.11,0.2702,25851.0,105000.296,4.6678,5.3691,1.15,160.4654,199.0809,3.4751,10.0407,9.9185,0.49,0.245,10000.0,5538.1311,4814.8054,408200.0,226066.5115,48.85,32.57,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251017,40.59,41.38,40.19,40.71,40.9,-0.19,-0.4645,21955.91,89554.294,3.9645,4.5601,1.01,160.033,198.5444,3.4657,10.0136,9.8918,0.4913,0.2456,10000.0,5538.1311,4814.8054,407100.0,225457.3171,49.08,32.72,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251016,44.49,44.49,40.3,40.9,44.49,-3.59,-8.0692,32229.8,134609.31,5.8196,6.6939,,160.7799,199.4711,3.4819,10.0604,9.938,0.489,0.2445,10000.0,5538.1311,4814.8054,409000.0,226509.562,53.39,35.59,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251015,42.0,45.17,41.33,44.49,42.0,2.49,5.9286,24762.01,108306.143,4.4712,5.1429,1.05,174.8923,216.9796,3.7875,10.9434,10.8103,0.4495,0.2248,10000.0,5538.1311,4814.8054,444900.0,246391.4526,50.4,33.6,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251014,43.75,44.28,41.9,42.0,43.75,-1.75,-4.0,19141.17,81873.556,3.4563,3.9755,0.75,165.104,204.8358,3.5755,10.3309,10.2052,0.4762,0.2381,10000.0,5538.1311,4814.8054,420000.0,232601.5062,52.5,35.0,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251013,42.53,43.9,41.64,43.75,43.89,-0.14,-0.319,14596.0,63128.846,2.6355,3.0315,0.54,171.9834,213.3706,3.7245,10.7614,10.6305,0.4571,0.2286,10000.0,5538.1311,4814.8054,437500.0,242293.2356,52.67,35.11,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251010,44.53,45.5,43.3,43.89,44.85,-0.96,-2.1405,17709.25,78085.533,3.1977,3.6781,0.6,172.5337,214.0534,3.7364,10.7958,10.6645,0.4557,0.2278,10000.0,5538.1311,4814.8054,438900.0,243068.574,53.82,35.88,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20251009,47.7,48.3,44.0,44.85,47.69,-2.84,-5.9551,32293.18,149672.805,5.8311,6.7071,1.28,176.3075,218.7354,3.8181,11.032,10.8977,0.4459,0.223,10000.0,5538.1311,4814.8054,448500.0,248385.1798,57.23,38.15,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250930,50.05,50.55,47.53,47.69,50.05,-2.36,-4.7153,33699.9,163186.642,6.0851,6.9992,1.57,187.4717,232.5862,4.0599,11.7305,11.5878,0.4194,0.2097,10000.0,5538.1311,4814.8054,476900.0,264113.4722,60.06,40.04,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250929,49.19,52.3,49.13,50.05,48.68,1.37,2.8143,29428.9,148852.026,5.3139,6.1122,1.67,196.749,244.096,4.2608,12.311,12.1612,0.3996,0.1998,10000.0,5538.1311,4814.8054,500500.0,277183.4616,58.42,38.94,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250926,49.02,50.98,48.6,48.68,49.01,-0.33,-0.6733,21445.07,106029.487,3.8723,4.454,1.37,191.3634,237.4144,4.1442,11.974,11.8284,0.4108,0.2054,10000.0,5538.1311,4814.8054,486800.0,269596.2219,58.81,39.21,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250925,47.0,51.8,46.9,49.01,46.57,2.44,5.2394,30470.88,151076.525,5.502,6.3286,2.42,192.6607,239.0239,4.1723,12.0552,11.9085,0.4081,0.204,10000.0,5538.1311,4814.8054,490100.0,271423.8052,55.88,37.26,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250924,46.52,47.46,45.91,46.57,46.4,0.17,0.3664,11288.0,52697.481,2.0382,2.3444,0.77,183.0689,227.1239,3.9646,11.455,11.3157,0.4295,0.2147,10000.0,5538.1311,4814.8054,465700.0,257910.7653,55.68,37.12,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250923,48.5,48.5,45.46,46.4,47.69,-1.29,-2.705,14864.0,68482.974,2.6839,3.0871,0.82,182.4006,226.2948,3.9501,11.4132,11.2744,0.431,0.2155,10000.0,5538.1311,4814.8054,464000.0,256969.283,57.23,38.15,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250922,48.82,48.82,47.09,47.69,47.95,-0.26,-0.5422,9863.24,47068.886,1.781,2.0485,0.46,187.4717,232.5862,4.0599,11.7305,11.5878,0.4194,0.2097,10000.0,5538.1311,4814.8054,476900.0,264113.4722,57.54,38.36,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250919,49.11,49.44,47.5,47.95,49.1,-1.15,-2.3422,12059.0,58082.727,2.1774,2.5046,0.42,188.4938,233.8542,4.0821,11.7945,11.651,0.4171,0.2086,10000.0,5538.1311,4814.8054,479500.0,265553.3862,58.92,39.28,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250918,49.24,50.79,48.66,49.1,49.24,-0.14,-0.2843,14983.0,74171.117,2.7054,3.1119,0.51,193.0145,239.4628,4.18,12.0773,11.9304,0.4073,0.2037,10000.0,5538.1311,4814.8054,491000.0,271922.237,59.09,39.39,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250917,50.07,50.49,48.8,49.24,50.9,-1.66,-3.2613,21363.04,105567.579,3.8574,4.4369,0.8,193.5648,240.1456,4.1919,12.1118,11.9644,0.4062,0.2031,10000.0,5538.1311,4814.8054,492400.0,272697.5754,61.08,40.72,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250916,53.4,53.91,50.4,50.9,53.5,-2.6,-4.8598,32909.38,170327.706,5.9423,6.835,1.44,200.0904,248.2415,4.3332,12.5201,12.3678,0.3929,0.1965,10000.0,5538.1311,4814.8054,509000.0,281890.873,64.2,42.8,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250915,54.6,55.2,52.02,53.5,54.17,-0.67,-1.2368,26981.43,144230.782,4.8719,5.6038,1.26,210.3111,260.9218,4.5545,13.1596,12.9995,0.3738,0.1869,10000.0,5538.1311,4814.8054,535000.0,296290.0139,65.0,43.34,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250912,50.45,54.68,50.36,54.17,50.39,3.78,7.5015,45697.14,243948.97,8.2514,9.491,3.0,212.9449,264.1894,4.6116,13.3244,13.1623,0.3692,0.1846,10000.0,5538.1311,4814.8054,541700.0,300000.5617,60.47,40.31,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250911,49.97,52.13,48.65,50.39,49.97,0.42,0.8405,19409.84,97291.842,3.5048,4.0313,1.29,198.0855,245.7542,4.2898,12.3946,12.2439,0.3969,0.1985,10000.0,5538.1311,4814.8054,503900.0,279066.4261,59.96,39.98,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250910,50.4,50.77,49.41,49.97,49.81,0.16,0.3212,8529.2,42565.802,1.5401,1.7715,0.51,196.4345,243.7058,4.254,12.2913,12.1418,0.4002,0.2001,10000.0,5538.1311,4814.8054,499700.0,276740.4111,59.77,39.85,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250909,49.88,50.94,49.26,49.81,49.85,-0.04,-0.0802,13499.21,67600.518,2.4375,2.8037,0.76,195.8055,242.9255,4.2404,12.252,12.1029,0.4015,0.2008,10000.0,5538.1311,4814.8054,498100.0,275854.3101,59.82,39.88,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250908,49.47,50.76,48.64,49.85,49.4,0.45,0.9109,19635.0,97975.052,3.5454,4.078,1.11,195.9628,243.1206,4.2438,12.2618,12.1126,0.4012,0.2006,10000.0,5538.1311,4814.8054,498500.0,276075.8353,59.28,39.52,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250905,48.98,49.57,47.5,49.4,48.42,0.98,2.024,15037.08,73478.967,2.7152,3.1231,0.81,194.1938,240.9259,4.2055,12.1511,12.0033,0.4049,0.2024,10000.0,5538.1311,4814.8054,494000.0,273583.6763,58.1,38.74,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250904,48.9,49.61,47.43,48.42,48.7,-0.28,-0.5749,18386.84,89833.497,3.32,3.8188,0.95,190.3414,236.1464,4.1221,11.9101,11.7652,0.4131,0.2065,10000.0,5538.1311,4814.8054,484200.0,268156.3079,58.44,38.96,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250903,50.65,51.46,48.57,48.7,50.65,-1.95,-3.85,17607.74,87204.749,3.1794,3.657,0.84,191.4421,237.512,4.1459,11.979,11.8332,0.4107,0.2053,10000.0,5538.1311,4814.8054,487000.0,269706.9846,60.78,40.52,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250902,52.01,52.42,49.71,50.65,52.15,-1.5,-2.8763,18662.31,94832.528,3.3698,3.876,0.71,199.1076,247.0222,4.3119,12.4586,12.307,0.3949,0.1974,10000.0,5538.1311,4814.8054,506500.0,280506.3402,62.58,41.72,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250901,52.35,53.35,51.66,52.15,52.35,-0.2,-0.382,18526.0,97156.207,3.3452,3.8477,0.55,205.0042,254.3378,4.4396,12.8276,12.6715,0.3835,0.1918,10000.0,5538.1311,4814.8054,521500.0,288813.5369,62.82,41.88,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250829,53.01,53.47,51.93,52.35,52.99,-0.64,-1.2078,20055.48,105492.017,3.6213,4.1654,0.62,205.7904,255.3132,4.4566,12.8768,12.7201,0.382,0.191,10000.0,5538.1311,4814.8054,523500.0,289921.1631,63.59,42.39,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250828,52.1,54.0,52.1,52.99,52.62,0.37,0.7032,22278.25,118472.841,3.3923,4.627,0.67,208.3062,311.5632,4.5417,13.0342,13.0237,0.3774,0.1887,10000.0,6567.225,4814.8054,529900.0,347997.2528,63.14,42.1,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250827,54.77,55.57,52.53,52.62,54.77,-2.15,-3.9255,24755.9,134042.338,3.7696,4.2362,0.7,206.8518,309.3877,4.51,12.9432,12.9327,0.3801,0.19,10000.0,6567.225,5843.8993,526200.0,345567.3795,65.72,43.82,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250826,58.3,58.9,54.36,54.77,58.4,-3.63,-6.2158,45887.26,256963.192,6.9873,7.8522,1.52,215.3035,322.029,4.6943,13.472,13.4612,0.3652,0.1826,10000.0,6567.225,5843.8993,547700.0,359686.9133,70.08,46.72,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250825,59.43,62.76,57.73,58.4,56.95,1.45,2.5461,55830.78,334881.921,8.5014,9.5537,2.03,229.5732,343.3722,5.0054,14.3649,14.3533,0.3425,0.1712,10000.0,6567.225,5843.8993,584000.0,383525.94,68.34,45.56,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250822,56.8,57.75,56.37,56.95,56.8,0.15,0.2641,14003.05,79858.635,2.1323,2.3962,0.38,223.8732,334.8467,4.8811,14.0082,13.997,0.3512,0.1756,10000.0,6567.225,5843.8993,569500.0,374003.4638,68.16,45.44,1.0649
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250821,57.08,57.88,56.08,56.8,57.07,-0.27,-0.4731,24909.5,142332.072,3.793,4.2625,0.63,223.2835,333.9647,4.8682,13.9713,13.9601,0.3521,0.1761,10000.0,6567.225,5843.8993,568000.0,373018.38,68.48,45.66,1.0649
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250820,59.16,59.9,55.31,57.07,59.9,-2.83,-4.7245,36209.0,207226.036,5.5136,6.196,0.94,224.3449,335.5522,4.8914,14.0378,14.0264,0.3504,0.1752,10000.0,6567.225,5843.8993,570700.0,374791.5308,71.88,47.92,1.0649
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250819,59.66,60.2,58.18,59.9,60.36,-0.46,-0.7621,20294.41,120399.873,3.0903,3.4728,0.47,235.4698,352.1917,5.1339,14.7339,14.722,0.3339,0.1669,10000.0,6567.225,5843.8993,599000.0,393376.7775,72.43,48.29,1.0649
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250818,59.7,61.6,58.71,60.36,58.53,1.83,3.1266,42371.14,254139.838,6.4519,7.2505,1.01,237.2781,354.8963,5.1734,14.847,14.8351,0.3313,0.1657,10000.0,6567.225,5843.8993,603600.0,396397.701,70.24,46.82,1.0649
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250815,62.0,63.91,58.11,58.53,62.77,-4.24,-6.7548,61202.27,368909.296,9.3194,10.4728,1.74,230.0843,344.1365,5.0165,14.3969,14.3853,0.3417,0.1709,10000.0,6567.225,5843.8993,585300.0,384379.6793,75.32,50.22,1.0649
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250814,61.26,64.31,60.05,62.77,60.06,2.71,4.5122,38805.53,242397.902,5.909,6.6403,1.11,246.7519,369.0663,5.3799,15.4398,15.4274,0.3186,0.1593,10000.0,6567.225,5843.8993,627700.0,412224.7133,72.07,48.05,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250813,59.31,60.54,58.35,60.06,59.0,1.06,1.7966,29700.87,177167.559,4.5226,5.0824,0.82,236.0988,353.1324,5.1476,14.7732,14.7613,0.333,0.1665,10000.0,6567.225,5843.8993,600600.0,394427.5335,70.8,47.2,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250812,57.0,59.38,56.51,59.0,57.08,1.92,3.3637,43643.87,254042.107,6.6457,7.4683,1.4,231.9318,346.9,5.0568,14.5125,14.5008,0.339,0.1695,10000.0,6567.225,5843.8993,590000.0,387466.275,68.5,45.66,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250811,54.9,57.6,53.36,57.08,55.15,1.93,3.4995,35841.45,201641.582,5.4576,6.1331,1.31,224.3842,335.611,4.8922,14.0402,14.0289,0.3504,0.1752,10000.0,6567.225,5843.8993,570800.0,374857.203,66.18,44.12,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250808,56.78,56.97,54.11,55.15,56.68,-1.53,-2.6994,27775.59,153615.501,4.2294,4.7529,1.0,216.7973,324.2633,4.7268,13.5655,13.5546,0.3626,0.1813,10000.0,6567.225,5843.8993,551500.0,362182.4588,68.02,45.34,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250807,56.3,58.3,55.69,56.68,56.02,0.66,1.1782,38563.31,219207.771,5.8721,6.5989,1.49,222.8118,333.2592,4.858,13.9418,13.9306,0.3529,0.1764,10000.0,6567.225,5843.8993,566800.0,372230.313,67.22,44.82,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250806,54.0,56.78,52.71,56.02,52.91,3.11,5.8779,36084.69,198128.466,5.4947,6.1748,1.28,220.2173,329.3786,4.8014,13.7795,13.7684,0.357,0.1785,10000.0,6567.225,5843.8993,560200.0,367895.9445,63.49,42.33,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250805,54.16,55.52,52.6,52.91,54.08,-1.17,-2.1635,17954.0,96159.158,2.7339,3.0723,0.62,207.9918,311.0928,4.5348,13.0145,13.004,0.378,0.189,10000.0,6567.225,5843.8993,529100.0,347471.8748,64.9,43.26,1.0653
300920,润阳科技,塑料,浙江,20201225,300920.SZ,20250804,53.78,54.86,52.0,54.08,53.78,0.3,0.5578,16619.0,89113.008,2.5306,2.8438,0.54,212.5911,317.972,4.6351,13.3023,13.2916,0.3698,0.1849,10000.0,6567.225,5843.8993,540800.0,355155.528,64.54,43.02,1.0653
