股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300189,神农种业,种植业,海南,20110316,300189.SZ,20251119,5.6,5.85,5.46,5.62,5.78,-0.16,-2.7682,2051156.07,1148892.873,23.1445,24.4091,1.25,,,7.8838,36.7696,29.8905,0.0,,102400.0,88624.0074,84032.3549,575488.0,498066.9216,6.94,4.62,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251118,5.71,6.08,5.6,5.78,5.64,0.14,2.4823,2288758.78,1331886.379,25.8255,27.2366,1.63,,,8.1082,37.8164,30.7415,0.0,,102400.0,88624.0074,84032.3549,591872.0,512246.7628,6.77,4.51,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251117,5.61,5.93,5.52,5.64,5.48,0.16,2.9197,1988998.14,1128879.716,22.4431,23.6694,1.52,,,7.9118,36.9004,29.9969,0.0,,102400.0,88624.0074,84032.3549,577536.0,499839.4017,6.58,4.38,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251114,5.27,5.65,5.27,5.48,5.3,0.18,3.3962,2056517.35,1136763.204,23.205,24.4729,1.64,,,7.6874,35.8536,29.1459,0.0,,102400.0,88624.0074,84032.3549,561152.0,485659.5606,6.36,4.24,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251113,5.18,5.35,5.15,5.3,5.19,0.11,2.1195,949063.08,501079.612,10.7089,11.294,0.63,,,7.4349,34.6759,28.1885,0.0,,102400.0,88624.0074,84032.3549,542720.0,469707.2392,6.23,4.15,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251112,5.27,5.35,5.18,5.19,5.27,-0.08,-1.518,903391.98,473315.741,10.1935,10.7505,0.48,,,7.2805,33.9563,27.6035,0.0,,102400.0,88624.0074,84032.3549,531456.0,459958.5984,6.32,4.22,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251111,5.19,5.33,5.16,5.27,5.22,0.05,0.9579,1138496.89,598952.003,12.8464,13.5483,0.54,,,7.3928,34.4797,28.029,0.0,,102400.0,88624.0074,84032.3549,539648.0,467048.519,6.26,4.18,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251110,5.13,5.35,5.07,5.22,5.14,0.08,1.5564,1473942.65,770671.157,16.6314,17.5402,0.66,,,7.3226,34.1525,27.7631,0.0,,102400.0,88624.0074,84032.3549,534528.0,462617.3186,6.17,4.11,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251107,5.41,5.49,5.14,5.14,5.2,-0.06,-1.1538,1792403.2,943161.525,20.2248,21.3299,0.83,,,7.2104,33.6291,27.3376,0.0,,102400.0,88624.0074,84032.3549,526336.0,455527.398,6.24,4.16,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251106,5.32,5.42,5.13,5.2,5.44,-0.24,-4.4118,2193510.98,1143918.278,24.7508,26.1032,1.08,,,7.2946,34.0217,27.6567,0.0,,102400.0,88624.0074,84032.3549,532480.0,460844.8385,6.53,4.35,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251105,5.13,5.66,5.1,5.44,5.16,0.28,5.4264,2859849.93,1547211.094,32.2695,34.0327,1.59,,,7.6312,35.5919,28.9331,0.0,,102400.0,88624.0074,84032.3549,557056.0,482114.6003,6.19,4.13,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251104,5.05,5.37,5.0,5.16,5.09,0.07,1.3752,2228474.55,1150073.055,25.1453,26.5192,1.54,,,7.2385,33.76,27.4439,0.0,,102400.0,88624.0074,84032.3549,528384.0,457299.8782,6.11,4.07,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251103,4.84,5.22,4.82,5.09,4.86,0.23,4.7325,2067673.03,1044258.352,23.3308,24.6057,1.8,,,7.1403,33.302,27.0716,0.0,,102400.0,88624.0074,84032.3549,521216.0,451096.1977,5.83,3.89,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251031,4.72,4.95,4.7,4.86,4.81,0.05,1.0395,1444994.21,698838.048,16.3048,17.1957,1.46,,,6.8176,31.7972,25.8484,0.0,,102400.0,88624.0074,84032.3549,497664.0,430712.676,5.77,3.85,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251030,4.72,4.88,4.67,4.81,4.74,0.07,1.4768,1521857.84,725256.653,17.1721,18.1104,1.86,,,6.7475,31.4701,25.5824,0.0,,102400.0,88624.0074,84032.3549,492544.0,426281.4756,5.69,3.79,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251029,4.63,4.86,4.6,4.74,4.55,0.19,4.1758,1740944.27,825747.141,19.6442,20.7175,2.71,,,6.6493,31.0121,25.2101,0.0,,102400.0,88624.0074,84032.3549,485376.0,420077.7951,5.46,3.64,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251028,4.49,4.56,4.47,4.55,4.51,0.04,0.8869,461202.33,209050.019,5.204,5.4884,0.61,,,6.5627,29.769,25.7656,0.0,,102400.0,88624.0074,84032.3549,465920.0,403239.2337,5.41,3.61,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251027,4.52,4.56,4.49,4.51,4.56,-0.05,-1.0965,581982.75,262552.217,6.5669,6.9257,0.69,,,6.505,29.5073,25.539,0.0,,102400.0,88624.0074,84032.3549,461824.0,399694.2734,5.47,3.65,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251024,4.52,4.63,4.48,4.56,4.52,0.04,0.885,645584.98,294986.364,7.2845,7.6826,0.64,,,6.5771,29.8344,25.8222,0.0,,102400.0,88624.0074,84032.3549,466944.0,404125.4737,5.42,3.62,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251023,4.51,4.58,4.44,4.52,4.55,-0.03,-0.6593,654026.0,295347.548,7.3798,7.783,0.6,,,6.5194,29.5727,25.5957,0.0,,102400.0,88624.0074,84032.3549,462848.0,400580.5134,5.46,3.64,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251022,4.67,4.75,4.55,4.55,4.7,-0.15,-3.1915,867713.92,400134.869,9.791,10.326,0.74,,,6.5627,29.769,25.7656,0.0,,102400.0,88624.0074,84032.3549,465920.0,403239.2337,5.64,3.76,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251021,4.65,4.72,4.53,4.7,4.66,0.04,0.8584,1005127.18,467002.996,11.3415,11.9612,0.73,,,6.779,30.7504,26.615,0.0,,102400.0,88624.0074,84032.3549,481280.0,416532.8348,5.59,3.73,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251020,4.62,4.78,4.59,4.66,4.71,-0.05,-1.0616,1037823.87,486896.419,11.7104,12.3503,0.64,,,6.7213,30.4887,26.3885,0.0,,102400.0,88624.0074,84032.3549,477184.0,412987.8745,5.65,3.77,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251017,4.65,4.92,4.61,4.71,4.69,0.02,0.4264,1466026.86,694797.391,16.5421,17.446,1.03,,,6.7935,30.8158,26.6716,0.0,,102400.0,88624.0074,84032.3549,482304.0,417419.0749,5.63,3.75,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251016,4.65,4.78,4.62,4.69,4.64,0.05,1.0776,1099588.02,515638.765,12.4073,13.0853,,,,6.7646,30.6849,26.5583,0.0,,102400.0,88624.0074,84032.3549,480256.0,415646.5947,5.57,3.71,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251015,4.66,4.68,4.58,4.64,4.81,-0.17,-3.5343,1271183.19,588108.535,14.3436,15.1273,1.14,,,6.6925,30.3578,26.2752,0.0,,102400.0,88624.0074,84032.3549,475136.0,411215.3943,5.77,3.85,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251014,4.6,4.88,4.58,4.81,4.68,0.13,2.7778,2057083.2,973538.48,23.2114,24.4797,2.59,,,6.9377,31.4701,27.2379,0.0,,102400.0,88624.0074,84032.3549,492544.0,426281.4756,5.62,3.74,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251013,4.85,5.15,4.63,4.68,4.46,0.22,4.9327,2159004.89,1042387.727,24.3614,25.6925,4.54,,,6.7502,30.6195,26.5017,0.0,,102400.0,88624.0074,84032.3549,479232.0,414760.3546,5.35,3.57,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251010,4.42,4.51,4.41,4.46,4.42,0.04,0.905,553486.3,247245.507,6.2453,6.5866,1.25,,,6.4329,29.1801,25.2559,0.0,,102400.0,88624.0074,84032.3549,456704.0,395263.073,5.3,3.54,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20251009,4.36,4.42,4.33,4.42,4.37,0.05,1.1442,443835.13,194260.885,5.0081,5.2817,1.03,,,6.3752,28.9184,25.0294,0.0,,102400.0,88624.0074,84032.3549,452608.0,391718.1127,5.24,3.5,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250930,4.32,4.39,4.32,4.37,4.33,0.04,0.9238,365359.18,159400.537,4.1226,4.3478,0.74,,,6.3031,28.5913,24.7463,0.0,,102400.0,88624.0074,84032.3549,447488.0,387286.9123,5.2,3.46,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250929,4.33,4.35,4.24,4.33,4.36,-0.03,-0.6881,456310.4,195996.035,5.1488,5.4302,0.92,,,6.2454,28.3296,24.5198,0.0,,102400.0,88624.0074,84032.3549,443392.0,383741.952,5.23,3.49,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250926,4.32,4.42,4.32,4.36,4.31,0.05,1.1601,559746.09,245290.162,6.316,6.6611,1.1,,,6.2886,28.5259,24.6896,0.0,,102400.0,88624.0074,84032.3549,446464.0,386400.6723,5.17,3.45,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250925,4.36,4.4,4.31,4.31,4.37,-0.06,-1.373,390100.29,169376.373,4.4017,4.6423,0.66,,,6.2165,28.1987,24.4065,0.0,,102400.0,88624.0074,84032.3549,441344.0,381969.4719,5.24,3.5,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250924,4.33,4.38,4.29,4.37,4.34,0.03,0.6912,384759.98,167807.108,4.3415,4.5787,0.6,,,6.3031,28.5913,24.7463,0.0,,102400.0,88624.0074,84032.3549,447488.0,387286.9123,5.21,3.47,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250923,4.44,4.45,4.21,4.34,4.43,-0.09,-2.0316,678387.85,291870.002,7.6547,8.0729,1.02,,,6.2598,28.395,24.5764,0.0,,102400.0,88624.0074,84032.3549,444416.0,384628.1921,5.32,3.54,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250922,4.48,4.5,4.38,4.43,4.48,-0.05,-1.1161,473935.8,209625.316,5.3477,5.6399,0.62,,,6.3896,28.9839,25.086,0.0,,102400.0,88624.0074,84032.3549,453632.0,392604.3528,5.38,3.58,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250919,4.57,4.63,4.46,4.48,4.59,-0.11,-2.3965,609603.83,275846.607,6.8785,7.2544,0.76,,,6.4617,29.311,25.3692,0.0,,102400.0,88624.0074,84032.3549,458752.0,397035.5532,5.51,3.67,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250918,4.69,4.74,4.53,4.59,4.69,-0.1,-2.1322,804140.05,374097.277,9.0736,9.5694,0.98,,,6.6204,30.0307,25.9921,0.0,,102400.0,88624.0074,84032.3549,470016.0,406784.194,5.63,3.75,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250917,4.75,4.75,4.67,4.69,4.76,-0.07,-1.4706,653681.08,306573.043,7.3759,7.7789,0.81,,,6.7646,30.6849,26.5583,0.0,,102400.0,88624.0074,84032.3549,480256.0,415646.5947,5.71,3.81,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250916,4.73,4.77,4.66,4.76,4.77,-0.01,-0.2096,791612.27,372465.365,8.9323,9.4203,1.0,,,6.8656,31.1429,26.9547,0.0,,102400.0,88624.0074,84032.3549,487424.0,421850.2752,5.72,3.82,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250915,4.71,4.84,4.68,4.77,4.69,0.08,1.7058,935099.93,445223.221,10.5513,11.1279,1.23,,,6.88,31.2084,27.0114,0.0,,102400.0,88624.0074,84032.3549,488448.0,422736.5153,5.63,3.75,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250912,4.7,4.78,4.66,4.69,4.72,-0.03,-0.6356,837959.54,395219.392,9.4552,9.9719,1.06,,,6.7646,30.6849,26.5583,0.0,,102400.0,88624.0074,84032.3549,480256.0,415646.5947,5.66,3.78,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250911,4.62,4.75,4.62,4.72,4.64,0.08,1.7241,868396.93,407062.483,9.7987,10.3341,1.02,,,6.8079,30.8812,26.7282,0.0,,102400.0,88624.0074,84032.3549,483328.0,418305.3149,5.57,3.71,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250910,4.58,4.64,4.55,4.64,4.58,0.06,1.31,624429.64,286874.49,7.0458,7.4308,0.6,,,6.6925,30.3578,26.2752,0.0,,102400.0,88624.0074,84032.3549,475136.0,411215.3943,5.5,3.66,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250909,4.7,4.74,4.56,4.58,4.69,-0.11,-2.3454,688013.73,317971.485,7.7633,8.1875,0.53,,,6.606,29.9653,25.9354,0.0,,102400.0,88624.0074,84032.3549,468992.0,405897.9539,5.63,3.75,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250908,4.63,4.75,4.61,4.69,4.63,0.06,1.2959,771329.66,361569.936,8.7034,9.179,0.55,,,6.7646,30.6849,26.5583,0.0,,102400.0,88624.0074,84032.3549,480256.0,415646.5947,5.56,3.7,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250905,4.61,4.66,4.44,4.63,4.62,0.01,0.2165,984633.05,448050.089,11.1102,11.7173,0.62,,,6.6781,30.2924,26.2186,0.0,,102400.0,88624.0074,84032.3549,474112.0,410329.1543,5.54,3.7,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250904,4.77,4.77,4.56,4.62,4.81,-0.19,-3.9501,1174623.7,547613.819,13.254,13.9782,0.68,,,6.6637,30.227,26.162,0.0,,102400.0,88624.0074,84032.3549,473088.0,409442.9142,5.77,3.85,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250903,5.03,5.15,4.77,4.81,5.06,-0.25,-4.9407,1614009.8,800228.323,18.2119,19.207,0.86,,,6.9377,31.4701,27.2379,0.0,,102400.0,88624.0074,84032.3549,492544.0,426281.4756,6.07,4.05,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250902,4.99,5.25,4.92,5.06,5.0,0.06,1.2,1899266.29,963692.34,21.4306,22.6016,1.1,,,7.2983,33.1057,28.6536,0.0,,102400.0,88624.0074,84032.3549,518144.0,448437.4774,6.0,4.0,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250901,5.03,5.1,4.9,5.0,5.08,-0.08,-1.5748,1304617.95,652706.299,14.7208,15.5252,0.75,,,7.2117,32.7132,28.3138,0.0,,102400.0,88624.0074,84032.3549,512000.0,443120.037,6.1,4.06,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250829,5.01,5.31,4.99,5.08,5.04,0.04,0.7937,1966167.55,1015791.835,22.1855,23.3977,1.24,,,7.3271,33.2366,28.7668,0.0,,102400.0,88624.0074,84032.3549,520192.0,450209.9576,6.05,4.03,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250828,5.08,5.15,4.96,5.04,5.18,-0.14,-2.7027,1806731.84,910879.161,20.3865,21.5004,1.15,,,7.2694,32.9749,28.5403,0.0,,102400.0,88624.0074,84032.3549,516096.0,446664.9973,6.22,4.14,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250827,5.01,5.28,4.91,5.18,5.05,0.13,2.5743,2433503.69,1230098.021,27.4585,28.9589,1.81,,,7.5978,33.8908,36.476,0.0,,102400.0,88624.7574,84033.1049,530432.0,459076.2433,6.06,4.04,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250826,5.04,5.1,5.0,5.05,5.05,0.0,0.0,1115046.12,563840.364,12.5817,13.2691,0.85,,,7.4072,33.0403,35.5606,0.0,,102400.0,88624.7574,84033.1049,517120.0,447555.0249,6.06,4.04,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250825,4.96,5.08,4.94,5.05,4.97,0.08,1.6097,1361159.88,684085.045,15.3587,16.1979,1.03,,,7.4072,33.0403,35.5606,0.0,,102400.0,88624.7574,84033.1049,517120.0,447555.0249,5.96,3.98,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250822,4.99,5.05,4.89,4.97,5.01,-0.04,-0.7984,1211692.14,598010.14,13.6722,14.4192,0.98,,,7.2898,32.5169,34.9972,0.0,,102400.0,88624.7574,84033.1049,508928.0,440465.0443,6.01,4.01,6.5048
300189,神农种业,种植业,海南,20110316,300189.SZ,20250821,4.94,5.18,4.93,5.01,4.98,0.03,0.6024,1722877.79,870448.79,19.4401,20.5024,1.57,,,7.3485,32.7786,35.2789,0.0,,102400.0,88624.7574,84033.1049,513024.0,444010.0346,5.98,3.98,6.5048
300189,神农种业,种植业,海南,20110316,300189.SZ,20250820,4.93,5.03,4.9,4.98,4.95,0.03,0.6061,1303301.27,647838.059,14.7058,15.5094,1.27,,,7.3045,32.5823,35.0677,0.0,,102400.0,88624.7574,84033.1049,509952.0,441351.2919,5.94,3.96,6.5048
300189,神农种业,种植业,海南,20110316,300189.SZ,20250819,4.97,5.04,4.92,4.95,4.97,-0.02,-0.4024,996056.64,494834.303,11.239,11.8531,0.91,,,7.2605,32.386,34.8564,0.0,,102400.0,88624.7574,84033.1049,506880.0,438692.5491,5.96,3.98,6.5048
300189,神农种业,种植业,海南,20110316,300189.SZ,20250818,4.85,4.98,4.84,4.97,4.85,0.12,2.4742,1344057.72,664959.282,15.1657,15.9944,1.26,,,7.2898,32.5169,34.9972,0.0,,102400.0,88624.7574,84033.1049,508928.0,440465.0443,5.82,3.88,6.5048
300189,神农种业,种植业,海南,20110316,300189.SZ,20250815,4.78,4.88,4.77,4.85,4.78,0.07,1.4644,833610.96,402899.453,9.4061,9.92,0.72,,,7.1138,31.7318,34.1522,0.0,,102400.0,88624.7574,84033.1049,496640.0,429830.0734,5.74,3.82,6.5048
300189,神农种业,种植业,海南,20110316,300189.SZ,20250814,4.89,4.91,4.75,4.78,4.91,-0.13,-2.6477,1026651.28,495686.451,11.5842,12.2172,0.74,,,7.0111,31.2738,33.6593,0.0,,102400.0,88624.7574,84033.1049,489472.0,423626.3404,5.89,3.93,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250813,4.9,4.93,4.85,4.91,4.9,0.01,0.2041,916639.92,447696.556,10.3429,10.9081,0.66,,,7.2018,32.1243,34.5747,0.0,,102400.0,88624.7574,84033.1049,502784.0,435147.5588,5.88,3.92,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250812,4.93,5.09,4.88,4.9,4.98,-0.08,-1.6064,1328646.16,656161.109,14.9918,15.811,0.95,,,7.1871,32.0589,34.5043,0.0,,102400.0,88624.7574,84033.1049,501760.0,434261.3113,5.98,3.98,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250811,4.93,4.98,4.86,4.98,4.95,0.03,0.6061,1231040.26,606108.636,13.8905,14.6495,0.96,,,7.3045,32.5823,35.0677,0.0,,102400.0,88624.7574,84033.1049,509952.0,441351.2919,5.94,3.96,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250808,4.9,5.0,4.88,4.95,4.97,-0.02,-0.4024,1324508.26,653480.88,14.9451,15.7617,1.11,,,7.2605,32.386,34.8564,0.0,,102400.0,88624.7574,84033.1049,506880.0,438692.5491,5.96,3.98,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250807,4.8,5.05,4.77,4.97,4.81,0.16,3.3264,2098643.44,1038227.675,23.6801,24.974,1.93,,,7.2898,32.5169,34.9972,0.0,,102400.0,88624.7574,84033.1049,508928.0,440465.0443,5.77,3.85,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250806,4.8,4.82,4.75,4.81,4.84,-0.03,-0.6198,966853.18,462415.545,10.9095,11.5056,0.69,,,7.0551,31.4701,33.8706,0.0,,102400.0,88624.7574,84033.1049,492544.0,426285.0831,5.81,3.87,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250805,4.78,4.88,4.75,4.84,4.71,0.13,2.7601,1343268.96,647481.173,15.1568,15.985,0.97,,,7.0991,31.6663,34.0818,0.0,,102400.0,88624.7574,84033.1049,495616.0,428943.8258,5.65,3.77,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250804,4.65,4.74,4.62,4.71,4.72,-0.01,-0.2119,692635.56,325675.619,7.8154,8.2424,0.42,,,6.9085,30.8158,33.1664,0.0,,102400.0,88624.7574,84033.1049,482304.0,417422.6074,5.66,3.78,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250801,4.7,4.76,4.67,4.72,4.75,-0.03,-0.6316,886443.38,417365.356,10.0022,10.5487,0.41,,,6.9231,30.8812,33.2368,0.0,,102400.0,88624.7574,84033.1049,483328.0,418308.8549,5.7,3.8,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250731,4.88,4.88,4.74,4.75,4.94,-0.19,-3.8462,1558935.76,746953.217,17.5903,18.5514,0.56,,,6.9671,31.0775,33.4481,0.0,,102400.0,88624.7574,84033.1049,486400.0,420967.5977,5.93,3.95,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250730,4.76,5.0,4.75,4.94,4.78,0.16,3.3473,2558918.5,1247340.048,28.8736,30.4513,0.97,,,7.2458,32.3206,34.786,0.0,,102400.0,88624.7574,84033.1049,505856.0,437806.3016,5.74,3.82,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250729,4.89,4.91,4.74,4.78,4.84,-0.06,-1.2397,1203246.15,575400.794,13.5769,14.3187,0.44,,,7.0111,31.2738,33.6593,0.0,,102400.0,88624.7574,84033.1049,489472.0,423626.3404,5.81,3.87,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250728,4.97,4.98,4.8,4.84,4.94,-0.1,-2.0243,1941471.36,944527.074,21.9066,23.1036,0.73,,,7.0991,31.6663,34.0818,0.0,,102400.0,88624.7574,84033.1049,495616.0,428943.8258,5.93,3.95,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250725,5.45,5.45,4.91,4.94,5.47,-0.53,-9.6892,3506697.96,1763053.347,39.5679,41.73,1.67,,,7.2458,32.3206,34.786,0.0,,102400.0,88624.7574,84033.1049,505856.0,437806.3016,6.56,4.38,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250724,4.57,5.47,4.55,5.47,4.56,0.91,19.9561,4757018.71,2435606.417,53.676,56.6089,3.67,,,8.0232,35.7882,38.5181,0.0,,102400.0,88624.7574,84033.1049,560128.0,484777.423,5.47,3.65,6.505
300189,神农种业,种植业,海南,20110316,300189.SZ,20250723,4.79,4.8,4.53,4.56,4.81,-0.25,-5.1975,1762571.62,817327.807,19.888,20.9747,1.63,,,6.6884,29.8344,32.1101,0.0,,102400.0,88624.7574,84033.1049,466944.0,404128.8937,5.77,3.85,6.505
