股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601018,宁波港,港口,浙江,20100928,601018.SH,20251119,3.79,3.81,3.77,3.8,3.78,0.02,0.5291,477446.0,180996.116,0.2454,1.5562,0.87,15.0947,15.847,0.9353,2.5756,2.483,2.3947,3.6316,1945438.8399,1945438.8399,306805.4656,7392667.5916,7392667.5916,4.16,3.4,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251118,3.85,3.86,3.77,3.78,3.86,-0.08,-2.0725,558321.0,212638.153,0.287,1.8198,1.07,15.0153,15.7636,0.9303,2.5621,2.4699,2.4074,3.6508,1945438.8399,1945438.8399,306805.4656,7353758.8148,7353758.8148,4.25,3.47,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251117,3.86,3.87,3.81,3.86,3.87,-0.01,-0.2584,487039.63,187156.142,0.2503,1.5875,0.93,15.3331,16.0972,0.95,2.6163,2.5222,2.3575,3.5751,1945438.8399,1945438.8399,306805.4656,7509393.922,7509393.922,4.26,3.48,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251114,3.84,3.9,3.83,3.87,3.84,0.03,0.7813,790691.77,306031.592,0.4064,2.5772,1.82,15.3728,16.1389,0.9525,2.6231,2.5287,2.3514,3.5659,1945438.8399,1945438.8399,306805.4656,7528848.3104,7528848.3104,4.22,3.46,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251113,3.83,3.84,3.79,3.84,3.82,0.02,0.5236,505135.61,192794.463,0.2597,1.6464,1.25,15.2536,16.0138,0.9451,2.6027,2.5091,2.3698,3.5937,1945438.8399,1945438.8399,306805.4656,7470485.1452,7470485.1452,4.2,3.44,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251112,3.83,3.84,3.8,3.82,3.83,-0.01,-0.2611,405979.0,155200.596,0.2087,1.3232,0.97,15.1742,15.9304,0.9402,2.5892,2.496,2.3822,3.6126,1945438.8399,1945438.8399,306805.4656,7431576.3684,7431576.3684,4.21,3.45,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251111,3.81,3.84,3.8,3.83,3.82,0.01,0.2618,423844.89,162106.148,0.2179,1.3815,0.98,15.2139,15.9721,0.9426,2.596,2.5026,2.376,3.6031,1945438.8399,1945438.8399,306805.4656,7451030.7568,7451030.7568,4.2,3.44,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251110,3.77,3.82,3.75,3.82,3.77,0.05,1.3263,497352.38,188463.973,0.2557,1.6211,1.1,15.1742,15.9304,0.9402,2.5892,2.496,2.3822,3.6126,1945438.8399,1945438.8399,306805.4656,7431576.3684,7431576.3684,4.15,3.39,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251107,3.77,3.79,3.76,3.77,3.77,0.0,0.0,334615.15,126388.419,0.172,1.0906,0.59,14.9756,15.7219,0.9279,2.5553,2.4634,2.4138,3.6605,1945438.8399,1945438.8399,306805.4656,7334304.4264,7334304.4264,4.15,3.39,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251106,3.78,3.79,3.76,3.77,3.78,-0.01,-0.2646,365454.29,137847.279,0.1879,1.1912,0.55,14.9756,15.7219,0.9279,2.5553,2.4634,2.4138,3.6605,1945438.8399,1945438.8399,306805.4656,7334304.4264,7334304.4264,4.16,3.4,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251105,3.75,3.8,3.72,3.78,3.76,0.02,0.5319,476728.94,179672.333,0.245,1.5538,0.7,15.0153,15.7636,0.9303,2.5621,2.4699,2.4074,3.6508,1945438.8399,1945438.8399,306805.4656,7353758.8148,7353758.8148,4.14,3.38,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251104,3.78,3.8,3.74,3.76,3.78,-0.02,-0.5291,492321.76,185755.353,0.2531,1.6047,0.7,14.9358,15.6802,0.9254,2.5485,2.4568,2.4202,3.6702,1945438.8399,1945438.8399,306805.4656,7314850.038,7314850.038,4.16,3.4,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251103,3.75,3.78,3.74,3.78,3.76,0.02,0.5319,583531.66,219816.085,0.2999,1.902,0.8,15.0153,15.7636,0.9303,2.5621,2.4699,2.4074,3.6508,1945438.8399,1945438.8399,306805.4656,7353758.8148,7353758.8148,4.14,3.38,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251031,3.83,3.84,3.74,3.76,3.81,-0.05,-1.3123,905135.0,341162.79,0.4653,2.9502,1.37,14.9358,15.6802,0.9254,2.5485,2.4568,2.4202,3.6702,1945438.8399,1945438.8399,306805.4656,7314850.038,7314850.038,4.19,3.43,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251030,3.8,3.86,3.8,3.81,3.83,-0.02,-0.5222,877305.32,335979.227,0.451,2.8595,1.39,15.1345,15.8887,0.9377,2.5824,2.4895,2.3885,3.622,1945438.8399,1945438.8399,306805.4656,7412121.98,7412121.98,4.21,3.45,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251029,3.84,3.84,3.78,3.83,3.83,0.0,0.0,549061.96,209184.036,0.2822,1.7896,0.86,15.2139,14.1624,0.9502,2.596,2.5539,2.376,3.6031,1945438.8399,1945438.8399,306805.4656,7451030.7568,7451030.7568,4.21,3.45,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251028,3.83,3.86,3.81,3.83,3.84,-0.01,-0.2604,616997.01,236543.734,0.3172,2.011,0.94,15.2139,14.1624,0.9502,2.596,2.5539,2.376,3.6031,1945438.8399,1945438.8399,306805.4656,7451030.7568,7451030.7568,4.22,3.46,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251027,3.81,3.87,3.78,3.84,3.81,0.03,0.7874,695337.0,265966.832,0.3574,2.2664,0.99,15.2536,14.1994,0.9527,2.6027,2.5606,2.3698,3.5937,1945438.8399,1945438.8399,306805.4656,7470485.1452,7470485.1452,4.19,3.43,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251024,3.84,3.85,3.79,3.81,3.84,-0.03,-0.7813,575033.0,219514.672,0.2956,1.8743,0.77,15.1345,14.0885,0.9452,2.5824,2.5406,2.3885,3.622,1945438.8399,1945438.8399,306805.4656,7412121.98,7412121.98,4.22,3.46,1.3999
601018,宁波港,港口,浙江,20100928,601018.SH,20251023,3.83,3.88,3.82,3.87,3.83,0.04,1.0444,718376.0,276814.74,0.3693,2.3415,0.86,15.3728,14.3103,0.953,2.6231,2.5806,2.3514,2.7907,1945438.8399,1945438.8399,306805.4656,7528848.3104,7528848.3104,4.21,3.45,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20251022,3.84,3.86,3.82,3.83,3.84,-0.01,-0.2604,595914.0,228898.223,0.3063,1.9423,0.65,15.2139,14.1624,0.9432,2.596,2.5539,2.376,2.8198,1945438.8399,1945438.8399,306805.4656,7451030.7568,7451030.7568,4.22,3.46,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20251021,3.84,3.86,3.8,3.84,3.84,0.0,0.0,703168.0,269735.131,0.3614,2.2919,0.62,15.2536,14.1994,0.9456,2.6027,2.5606,2.3698,2.8125,1945438.8399,1945438.8399,306805.4656,7470485.1452,7470485.1452,4.22,3.46,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20251020,3.79,3.84,3.76,3.84,3.78,0.06,1.5873,912983.24,347937.126,0.4693,2.9758,0.75,15.2536,14.1994,0.9456,2.6027,2.5606,2.3698,2.8125,1945438.8399,1945438.8399,306805.4656,7470485.1452,7470485.1452,4.16,3.4,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20251017,3.83,3.84,3.78,3.78,3.84,-0.06,-1.5625,818030.0,311212.751,0.4205,2.6663,0.62,15.0153,13.9775,0.9309,2.5621,2.5206,2.4074,2.8571,1945438.8399,1945438.8399,306805.4656,7353758.8148,7353758.8148,4.22,3.46,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20251016,3.79,3.86,3.78,3.84,3.78,0.06,1.5873,1164636.25,444812.25,0.5986,3.796,,15.2536,14.1994,0.9456,2.6027,2.5606,2.3698,2.8125,1945438.8399,1945438.8399,306805.4656,7470485.1452,7470485.1452,4.16,3.4,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20251015,3.82,3.83,3.75,3.78,3.81,-0.03,-0.7874,990493.55,374417.3,0.5091,3.2284,0.84,15.0153,13.9775,0.9309,2.5621,2.5206,2.4074,2.8571,1945438.8399,1945438.8399,306805.4656,7353758.8148,7353758.8148,4.19,3.43,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20251014,3.75,3.89,3.75,3.81,3.75,0.06,1.6,1816531.34,690613.781,0.9337,5.9208,1.81,15.1345,14.0885,0.9382,2.5824,2.5406,2.3885,2.8346,1945438.8399,1945438.8399,306805.4656,7412121.98,7412121.98,4.13,3.38,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20251013,3.69,3.76,3.67,3.75,3.75,0.0,0.0,1334162.79,496027.795,0.6858,4.3486,1.51,14.8961,13.8666,0.9235,2.5417,2.5006,2.4267,2.88,1945438.8399,1945438.8399,306805.4656,7295395.6496,7295395.6496,4.13,3.38,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20251010,3.67,3.76,3.67,3.75,3.68,0.07,1.9022,1297270.73,483811.962,0.6668,4.2283,1.37,14.8961,13.8666,0.9235,2.5417,2.5006,2.4267,2.88,1945438.8399,1945438.8399,306805.4656,7295395.6496,7295395.6496,4.05,3.31,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20251009,3.64,3.69,3.63,3.68,3.65,0.03,0.8219,881219.7,322841.928,0.453,2.8722,0.7,14.6181,13.6078,0.9062,2.4943,2.4539,2.4728,2.9348,1945438.8399,1945438.8399,306805.4656,7159214.9308,7159214.9308,4.02,3.29,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250930,3.65,3.67,3.63,3.65,3.67,-0.02,-0.545,554651.0,202201.798,0.2851,1.8078,0.3,14.4989,13.4968,0.8988,2.474,2.4339,2.4932,2.9589,1945438.8399,1945438.8399,306805.4656,7100851.7656,7100851.7656,4.04,3.3,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250929,3.63,3.67,3.59,3.67,3.62,0.05,1.3812,950725.47,344983.936,0.4887,3.0988,0.45,14.5783,13.5708,0.9038,2.4875,2.4472,2.4796,2.9428,1945438.8399,1945438.8399,306805.4656,7139760.5424,7139760.5424,3.98,3.26,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250926,3.61,3.64,3.61,3.62,3.62,0.0,0.0,726057.0,263251.911,0.4593,2.3665,0.34,14.3797,13.3859,0.8915,2.4536,2.4139,2.5138,2.9834,1945438.8399,1580741.737,306805.4656,7042488.6004,5722285.0879,3.98,3.26,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250925,3.7,3.71,3.62,3.62,3.73,-0.11,-2.9491,1613682.7,588457.231,1.0208,5.2596,0.82,14.3797,13.3859,0.8915,2.4536,2.4139,2.5138,2.9834,1945438.8399,1580741.737,306805.4656,7042488.6004,5722285.0879,4.1,3.36,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250924,3.75,3.8,3.69,3.73,3.82,-0.09,-2.356,2439392.97,908895.159,1.5432,7.9509,1.45,14.8167,13.7926,0.9185,2.5282,2.4873,2.4397,2.8954,1945438.8399,1580741.737,306805.4656,7256486.8728,5896166.679,4.2,3.44,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250923,3.71,3.97,3.69,3.82,3.7,0.12,3.2432,3591855.33,1376355.95,2.2723,11.7073,2.9,15.1742,14.1254,0.9407,2.5892,2.5473,2.3822,2.8272,1945438.8399,1580741.737,306805.4656,7431576.3684,6038433.4353,4.07,3.33,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250922,3.74,3.8,3.69,3.7,3.68,0.02,0.5435,2207739.53,824059.661,1.3966,7.1959,2.36,14.6975,13.6817,0.9112,2.5079,2.4673,2.4595,2.9189,1945438.8399,1580741.737,306805.4656,7198123.7076,5848744.4269,4.05,3.31,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250919,3.65,3.69,3.64,3.68,3.65,0.03,0.8219,707293.9,259496.308,0.4474,2.3053,0.68,14.6181,13.6078,0.9062,2.4943,2.4539,2.4728,2.9348,1945438.8399,1580741.737,306805.4656,7159214.9308,5817129.5922,4.02,3.29,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250918,3.72,3.72,3.63,3.65,3.72,-0.07,-1.8817,862795.1,316723.432,0.5458,2.8122,0.88,14.4989,13.4968,0.8988,2.474,2.4339,2.4932,2.9589,1945438.8399,1580741.737,306805.4656,7100851.7656,5769707.3401,4.09,3.35,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250917,3.7,3.73,3.65,3.72,3.71,0.01,0.2695,1045821.58,386246.932,0.6616,3.4087,1.2,14.777,13.7557,0.9161,2.5214,2.4806,2.4462,2.9032,1945438.8399,1580741.737,306805.4656,7237032.4844,5880359.2616,4.08,3.34,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250916,3.66,3.72,3.65,3.71,3.65,0.06,1.6438,1375291.11,508357.803,0.87,4.4826,1.93,14.7372,13.7187,0.9136,2.5146,2.4739,2.4528,2.9111,1945438.8399,1580741.737,306805.4656,7217578.096,5864551.8443,4.02,3.29,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250915,3.64,3.7,3.63,3.65,3.64,0.01,0.2747,688221.74,251672.912,0.4354,2.2432,0.88,14.4989,13.4968,0.8988,2.474,2.4339,2.4932,2.9589,1945438.8399,1580741.737,306805.4656,7100851.7656,5769707.3401,4.0,3.28,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250912,3.63,3.69,3.63,3.64,3.63,0.01,0.2755,1231813.7,450019.532,0.7793,4.015,1.78,14.4592,13.4598,0.8964,2.4672,2.4272,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227,3.99,3.27,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250911,3.63,3.63,3.59,3.63,3.64,-0.01,-0.2747,583695.32,210853.906,0.3693,1.9025,0.79,14.4194,13.4229,0.8939,2.4604,2.4206,2.5069,2.9752,1945438.8399,1580741.737,306805.4656,7061942.9888,5738092.5053,4.0,3.28,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250910,3.62,3.64,3.6,3.64,3.62,0.02,0.5525,480491.96,173849.555,0.304,1.5661,0.61,14.4592,13.4598,0.8964,2.4672,2.4272,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227,3.98,3.26,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250909,3.61,3.63,3.59,3.62,3.61,0.01,0.277,584991.1,211343.62,0.3701,1.9067,0.69,14.3797,13.3859,0.8915,2.4536,2.4139,2.5138,2.9834,1945438.8399,1580741.737,306805.4656,7042488.6004,5722285.0879,3.97,3.25,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250908,3.58,3.64,3.57,3.61,3.58,0.03,0.838,1032800.09,373850.472,0.6534,3.3663,1.35,14.34,13.3489,0.889,2.4469,2.4072,2.5208,2.9917,1945438.8399,1580741.737,306805.4656,7023034.212,5706477.6706,3.94,3.22,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250905,3.6,3.61,3.55,3.58,3.6,-0.02,-0.5556,785426.32,280742.7,0.4969,2.56,0.82,14.2208,13.238,0.8816,2.4265,2.3872,2.5419,3.0168,1945438.8399,1580741.737,306805.4656,6964671.0468,5659055.4185,3.96,3.24,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250904,3.62,3.63,3.57,3.6,3.62,-0.02,-0.5525,813872.49,292432.495,0.5149,2.6527,0.77,14.3003,13.3119,0.8865,2.4401,2.4006,2.5278,3.0,1945438.8399,1580741.737,306805.4656,7003579.8236,5690670.2532,3.98,3.26,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250903,3.64,3.65,3.6,3.62,3.65,-0.03,-0.8219,709804.0,257149.926,0.449,2.3135,0.61,14.3797,13.3859,0.8915,2.4536,2.4139,2.5138,2.9834,1945438.8399,1580741.737,306805.4656,7042488.6004,5722285.0879,4.02,3.29,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250902,3.64,3.67,3.62,3.65,3.63,0.02,0.551,887910.55,323882.863,0.5617,2.8941,0.81,14.4989,13.4968,0.8988,2.474,2.4339,2.4932,2.9589,1945438.8399,1580741.737,306805.4656,7100851.7656,5769707.3401,3.99,3.27,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250901,3.64,3.65,3.6,3.63,3.63,0.0,0.0,639371.01,232001.362,0.4045,2.084,0.51,14.4194,13.4229,0.8939,2.4604,2.4206,2.5069,2.9752,1945438.8399,1580741.737,306805.4656,7061942.9888,5738092.5053,3.99,3.27,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250829,3.65,3.72,3.63,3.63,3.63,0.0,0.0,1713625.09,630046.828,1.0841,5.5854,1.64,14.4194,13.4229,0.8939,2.4604,2.4206,2.5069,2.9752,1945438.8399,1580741.737,306805.4656,7061942.9888,5738092.5053,3.99,3.27,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250828,3.65,3.67,3.57,3.63,3.64,-0.01,-0.2747,1356156.79,491527.0,0.8579,4.4202,1.45,14.4194,14.2695,0.9137,2.4604,2.4481,2.5069,2.9752,1945438.8399,1580741.737,306805.4656,7061942.9888,5738092.5053,4.0,3.28,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250827,3.72,3.72,3.63,3.64,3.71,-0.07,-1.8868,1219607.42,447440.357,0.7715,3.9752,1.41,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227,4.08,3.34,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250826,3.7,3.72,3.69,3.71,3.71,0.0,0.0,527421.74,195590.73,0.3337,1.7191,0.63,14.7372,14.5839,0.9339,2.5146,2.502,2.4528,2.9111,1945438.8399,1580741.737,306805.4656,7217578.096,5864551.8443,4.08,3.34,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250825,3.69,3.75,3.68,3.71,3.69,0.02,0.542,1399061.74,519353.014,0.8851,4.5601,1.83,14.7372,14.5839,0.9339,2.5146,2.502,2.4528,2.9111,1945438.8399,1580741.737,306805.4656,7217578.096,5864551.8443,4.06,3.32,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250822,3.68,3.69,3.64,3.69,3.68,0.01,0.2717,722513.66,264455.89,0.4571,2.355,0.94,14.6578,14.5053,0.9288,2.5011,2.4885,2.4661,2.9268,1945438.8399,1580741.737,306805.4656,7178669.3192,5832937.0095,4.05,3.31,1.3887
601018,宁波港,港口,浙江,20100928,601018.SH,20250821,3.66,3.7,3.65,3.68,3.66,0.02,0.5464,819538.94,301379.878,0.5185,2.6712,1.14,14.6181,14.466,0.9263,2.4943,2.4818,2.4728,2.9348,1945438.8399,1580741.737,306805.4656,7159214.9308,5817129.5922,4.03,3.29,1.3887
601018,宁波港,港口,浙江,20100928,601018.SH,20250820,3.64,3.67,3.62,3.66,3.64,0.02,0.5495,856363.83,312397.249,0.5417,2.7912,1.31,14.5386,14.3874,0.9213,2.4807,2.4683,2.4863,2.9508,1945438.8399,1580741.737,306805.4656,7120306.154,5785514.7574,4.0,3.28,1.3887
601018,宁波港,港口,浙江,20100928,601018.SH,20250819,3.64,3.65,3.63,3.64,3.64,0.0,0.0,400985.93,145865.327,0.2537,1.307,0.57,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227,4.0,3.28,1.3887
601018,宁波港,港口,浙江,20100928,601018.SH,20250818,3.65,3.66,3.63,3.64,3.64,0.0,0.0,1013004.0,369016.921,0.6408,3.3018,1.8,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227,4.0,3.28,1.3887
601018,宁波港,港口,浙江,20100928,601018.SH,20250815,3.64,3.66,3.63,3.64,3.64,0.0,0.0,736612.54,268294.225,0.466,2.4009,1.56,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227,4.0,3.28,1.3887
601018,宁波港,港口,浙江,20100928,601018.SH,20250814,3.68,3.71,3.64,3.64,3.68,-0.04,-1.087,590240.46,216723.944,0.3734,1.9238,1.18,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227,4.05,3.31,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250813,3.7,3.71,3.66,3.68,3.71,-0.03,-0.8086,536165.0,197212.098,0.3392,1.7476,1.14,14.6181,14.466,0.9263,2.4943,2.4818,2.4728,2.9348,1945438.8399,1580741.737,306805.4656,7159214.9308,5817129.5922,4.08,3.34,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250812,3.68,3.74,3.68,3.71,3.68,0.03,0.8152,632954.99,234840.337,0.4004,2.063,1.24,14.7372,14.5839,0.9339,2.5146,2.502,2.4528,2.9111,1945438.8399,1580741.737,306805.4656,7217578.096,5864551.8443,4.05,3.31,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250811,3.68,3.69,3.66,3.68,3.67,0.01,0.2725,312059.52,114626.315,0.1974,1.0171,0.62,14.6181,14.466,0.9263,2.4943,2.4818,2.4728,2.9348,1945438.8399,1580741.737,306805.4656,7159214.9308,5817129.5922,4.04,3.3,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250808,3.67,3.69,3.67,3.67,3.69,-0.02,-0.542,293857.0,108055.499,0.1859,0.9578,0.6,14.5783,14.4267,0.9238,2.4875,2.475,2.4796,2.9428,1945438.8399,1580741.737,306805.4656,7139760.5424,5801322.1748,4.06,3.32,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250807,3.65,3.7,3.63,3.69,3.64,0.05,1.3736,733866.0,269209.192,0.4643,2.392,1.47,14.6578,14.5053,0.9288,2.5011,2.4885,2.4661,2.9268,1945438.8399,1580741.737,306805.4656,7178669.3192,5832937.0095,4.0,3.28,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250806,3.63,3.65,3.61,3.64,3.64,0.0,0.0,383590.24,139305.38,0.2427,1.2503,0.66,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227,4.0,3.28,1.389
601018,宁波港,港口,浙江,20100928,601018.SH,20250805,3.63,3.67,3.62,3.64,3.63,0.01,0.2755,829475.01,301948.546,0.5247,2.7036,1.68,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227,3.99,3.27,1.389
