股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251112,21.17,21.2,20.92,21.06,21.08,-0.02,-0.0949,11555.0,24305.325,1.0263,2.094,0.7,,,1.4213,2.0164,2.9055,1.5219,,11472.6021,11258.3918,5518.0274,241613.0002,237101.7313,23.19,18.97,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251111,20.91,21.14,20.79,21.08,20.91,0.17,0.813,15225.49,31958.098,1.3524,2.7592,0.91,,,1.4227,2.0183,2.9083,1.5205,,11472.6021,11258.3918,5518.0274,241842.4523,237326.8991,23.0,18.82,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251110,21.26,21.27,20.77,20.91,21.15,-0.24,-1.1348,20387.49,42810.895,1.8109,3.6947,1.17,,,1.4112,2.002,2.8849,1.5329,,11472.6021,11258.3918,5518.0274,239892.1099,235412.9725,23.27,19.04,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251107,21.12,21.25,21.01,21.15,21.19,-0.04,-0.1888,10625.0,22445.172,0.9437,1.9255,0.56,,,1.4274,2.025,2.918,1.5155,,11472.6021,11258.3918,5518.0274,242645.5344,238114.9866,23.31,19.07,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251106,21.18,21.25,20.72,21.19,21.1,0.09,0.4265,16877.0,35476.548,1.4991,3.0585,0.87,,,1.4301,2.0288,2.9235,1.5126,,11472.6021,11258.3918,5518.0274,243104.4385,238565.3222,23.21,18.99,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251105,20.65,21.17,20.58,21.1,20.8,0.3,1.4423,19482.46,40773.919,1.7305,3.5307,0.92,,,1.424,2.0202,2.9111,1.5191,,11472.6021,11258.3918,5518.0274,242071.9043,237552.067,22.88,18.72,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251104,20.9,21.0,20.56,20.8,20.75,0.05,0.241,16577.0,34455.85,1.4724,3.0042,0.84,,,1.4038,1.9915,2.8697,1.541,,11472.6021,11258.3918,5518.0274,238630.1237,234174.5494,22.83,18.68,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251103,20.66,20.98,20.23,20.75,20.45,0.3,1.467,23341.0,48223.864,2.0732,4.23,1.29,,,1.4004,1.9867,2.8628,1.5447,,11472.6021,11258.3918,5518.0274,238056.4936,233611.6299,22.5,18.41,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251031,20.15,20.58,19.98,20.45,20.22,0.23,1.1375,19267.0,39062.229,1.7113,3.4916,1.07,,,1.3802,1.958,2.8214,1.5673,,11472.6021,11258.3918,5518.0274,234614.7129,230234.1123,22.24,18.2,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251030,20.15,20.66,20.08,20.22,20.16,0.06,0.2976,18661.5,37948.141,1.6576,3.3819,1.0,,,1.3339,1.936,2.4017,1.5852,,11472.6021,11258.3918,5518.0274,231976.0145,227644.6822,22.18,18.14,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251029,20.07,20.66,19.78,20.16,20.08,0.08,0.3984,27629.0,55779.553,2.4541,5.007,1.6,,,1.33,1.9302,2.3946,1.5899,,11472.6021,11258.3918,5518.0274,231287.6583,226969.1787,22.09,18.07,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251028,20.08,20.26,19.99,20.08,20.06,0.02,0.0997,10044.5,20179.893,0.8922,1.8203,0.51,,,1.3247,1.9226,2.3851,1.5962,,11472.6021,11258.3918,5518.0274,230369.8502,226068.5073,22.07,18.05,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251027,20.2,20.38,19.88,20.06,19.98,0.08,0.4004,15102.0,30380.834,1.3414,2.7368,0.78,,,1.3234,1.9207,2.3827,1.5978,,11472.6021,11258.3918,5518.0274,230140.3981,225843.3395,21.98,17.98,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251024,19.9,20.34,19.81,19.98,19.95,0.03,0.1504,18490.0,37167.073,1.6423,3.3508,1.02,,,1.3181,1.913,2.3732,1.6042,,11472.6021,11258.3918,5518.0274,229222.59,224942.6682,21.95,17.96,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251023,19.88,20.18,19.62,19.95,20.19,-0.24,-1.1887,22443.0,44472.73,1.9934,4.0672,1.41,,,1.3161,1.9101,2.3697,1.6066,,11472.6021,11258.3918,5518.0274,228878.4119,224604.9164,22.21,18.17,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251022,19.79,20.2,19.68,20.19,19.8,0.39,1.9697,20355.5,40824.769,1.808,3.6889,1.36,,,1.332,1.9331,2.3982,1.5875,,11472.6021,11258.3918,5518.0274,231631.8364,227306.9304,21.78,17.82,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251021,19.29,19.93,19.2,19.8,19.23,0.57,2.9641,22798.0,44551.584,2.025,4.1315,1.72,,,1.3062,1.8958,2.3518,1.6188,,11472.6021,11258.3918,5518.0274,227157.5216,222916.1576,21.15,17.31,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251020,19.16,19.29,19.0,19.23,19.04,0.19,0.9979,12672.0,24318.643,1.1256,2.2965,0.86,,,1.2686,1.8412,2.2841,1.6668,,11472.6021,11258.3918,5518.0274,220618.1384,216498.8743,20.94,17.14,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251017,19.22,19.27,18.9,19.04,19.19,-0.15,-0.7817,11969.0,22873.818,1.0631,2.1691,0.75,,,1.2561,1.823,2.2616,1.6834,,11472.6021,11258.3918,5518.0274,218438.344,214359.7799,21.11,17.27,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251016,19.2,19.31,19.12,19.19,19.22,-0.03,-0.1561,11906.0,22865.612,1.0575,2.1577,,,,1.266,1.8374,2.2794,1.6703,,11472.6021,11258.3918,5518.0274,220159.2343,216048.5386,21.14,17.3,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251015,19.18,19.37,19.1,19.22,19.19,0.03,0.1563,15264.0,29334.891,1.3558,2.7662,1.05,,,1.268,1.8402,2.283,1.6676,,11472.6021,11258.3918,5518.0274,220503.4124,216386.2904,21.11,17.27,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251014,19.18,19.33,19.06,19.19,18.99,0.2,1.0532,14422.57,27675.931,1.2811,2.6137,1.0,,,1.266,1.8374,2.2794,1.6703,,11472.6021,11258.3918,5518.0274,220159.2343,216048.5386,20.89,17.09,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251013,18.9,19.1,18.4,18.99,19.24,-0.25,-1.2994,20275.0,38304.307,1.8009,3.6743,1.6,,,1.2528,1.8182,2.2556,1.6878,,11472.6021,11258.3918,5518.0274,217864.7139,213796.8603,21.16,17.32,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251010,19.21,19.47,19.07,19.24,19.21,0.03,0.1562,17460.0,33578.868,1.5508,3.1642,1.55,,,1.2693,1.8421,2.2853,1.6659,,11472.6021,11258.3918,5518.0274,220732.8644,216611.4582,21.13,17.29,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20251009,19.4,19.41,19.09,19.21,19.41,-0.2,-1.0304,12070.0,23244.086,1.0721,2.1874,0.97,,,1.2673,1.8393,2.2818,1.6685,,11472.6021,11258.3918,5518.0274,220388.6863,216273.7065,21.35,17.47,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250930,19.38,19.47,19.25,19.41,19.32,0.09,0.4658,8740.0,16934.513,0.7763,1.5839,0.59,,,1.2805,1.8584,2.3055,1.6513,,11472.5972,11258.3869,5518.0225,222683.1117,218525.2897,21.25,17.39,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250929,19.18,19.35,18.78,19.32,19.16,0.16,0.8351,13753.81,26340.683,1.2217,2.4925,0.95,,,1.2746,1.8498,2.2948,1.659,,11472.5972,11258.3869,5518.0225,221650.5779,217512.0349,21.08,17.24,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250926,18.98,19.38,18.84,19.16,19.01,0.15,0.7891,11294.0,21629.307,1.0032,2.0467,0.75,,,1.264,1.8345,2.2758,1.6729,,11472.5972,11258.3869,5518.0225,219814.9624,215710.693,20.91,17.11,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250925,19.32,19.55,18.98,19.01,19.36,-0.35,-1.8079,10576.0,20286.65,0.9394,1.9166,0.64,,,1.2541,1.8201,2.258,1.6861,,11472.5972,11258.3869,5518.0225,218094.0728,214021.935,21.3,17.42,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250924,18.74,19.53,18.5,19.36,18.74,0.62,3.3084,17880.48,34320.699,1.5882,3.2404,1.11,,,1.2772,1.8536,2.2996,1.6556,,11472.5972,11258.3869,5518.0225,222109.4818,217962.3704,20.61,16.87,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250923,19.01,19.12,18.01,18.74,19.1,-0.36,-1.8848,20579.0,37978.201,1.8279,3.7294,1.35,,,1.2363,1.7943,2.2259,1.7104,,11472.5972,11258.3869,5518.0225,214996.4715,210982.1705,21.01,17.19,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250922,19.23,19.48,18.94,19.1,19.28,-0.18,-0.9336,11753.0,22464.689,1.0439,2.1299,0.78,,,1.2601,1.8287,2.2687,1.6781,,11472.5972,11258.3869,5518.0225,219126.6065,215035.1898,21.21,17.35,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250919,19.61,19.61,19.09,19.28,19.6,-0.32,-1.6327,14392.0,27771.338,1.2783,2.6082,0.95,,,1.2719,1.846,2.2901,1.6625,,11472.5972,11258.3869,5518.0225,221191.674,217061.6994,21.56,17.64,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250918,19.97,19.99,19.39,19.6,19.95,-0.35,-1.7544,18189.9,35955.177,1.6157,3.2965,1.23,,,1.293,1.8766,2.3281,1.6353,,11472.5972,11258.3869,5518.0225,224862.9051,220664.3832,21.95,17.96,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250917,20.18,20.26,19.86,19.95,20.16,-0.21,-1.0417,15636.5,31305.826,1.3889,2.8337,1.1,,,1.3161,1.9101,2.3697,1.6066,,11472.5972,11258.3869,5518.0225,228878.3141,224604.8187,22.18,18.14,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250916,19.99,20.19,19.73,20.16,19.85,0.31,1.5617,15990.79,32034.219,1.4203,2.8979,1.13,,,1.33,1.9302,2.3946,1.5899,,11472.5972,11258.3869,5518.0225,231287.5596,226969.0799,21.84,17.87,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250915,19.84,19.94,19.64,19.85,19.89,-0.04,-0.2011,11092.49,21961.682,0.9853,2.0102,0.71,,,1.3095,1.9005,2.3578,1.6147,,11472.5972,11258.3869,5518.0225,227731.0544,223478.98,21.88,17.9,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250912,20.06,20.18,19.7,19.89,20.1,-0.21,-1.0448,14766.49,29335.518,1.3116,2.676,0.91,,,1.3122,1.9044,2.3625,1.6115,,11472.5972,11258.3869,5518.0225,228189.9583,223929.3154,22.11,18.09,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250911,19.85,20.1,19.47,20.1,19.85,0.25,1.2594,16398.0,32454.144,1.4565,2.9717,0.95,,,1.326,1.9245,2.3875,1.5946,,11472.5972,11258.3869,5518.0225,230599.2037,226293.5767,21.84,17.87,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250910,19.94,20.09,19.76,19.85,19.93,-0.08,-0.4014,13141.0,26137.487,1.1672,2.3815,0.74,,,1.3095,1.9005,2.3578,1.6147,,11472.5972,11258.3869,5518.0225,227731.0544,223478.98,21.92,17.94,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250909,20.3,20.34,19.86,19.93,20.35,-0.42,-2.0639,15142.0,30378.72,1.345,2.7441,0.76,,,1.3148,1.9082,2.3673,1.6082,,11472.5972,11258.3869,5518.0225,228648.8622,224379.6509,22.39,18.32,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250908,19.95,20.38,19.81,20.35,19.82,0.53,2.6741,18676.0,37557.661,1.6589,3.3845,0.94,,,1.3425,1.9484,2.4172,1.575,,11472.5972,11258.3869,5518.0225,233467.353,229108.1734,21.8,17.84,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250905,19.6,20.0,19.37,19.82,19.65,0.17,0.8651,17556.0,34637.857,1.5594,3.1816,0.85,,,1.3076,1.8977,2.3542,1.6172,,11472.5972,11258.3869,5518.0225,227386.8765,223141.2284,21.62,17.69,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250904,19.33,19.89,19.28,19.65,19.3,0.35,1.8135,22161.54,43544.27,1.9684,4.0162,1.01,,,1.2963,1.8814,2.334,1.6312,,11472.5972,11258.3869,5518.0225,225436.535,221227.3026,21.23,17.37,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250903,19.76,19.97,19.2,19.3,19.72,-0.42,-2.1298,15741.29,30754.429,1.3982,2.8527,0.63,,,1.2733,1.8479,2.2925,1.6607,,11472.5972,11258.3869,5518.0225,221421.126,217286.8672,21.69,17.75,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250902,20.18,20.28,19.2,19.72,19.99,-0.27,-1.3507,25177.07,49324.358,2.2363,4.5627,1.01,,,1.301,1.8881,2.3423,1.6254,,11472.5972,11258.3869,5518.0225,226239.6168,222015.3897,21.99,17.99,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250901,19.8,20.48,19.74,19.99,19.84,0.15,0.756,19151.19,38460.024,1.7011,3.4707,0.78,,,1.3188,1.914,2.3744,1.6034,,11472.5972,11258.3869,5518.0225,229337.218,225055.1541,21.82,17.86,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250829,19.82,20.14,19.75,19.84,19.8,0.04,0.202,21571.0,42942.708,1.916,3.9092,0.9,,,1.2949,1.8996,2.3566,1.6155,,11472.5972,11258.3869,5518.0225,227616.3284,223366.3961,21.78,17.82,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250828,19.9,20.39,19.02,19.8,19.9,-0.1,-0.5025,28154.0,55461.726,2.5007,5.1022,1.29,,,1.2923,1.8958,2.1914,1.6188,,11472.5972,11258.3869,5518.0225,227157.4246,222916.0606,21.89,17.91,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250827,21.31,21.35,19.8,19.9,20.99,-1.09,-5.1929,31144.0,63935.709,2.7663,5.6441,1.62,,,1.2989,1.9053,2.2025,1.6107,,11472.5972,11258.3869,5518.0225,228304.6843,224041.8993,23.09,18.89,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250826,20.91,21.57,20.84,20.99,20.95,0.04,0.1909,25166.5,53343.706,2.2354,4.5608,1.33,,,1.3701,2.0099,2.3234,1.5268,,11473.9972,11258.3869,5518.0225,240839.2012,236313.541,23.05,18.86,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250825,20.97,21.18,20.71,20.95,20.88,0.07,0.3352,17498.0,36643.029,1.5542,3.1711,0.88,,,1.3675,2.0061,2.319,1.5298,,11473.9972,11258.3869,5518.0225,240380.2413,235863.2056,22.97,18.79,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250822,21.0,21.14,20.71,20.88,21.11,-0.23,-1.0895,18100.39,37784.682,1.6077,3.2802,0.92,,,1.3629,1.9994,2.3112,1.5349,,11473.9776,11258.3673,5518.0029,239576.6523,235074.7092,23.22,19.0,1.0479
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250821,21.08,21.27,20.86,21.11,20.91,0.2,0.9565,17350.0,36467.2,1.5411,3.1443,0.84,,,1.3779,2.0214,2.3367,1.5182,,11473.9776,11258.3673,5518.0029,242215.6671,237664.1337,23.0,18.82,1.0479
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250820,21.12,21.29,20.6,20.91,20.94,-0.03,-0.1433,18100.92,37829.223,1.6078,3.2803,0.88,,,1.3648,2.0023,2.3145,1.5327,,11473.9776,11258.3673,5518.0029,239920.8716,235412.4602,23.03,18.85,1.0479
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250819,20.69,21.1,20.69,20.94,20.59,0.35,1.6999,23566.0,49333.394,2.0932,4.2707,1.19,,,1.3668,2.0052,2.3179,1.5305,,11473.9776,11258.3673,5518.0029,240265.0909,235750.2113,22.65,18.53,1.0479
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250818,20.98,21.03,20.57,20.59,20.8,-0.21,-1.0096,22073.0,45843.11,1.9606,4.0002,1.04,,,1.344,1.9716,2.2791,1.5565,,11473.9776,11258.3673,5518.0029,236249.1988,231809.7827,22.88,18.72,1.0479
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250815,20.64,20.98,20.64,20.8,20.75,0.05,0.241,17480.0,36341.25,1.5526,3.1678,0.7,,,1.3577,1.9917,2.3024,1.5408,,11473.9776,11258.3673,5518.0029,238658.7341,234174.0398,22.83,18.68,1.0479
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250814,21.29,21.44,20.69,20.75,21.2,-0.45,-2.1226,22029.0,46187.981,1.9567,3.9922,0.83,,,1.3544,1.987,2.2968,1.5445,,11473.9776,11258.3673,5518.0029,238085.0352,233611.1215,23.32,19.08,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250813,21.48,21.6,21.17,21.2,21.39,-0.19,-0.8883,17374.19,37041.155,1.5432,3.1486,0.59,,,1.3838,2.03,2.3466,1.5117,,11473.9776,11258.3673,5518.0029,243248.3251,238677.3868,23.53,19.25,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250812,21.74,21.95,21.32,21.39,21.75,-0.36,-1.6552,20364.81,43847.289,1.8089,3.6906,0.64,,,1.3962,2.0482,2.3677,1.4983,,11473.9776,11258.3673,5518.0029,245428.3809,240816.4765,23.93,19.58,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250811,21.6,21.9,21.17,21.75,21.45,0.3,1.3986,29222.85,62952.576,2.5957,5.2959,0.9,,,1.4197,2.0827,2.4075,1.4735,,11473.9776,11258.3673,5518.0029,249559.0128,244869.4888,23.6,19.31,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250808,20.8,21.72,20.62,21.45,20.9,0.55,2.6316,36626.0,77732.495,3.2532,6.6375,1.13,,,1.4001,2.054,2.3743,1.4941,,11473.9776,11258.3673,5518.0029,246116.8195,241491.9786,22.99,18.81,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250807,21.1,21.57,20.63,20.9,21.02,-0.12,-0.5709,29655.0,62044.732,2.634,5.3742,0.89,,,1.3642,2.0013,2.3134,1.5334,,11473.9776,11258.3673,5518.0029,239806.1318,235299.8766,23.12,18.92,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250806,21.44,21.72,20.88,21.02,21.42,-0.4,-1.8674,30227.0,64159.052,2.6848,5.4779,0.84,,,1.372,2.0128,2.3267,1.5247,,11473.9776,11258.3673,5518.0029,241183.0092,236650.8806,23.56,19.28,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250805,21.19,21.57,20.98,21.42,21.14,0.28,1.3245,34114.65,72597.919,3.0302,6.1824,1.02,,,1.3981,2.0511,2.371,1.4962,,11473.9776,11258.3673,5518.0029,245772.6002,241154.2276,23.25,19.03,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250804,20.87,21.16,20.46,21.14,20.88,0.26,1.2452,31277.0,65199.371,2.7781,5.6682,1.0,,,1.3799,2.0243,2.34,1.516,,11473.9776,11258.3673,5518.0029,242559.8865,238001.8847,22.97,18.79,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250801,20.89,21.24,20.68,20.88,20.79,0.09,0.4329,37361.0,78319.721,3.3185,6.7707,1.4,,,1.3629,1.9994,2.3112,1.5349,,11473.9776,11258.3673,5518.0029,239576.6523,235074.7092,22.87,18.71,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250731,20.52,21.35,20.52,20.79,20.6,0.19,0.9223,34533.5,72220.571,3.0674,6.2583,1.5,,,1.357,1.9908,2.3013,1.5415,,11473.9776,11258.3673,5518.0029,238543.9943,234061.4562,22.66,18.54,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250730,20.39,21.14,20.37,20.6,20.32,0.28,1.378,42539.5,88122.723,3.7785,7.7092,2.38,,,1.3446,1.9726,2.2802,1.5557,,11473.9776,11258.3673,5518.0029,236363.9386,231922.3664,22.35,18.29,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250729,20.37,20.4,20.07,20.32,20.27,0.05,0.2467,20761.69,42086.26,1.8441,3.7625,1.12,,,1.3263,1.9458,2.2492,1.5772,,11473.9776,11258.3673,5518.0029,233151.2248,228770.0235,22.3,18.24,1.0474
605177,东亚药业,化学制药,浙江,20201125,605177.SH,20250728,20.29,20.37,20.07,20.27,20.03,0.24,1.1982,21203.0,42929.825,1.8833,3.8425,0.96,,,1.3231,1.941,2.2437,1.5811,,11473.9776,11258.3673,5518.0029,232577.526,228207.1052,22.03,18.03,1.0474
