股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251118,7.21,7.22,7.09,7.11,7.22,-0.11,-1.5235,76893.0,54728.8,1.3448,3.2811,1.08,,,2.022,3.2005,3.1511,0.5521,0.6996,77149.7994,57176.5616,23435.4665,548535.0737,406525.353,7.94,6.5,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251117,7.15,7.28,7.15,7.22,7.14,0.08,1.1204,101161.0,72999.538,1.7693,4.3166,1.61,,,2.0533,3.25,3.1999,0.5437,0.6889,77149.7994,57176.5616,23435.4665,557021.5517,412814.7748,7.85,6.43,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251114,7.11,7.18,7.09,7.14,7.13,0.01,0.1403,70322.0,50301.094,1.2299,3.0007,1.22,,,2.0305,3.214,3.1644,0.5497,0.6967,77149.7994,57176.5616,23435.4665,550849.5677,408240.6498,7.84,6.42,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251113,7.1,7.14,7.07,7.13,7.11,0.02,0.2813,45233.0,32162.697,0.7911,1.9301,0.77,,,2.0277,3.2095,3.16,0.5505,0.6976,77149.7994,57176.5616,23435.4665,550078.0697,407668.8842,7.82,6.4,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251112,7.17,7.18,7.06,7.11,7.17,-0.06,-0.8368,72220.8,51413.285,1.2631,3.0817,1.21,,,2.022,3.2005,3.1511,0.5521,0.6996,77149.7994,57176.5616,23435.4665,548535.0737,406525.353,7.89,6.45,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251111,7.15,7.18,7.13,7.17,7.15,0.02,0.2797,65676.0,47052.773,1.1487,2.8024,1.08,,,2.039,3.2275,3.1777,0.5474,0.6938,77149.7994,57176.5616,23435.4665,553164.0617,409955.9467,7.87,6.44,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251110,7.1,7.15,7.08,7.15,7.1,0.05,0.7042,60200.0,42829.928,1.0529,2.5688,0.88,,,2.0334,3.2185,3.1689,0.549,0.6957,77149.7994,57176.5616,23435.4665,551621.0657,408812.4154,7.81,6.39,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251107,7.09,7.14,7.09,7.1,7.12,-0.02,-0.2809,45529.0,32408.987,0.7963,1.9427,0.58,,,2.0191,3.196,3.1467,0.5528,0.7006,77149.7994,57176.5616,23435.4665,547763.5757,405953.5874,7.83,6.41,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251106,7.16,7.16,7.1,7.12,7.16,-0.04,-0.5587,50150.0,35714.626,0.8771,2.1399,0.51,,,2.0248,3.205,3.1556,0.5513,0.6986,77149.7994,57176.5616,23435.4665,549306.5717,407097.1186,7.88,6.44,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251105,7.07,7.18,7.05,7.16,7.13,0.03,0.4208,76504.85,54663.932,1.338,3.2645,0.61,,,2.0362,3.223,3.1733,0.5482,0.6947,77149.7994,57176.5616,23435.4665,552392.5637,409384.1811,7.84,6.42,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251104,7.14,7.18,7.09,7.13,7.18,-0.05,-0.6964,72536.45,51651.709,1.2686,3.0952,0.43,,,2.0277,3.2095,3.16,0.5505,0.6976,77149.7994,57176.5616,23435.4665,550078.0697,407668.8842,7.9,6.46,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251103,7.11,7.19,7.08,7.18,7.11,0.07,0.9845,97577.4,69627.265,1.7066,4.1637,0.55,,,2.0419,3.232,3.1822,0.5467,0.6928,77149.7994,57176.5616,23435.4665,553935.5597,410527.7123,7.82,6.4,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251031,7.09,7.13,7.08,7.11,7.13,-0.02,-0.2805,96345.0,68510.242,1.685,4.1111,0.53,,,2.022,3.2005,3.1511,0.5521,0.6996,77149.7994,57176.5616,23435.4665,548535.0737,406525.353,7.84,6.42,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251030,7.2,7.35,7.09,7.13,7.2,-0.07,-0.9722,151416.0,108263.088,2.6482,6.461,0.93,,,2.0277,3.2095,3.16,0.5505,0.6976,77149.7994,57176.5616,23435.4665,550078.0697,407668.8842,7.92,6.48,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251029,7.46,7.46,7.15,7.2,7.46,-0.26,-3.4853,204161.61,147041.364,3.5707,8.7117,1.41,,,2.0476,3.241,3.191,0.5452,0.6909,77149.7994,57176.5616,23435.4665,555478.5557,411671.2435,8.21,6.71,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251028,7.79,7.79,7.45,7.46,7.97,-0.51,-6.399,292263.88,219513.303,5.1116,12.471,2.63,,,2.1215,3.3581,3.3063,0.5262,0.6668,77149.7994,57176.5616,23435.4665,575537.5035,426537.1495,8.77,7.17,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251027,7.94,8.04,7.92,7.97,7.93,0.04,0.5044,136904.8,109153.833,2.3944,5.8418,1.24,,,2.2632,3.5876,3.4246,0.4925,0.6241,77149.7994,57176.5616,23435.4665,614883.9012,455697.196,8.72,7.14,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251024,7.85,8.04,7.81,7.93,7.82,0.11,1.4066,124230.6,98548.988,2.1728,5.301,1.11,,,2.2518,3.5696,3.4074,0.495,0.6273,77149.7994,57176.5616,23435.4665,611797.9092,453410.1335,8.6,7.04,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251023,7.85,7.86,7.73,7.82,7.86,-0.04,-0.5089,60565.4,47102.488,1.0593,2.5843,0.48,,,2.2206,3.5201,3.3602,0.5019,0.6361,77149.7994,57176.5616,23435.4665,603311.4313,447120.7117,8.65,7.07,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251022,7.77,7.92,7.71,7.86,7.8,0.06,0.7692,109661.2,85841.213,1.9179,4.6793,0.91,,,2.2319,3.5381,3.3774,0.4994,0.6329,77149.7994,57176.5616,23435.4665,606397.4233,449407.7742,8.58,7.02,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251021,7.72,7.82,7.67,7.8,7.68,0.12,1.5625,124100.8,96367.441,2.1705,5.2954,1.04,,,2.2149,3.5111,3.3516,0.5032,0.6377,77149.7994,57176.5616,23435.4665,601768.4353,445977.1805,8.45,6.91,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251020,7.46,7.74,7.39,7.68,7.35,0.33,4.4898,135471.0,102980.5,2.3693,5.7806,1.2,,,2.1808,3.4571,3.3,0.5111,0.6477,77149.7994,57176.5616,23435.4665,592510.4594,439115.9931,8.09,6.62,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251017,7.6,7.67,7.34,7.35,7.67,-0.32,-4.1721,128105.4,95983.814,2.2405,5.4663,1.19,,,2.0871,3.3085,3.1582,0.534,0.6768,77149.7994,57176.5616,23435.4665,567051.0256,420247.7278,8.44,6.9,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251016,7.66,7.94,7.54,7.67,7.66,0.01,0.1305,136280.54,104466.314,2.3835,5.8151,,,,2.178,3.4526,3.2957,0.5118,0.6485,77149.7994,57176.5616,23435.4665,591738.9614,438544.2275,8.43,6.89,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251015,7.6,7.71,7.52,7.66,7.62,0.04,0.5249,81442.2,62055.845,1.4244,3.4752,0.76,,,2.1751,3.4481,3.2914,0.5124,0.6494,77149.7994,57176.5616,23435.4665,590967.4634,437972.4619,8.38,6.86,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251014,7.58,7.77,7.54,7.62,7.58,0.04,0.5277,114629.4,87669.562,2.0048,4.8913,1.17,,,2.1638,3.4301,3.2742,0.5151,0.6528,77149.7994,57176.5616,23435.4665,587881.4714,435685.3994,8.34,6.82,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251013,7.3,7.58,7.0,7.58,7.6,-0.02,-0.2632,105328.4,78018.398,1.8422,4.4944,1.1,,,2.1524,3.4121,3.257,0.5178,0.6562,77149.7994,57176.5616,23435.4665,584795.4795,433398.3369,8.36,6.84,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251010,7.63,7.7,7.46,7.6,7.63,-0.03,-0.3932,101726.4,77503.113,1.7792,4.3407,1.17,,,2.1581,3.4211,3.2656,0.5165,0.6545,77149.7994,57176.5616,23435.4665,586338.4754,434541.8682,8.39,6.87,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20251009,7.42,7.68,7.39,7.63,7.4,0.23,3.1081,146321.0,110829.411,2.5591,6.2436,2.09,,,2.1666,3.4346,3.2785,0.5144,0.6519,77149.7994,57176.5616,23435.4665,588652.9694,436257.165,8.14,6.66,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250930,7.39,7.52,7.36,7.4,7.36,0.04,0.5435,67645.3,50196.774,1.1831,2.8864,0.9,,,2.1013,3.3311,3.1797,0.5304,0.6722,77149.7994,57176.5616,23435.4665,570908.5156,423106.5558,8.1,6.62,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250929,7.37,7.4,7.2,7.36,7.38,-0.02,-0.271,70558.4,51621.913,1.234,3.0108,0.98,,,2.0899,3.3131,3.1625,0.5333,0.6758,77149.7994,57176.5616,23435.4665,567822.5236,420819.4934,8.12,6.64,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250926,7.49,7.5,7.36,7.38,7.37,0.01,0.1357,93961.0,69857.31,1.6433,4.0094,1.37,,,2.0956,3.3221,3.1711,0.5319,0.674,77149.7994,57176.5616,23435.4665,569365.5196,421963.0246,8.11,6.63,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250925,7.5,7.55,7.36,7.37,7.49,-0.12,-1.6021,57871.0,43022.366,1.0121,2.4694,0.72,,,2.0928,3.3176,3.1668,0.5326,0.6749,77149.7994,57176.5616,23435.4665,568594.0216,421391.259,8.24,6.74,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250924,7.42,7.54,7.34,7.49,7.44,0.05,0.672,60261.2,45014.641,1.0539,2.5714,0.68,,,2.1269,3.3716,3.2184,0.5241,0.6641,77149.7994,57176.5616,23435.4665,577851.9975,428252.4464,8.18,6.7,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250923,7.5,7.57,7.24,7.44,7.54,-0.1,-1.3263,92710.63,68200.27,1.6215,3.956,1.06,,,2.1127,3.3491,3.1969,0.5276,0.6686,77149.7994,57176.5616,23435.4665,573994.5075,425393.6183,8.29,6.79,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250922,7.56,7.6,7.44,7.54,7.5,0.04,0.5333,55625.8,41758.127,0.9729,2.3736,0.61,,,2.1411,3.3941,3.2399,0.5206,0.6597,77149.7994,57176.5616,23435.4665,581709.4875,431111.2745,8.25,6.75,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250919,7.54,7.66,7.47,7.5,7.55,-0.05,-0.6623,75698.6,57020.282,1.3239,3.2301,0.85,,,2.1297,3.3761,3.2227,0.5234,0.6632,77149.7994,57176.5616,23435.4665,578623.4955,428824.212,8.31,6.8,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250918,7.67,7.72,7.51,7.55,7.69,-0.14,-1.8205,116651.0,88741.778,2.0402,4.9775,1.42,,,2.1439,3.3986,3.2442,0.5199,0.6588,77149.7994,57176.5616,23435.4665,582480.9855,431683.0401,8.46,6.92,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250917,7.78,7.81,7.67,7.69,7.81,-0.12,-1.5365,100498.2,77584.137,1.7577,4.2883,1.36,,,2.1837,3.4616,3.3043,0.5104,0.6468,77149.7994,57176.5616,23435.4665,593281.9574,439687.7587,8.59,7.03,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250916,7.79,7.87,7.72,7.81,7.78,0.03,0.3856,89976.2,70166.669,1.5737,3.8393,1.24,,,2.2177,3.5156,3.3559,0.5026,0.6369,77149.7994,57176.5616,23435.4665,602539.9333,446548.9461,8.56,7.0,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250915,7.87,7.93,7.74,7.78,7.85,-0.07,-0.8917,70162.0,54645.489,1.2271,2.9938,0.92,,,2.2092,3.5021,3.343,0.5045,0.6394,77149.7994,57176.5616,23435.4665,600225.4393,444833.6492,8.64,7.07,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250912,7.93,7.94,7.84,7.85,7.93,-0.08,-1.0088,68293.6,53833.578,1.1944,2.9141,0.74,,,2.2291,3.5336,3.3731,0.5,0.6337,77149.7994,57176.5616,23435.4665,605625.9253,448836.0086,8.72,7.14,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250911,7.83,7.99,7.74,7.93,7.84,0.09,1.148,81380.0,64078.204,1.4233,3.4725,0.8,,,2.2518,3.5696,3.4074,0.495,0.6273,77149.7994,57176.5616,23435.4665,611797.9092,453410.1335,8.62,7.06,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250910,7.91,7.96,7.81,7.84,7.89,-0.05,-0.6337,60937.6,47872.96,1.0658,2.6002,0.51,,,2.2262,3.5291,3.3688,0.5007,0.6345,77149.7994,57176.5616,23435.4665,604854.4273,448264.2429,8.68,7.1,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250909,7.94,8.08,7.84,7.89,7.98,-0.09,-1.1278,82513.4,65502.032,1.4431,3.5209,0.63,,,2.2404,3.5516,3.3903,0.4975,0.6304,77149.7994,57176.5616,23435.4665,608711.9173,451123.071,8.78,7.18,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250908,7.99,8.03,7.88,7.98,7.99,-0.01,-0.1252,87600.2,69736.656,1.5321,3.7379,0.59,,,2.266,3.5921,3.4289,0.4919,0.6233,77149.7994,57176.5616,23435.4665,615655.3992,456268.9616,8.79,7.19,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250905,7.73,8.0,7.66,7.99,7.73,0.26,3.3635,149910.0,118652.281,2.6219,6.3967,0.94,,,2.2688,3.5966,3.4332,0.4913,0.6226,77149.7994,57176.5616,23435.4665,616426.8972,456840.7272,8.5,6.96,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250904,7.78,7.92,7.58,7.73,7.7,0.03,0.3896,130459.0,101544.151,2.2817,5.5667,0.76,,,2.195,3.4796,3.3215,0.5078,0.6435,77149.7994,57176.5616,23435.4665,596367.9494,441974.8212,8.47,6.93,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250903,8.07,8.09,7.65,7.7,8.03,-0.33,-4.1096,142196.2,111404.735,2.487,6.0676,0.79,,,2.1865,3.4661,3.3086,0.5098,0.646,77149.7994,57176.5616,23435.4665,594053.4554,440259.5243,8.83,7.23,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250902,8.26,8.27,7.89,8.03,8.29,-0.26,-3.1363,149437.0,119900.093,2.6136,6.3765,0.84,,,2.2802,3.6146,3.4504,0.4888,0.6195,77149.7994,57176.5616,23435.4665,619512.8892,459127.7896,9.12,7.46,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250901,8.24,8.36,8.21,8.29,8.27,0.02,0.2418,168592.0,139676.26,2.9486,7.1939,0.91,,,2.354,3.7317,3.5621,0.4735,0.6,77149.7994,57176.5616,23435.4665,639571.837,473993.6957,9.1,7.44,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250829,8.19,8.45,8.15,8.27,8.22,0.05,0.6083,203164.08,168191.628,3.5533,8.6691,1.15,,,2.4294,3.7227,3.5766,0.4746,0.6015,77149.7994,57176.5616,23435.4665,638028.841,472850.1644,9.04,7.4,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250828,8.03,8.24,7.81,8.22,8.03,0.19,2.3661,191232.7,154004.22,3.3446,8.16,1.1,,,2.4147,3.7002,3.555,0.4775,0.6051,77149.7994,57176.5616,23435.4665,634171.3511,469991.3364,8.83,7.23,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250827,8.31,8.34,8.03,8.03,8.29,-0.26,-3.1363,192039.61,157643.717,3.3587,8.1944,1.06,,,2.3589,3.6146,3.4729,0.4888,0.6195,77149.7994,57176.5616,23435.4665,619512.8892,459127.7896,9.12,7.46,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250826,8.35,8.35,8.22,8.29,8.37,-0.08,-0.9558,137642.0,114213.852,2.4073,5.8732,0.64,,,2.4352,3.7317,3.5853,0.4735,0.6,77149.7994,57176.5616,23435.4665,639571.837,473993.6957,9.21,7.53,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250825,8.26,8.4,8.26,8.37,8.26,0.11,1.3317,203673.0,170053.428,3.5622,8.6908,0.79,,,2.4587,3.7677,3.6199,0.469,0.5943,77149.7994,57176.5616,23435.4665,645743.821,478567.8206,9.09,7.43,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250822,8.27,8.28,8.17,8.26,8.24,0.02,0.2427,157877.6,129899.284,2.7612,6.7367,0.49,,,2.4264,3.7182,3.5723,0.4752,0.6022,77149.7994,57176.5616,23435.4665,637257.343,472278.3988,9.06,7.42,2.0123
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250821,8.34,8.39,8.23,8.24,8.34,-0.1,-1.199,180856.4,149958.797,3.1631,7.7172,0.49,,,2.4205,3.7092,3.5637,0.4764,0.6037,77149.7994,57176.5616,23435.4665,635714.3471,471134.8676,9.17,7.51,2.0123
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250820,8.33,8.35,8.23,8.34,8.37,-0.03,-0.3584,228382.0,189216.039,3.9943,9.7451,0.65,,,2.4499,3.7542,3.6069,0.4706,0.5964,77149.7994,57176.5616,23435.4665,643429.327,476852.5237,9.21,7.53,2.0123
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250819,8.6,8.61,8.35,8.37,8.59,-0.22,-2.5611,300915.68,253663.522,5.2629,12.8402,0.95,,,2.4587,3.7677,3.6199,0.469,0.5943,77149.7994,57176.5616,23435.4665,645743.821,478567.8206,9.45,7.73,2.0123
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250818,8.26,8.6,8.26,8.59,8.35,0.24,2.8743,418294.6,353980.958,7.3158,17.8488,1.6,,,2.5234,3.8667,3.715,0.4569,0.5791,77149.7994,57176.5616,23435.4665,662716.7768,491146.6641,9.19,7.52,2.0123
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250815,8.04,8.63,7.98,8.35,8.15,0.2,2.454,470811.08,389179.346,8.2343,20.0897,2.31,,,2.4529,3.7587,3.6112,0.4701,0.5957,77149.7994,57176.5616,23435.4665,644200.825,477424.2894,8.97,7.34,2.0123
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250814,8.04,8.37,7.86,8.15,8.0,0.15,1.875,418366.0,339629.353,7.3171,17.8518,2.81,,,2.3941,3.6687,3.5247,0.4816,0.6103,77149.7994,57176.5616,23435.4665,628770.8651,465988.977,8.8,7.2,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250813,7.98,8.02,7.94,8.0,7.95,0.05,0.6289,148151.14,118282.737,2.5911,6.3217,0.9,,,2.35,3.6011,3.4599,0.4906,0.6218,77149.7994,57176.5616,23435.4665,617198.3952,457412.4928,8.75,7.16,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250812,7.99,8.09,7.89,7.95,7.99,-0.04,-0.5006,127758.8,101880.054,2.2345,5.4515,0.78,,,2.3354,3.5786,3.4383,0.4937,0.6257,77149.7994,57176.5616,23435.4665,613340.9052,454553.6647,8.79,7.19,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250811,7.9,8.0,7.87,7.99,7.94,0.05,0.6297,145804.4,116029.54,2.5501,6.2215,0.92,,,2.3471,3.5966,3.4556,0.4913,0.6226,77149.7994,57176.5616,23435.4665,616426.8972,456840.7272,8.73,7.15,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250808,7.85,8.05,7.85,7.94,7.87,0.07,0.8895,179299.0,142488.253,3.1359,7.6508,1.24,,,2.3324,3.5741,3.4339,0.4944,0.6265,77149.7994,57176.5616,23435.4665,612569.4072,453981.8991,8.66,7.08,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250807,7.95,7.97,7.84,7.87,7.94,-0.07,-0.8816,142424.6,112212.544,2.491,6.0773,0.95,,,2.3119,3.5426,3.4037,0.4988,0.632,77149.7994,57176.5616,23435.4665,607168.9213,449979.5398,8.73,7.15,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250806,7.8,7.99,7.76,7.94,7.79,0.15,1.9255,229054.6,180864.611,4.0061,9.7738,1.55,,,2.3324,3.5741,3.4339,0.4944,0.6265,77149.7994,57176.5616,23435.4665,612569.4072,453981.8991,8.57,7.01,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250805,7.73,7.83,7.71,7.79,7.71,0.08,1.0376,125057.2,97375.695,2.1872,5.3362,0.84,,,2.2884,3.5066,3.3691,0.5039,0.6385,77149.7994,57176.5616,23435.4665,600996.9373,445405.4149,8.48,6.94,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250804,7.52,7.72,7.45,7.71,7.58,0.13,1.715,117749.0,90137.972,2.0594,5.0244,0.76,,,2.2649,3.4706,3.3345,0.5091,0.6452,77149.7994,57176.5616,23435.4665,594824.9534,440831.2899,8.34,6.82,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250801,7.54,7.62,7.46,7.58,7.58,0.0,0.0,108008.6,81542.565,1.889,4.6088,0.71,,,2.2267,3.4121,3.2782,0.5178,0.6562,77149.7994,57176.5616,23435.4665,584795.4795,433398.3369,8.34,6.82,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250731,7.75,7.79,7.56,7.58,7.82,-0.24,-3.0691,170524.0,130566.467,2.9824,7.2763,1.21,,,2.2267,3.4121,3.2782,0.5178,0.6562,77149.7994,57176.5616,23435.4665,584795.4795,433398.3369,8.6,7.04,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250730,7.77,7.89,7.68,7.82,7.8,0.02,0.2564,218294.96,170158.303,3.8179,9.3147,1.6,,,2.2972,3.5201,3.382,0.5019,0.6361,77149.7994,57176.5616,23435.4665,603311.4313,447120.7117,8.58,7.02,2.012
002724,海洋王,元器件,深圳,20141104,002724.SZ,20250729,7.75,7.8,7.64,7.8,7.75,0.05,0.6452,132628.8,102339.699,2.3196,5.6593,0.89,,,2.2913,3.5111,3.3734,0.5032,0.6377,77149.7994,57176.5616,23435.4665,601768.4353,445977.1805,8.53,6.98,2.012
